35.5 4.70337 14
35.6 4.70476 14
35.7 4.70591 14
35.8 4.70698 14
35.9 4.70800 14
36.0 4.70898 14
36.1 4.71574 14
36.2 4.72569 14
36.3 4.73586 14
36.4 4.74628 14
36.5 4.75756 14
36.6 4.76995 14
36.7 4.78264 14
36.8 4.79568 14
36.9 4.80916 14
37.0 4.82321 14
37.1 4.83797 14
37.2 4.85365 14
37.3 4.86193 14
37.4 4.87950 14
37.5 4.89889 14
37.6 4.92073 14
37.7 4.94590 14
37.8 4.88831 14
37.9 4.89324 14
38.0 4.89895 14
38.1 4.90553 14
38.2 5.02565 14
38.3 4.98278 14
38.4 4.96985 14
38.5 4.97913 14
38.6 5.00699 14
38.7 5.04146 14
38.8 5.05251 14
38.9 5.05657 14
39.0 5.05775 14
39.1 5.05796 14
39.2 5.05786 14
39.3 5.05767 14
39.4 5.05757 14
39.5 5.05732 14
39.6 5.05699 14
39.7 5.06351 14
39.8 5.07280 14
39.9 5.08231 14
40.0 5.09208 14
40.1 5.10311 14
40.2 5.11485 14
40.3 5.12688 14
40.4 5.13927 14
40.5 5.15212 14
40.6 5.16553 14
40.7 5.17967 14
40.8 5.19476 14
40.9 5.21105 14
41.0 5.22897 14
41.1 5.23602 14
41.2 5.25690 14
41.3 5.28094 14
41.4 5.22470 14
41.5 5.22879 14
41.6 5.23370 14
41.7 5.23943 14
41.8 5.24064 14
41.9 5.36466 14
42.0 5.31674 14
42.1 5.30403 14
42.2 5.31270 14
42.3 5.33956 14
42.4 5.37669 14
42.5 5.38753 14
42.6 5.39108 14
42.7 5.39147 14
42.8 5.39132 14
42.9 5.39047 14
43.0 5.38938 14
43.1 5.38821 14
43.2 5.38701 14
43.3 5.38579 14
43.4 5.38623 14
43.5 5.39472 14
43.6 5.40340 14
43.7 5.41230 14
43.8 5.42180 14
43.9 5.43262 14
44.0 5.44369 14
44.1 5.45505 14
44.2 5.46678 14
44.3 5.47897 14
44.4 5.48194 14
44.5 5.49480 14
44.6 5.50843 14
44.7 5.52304 14
44.8 5.53890 14
44.9 5.55640 14
45.0 5.57613 14
45.1 5.59871 14
45.2 5.54438 14
45.3 5.54774 14
45.4 5.55186 14
45.5 5.55677 14
45.6 5.69527 14
45.7 5.65463 14
45.8 5.62483 14
45.9 5.62324 14
46.0 5.62568 14
46.1 5.64445 14
46.2 5.68703 14
46.3 5.70390 14
46.4 5.70951 14
46.5 5.71036 14
46.6 5.70934 14
46.7 5.70769 14
46.8 5.70584 14
46.9 5.70392 14
47.0 5.70198 14
47.1 5.70003 14
47.2 5.69808 14
47.3 5.70575 14
47.4 5.71374 14
47.5 5.71459 14
47.6 5.72279 14
47.7 5.73152 14
47.8 5.74153 14
47.9 5.75177 14
48.0 5.76226 14
48.1 5.77308 14
48.2 5.78428 14
48.3 5.79597 14
48.4 5.80827 14
48.5 5.82132 14
48.6 5.83538 14
48.7 5.85064 14
48.8 5.86751 14
48.9 5.88647 14
49.0 5.88723 14
49.1 5.84991 14
49.2 5.85211 14
49.3 5.85501 14
49.4 5.85862 14
49.5 5.86295 14
49.6 6.00723 14
49.7 5.96742 14
49.8 5.93279 14
49.9 5.92868 14
50.0 5.94055 14
50.1 5.97001 14
50.2 6.00635 14
50.3 6.01536 14
50.4 6.01772 14
50.5 6.01771 14
50.6 6.01704 14
50.7 6.01517 14
50.8 6.01288 14
50.9 6.01045 14
51.0 6.00788 14
51.1 6.00539 14
51.2 6.00290 14
51.3 6.00041 14
51.4 5.99788 14
51.5 5.99539 14
51.6 5.99291 14
51.7 5.99044 14
51.8 5.98794 14
51.9 5.98819 14
52.0 5.98574 14
52.1 5.98330 14
52.2 5.98079 14
52.3 5.97836 14
52.4 5.97594 14
52.5 5.97354 14
52.6 5.97113 14
52.7 5.96873 14
52.8 5.97077 14
52.9 5.97041 14
53.0 5.97305 14
53.1 5.97600 14
53.2 5.97515 14
53.3 5.97848 14
53.4 5.98092 14
53.5 5.98418 14
53.6 5.98729 14
53.7 5.99021 14
53.8 5.99293 14
53.9 5.99542 14
54.0 5.99765 14
54.1 5.99959 14
54.2 6.00123 14
54.3 5.99836 14
54.4 6.00245 14
54.5 6.02298 14
54.6 6.01241 14
54.7 6.04950 14
54.8 6.05613 14
54.9 6.09124 14
55.0 6.09353 14
55.1 6.07487 14
55.2 6.04999 14
55.3 6.02764 14
55.4 6.00736 14
55.5 6.00465 14
55.6 6.01064 14
55.7 6.00705 14
55.8 6.01388 14
55.9 6.03167 14
56.0 6.04938 14
56.1 6.06710 14
56.2 6.08490 14
56.3 6.10262 14
56.4 6.14161 14
56.5 6.11441 14
56.6 6.14763 14
56.7 6.15826 14
56.8 6.24465 14
56.9 6.22690 14
57.0 6.26650 14
57.1 6.31878 14
57.2 6.32585 14
57.3 6.32530 14
57.4 6.32413 14
57.5 6.32209 14
57.6 6.32069 14
57.7 6.32513 14
57.8 6.34051 14
57.9 6.35850 14
58.0 6.35088 14
58.1 6.36884 14
58.2 6.35468 14
58.3 6.37252 14
58.4 6.39046 14
58.5 6.40835 14
58.6 6.42626 14
58.7 6.44427 14
58.8 6.46223 14
58.9 6.48029 14
59.0 6.51653 14
59.1 6.52680 14
59.2 6.65605 14
59.3 6.60273 14
59.4 6.62346 14
59.5 6.69667 14
59.6 6.65295 14
59.7 6.70804 14
59.8 6.71535 14
59.9 6.71450 14
60.0 6.71280 14
60.1 6.71014 14
60.2 6.70814 14
60.3 6.70601 14
60.4 6.72071 14
60.5 6.73850 14
60.6 6.75669 14
60.7 6.77498 14
60.8 6.79322 14
60.9 6.81147 14
61.0 6.82984 14
61.1 6.81884 14
61.2 6.83710 14
61.3 6.85530 14
61.4 6.87352 14
61.5 6.91471 14
61.6 6.92417 14
61.7 7.10914 14
61.8 7.02471 14
61.9 7.01472 14
62.0 7.05493 14
62.1 7.12417 14
62.2 7.13497 14
62.3 7.13463 14
62.4 7.13255 14
62.5 7.12923 14
62.6 7.12662 14
62.7 7.12333 14
62.8 7.12517 14
62.9 7.12243 14
63.0 7.13393 14
63.1 7.15078 14
63.2 7.16920 14
63.3 7.18773 14
63.4 7.20620 14
63.5 7.22477 14
63.6 7.24328 14
63.7 7.26180 14
63.8 7.28045 14
63.9 7.29901 14
64.0 7.31768 14
64.1 7.35360 14
64.2 7.36491 14
64.3 7.50427 14
64.4 7.36741 14
64.5 7.48437 14
64.6 7.45181 14
64.7 7.47671 14
64.8 7.56452 14
64.9 7.58522 14
65.0 7.58806 14
65.1 7.58623 14
65.2 7.58250 14
65.3 7.57917 14
65.4 7.57509 14
65.5 7.57192 14
65.6 7.58082 14
65.7 7.59719 14
65.8 7.61598 14
65.9 7.63478 14
66.0 7.61781 14
66.1 7.63649 14
66.2 7.65531 14
66.3 7.67403 14
66.4 7.69287 14
66.5 7.71161 14
66.6 7.73045 14
66.7 7.74923 14
66.8 7.76814 14
66.9 7.78696 14
67.0 7.82242 14
67.1 7.83379 14
67.2 7.97882 14
67.3 7.92744 14
67.4 7.94283 14
67.5 8.00883 14
67.6 8.06973 14
67.7 8.00728 14
67.8 8.06936 14
67.9 8.07694 14
68.0 8.07603 14
68.1 8.07201 14
68.2 8.06827 14
68.3 8.06361 14
68.4 8.05965 14
68.5 8.05506 14
68.6 8.06828 14
68.7 8.08491 14
68.8 8.10391 14
68.9 8.12304 14
69.0 8.14207 14
69.1 8.16124 14
69.2 8.18032 14
69.3 8.19953 14
69.4 8.21865 14
69.5 8.19690 14
69.6 8.21600 14
69.7 8.23500 14
69.8 8.25412 14
69.9 8.27317 14
70.0 8.29234 14
70.1 8.32746 14
70.2 8.33939 14
70.3 8.49647 14
70.4 8.44187 14
70.5 8.45223 14
70.6 8.50706 14
70.7 8.59265 14
70.8 8.60522 14
70.9 8.60488 14
71.0 8.60152 14
71.1 8.59640 14
71.2 8.60252 14
71.3 8.59748 14
71.4 8.59312 14
71.5 8.58777 14
71.6 8.58324 14
71.7 8.57770 14
71.8 8.59178 14
71.9 8.60825 14
72.0 8.62757 14
72.1 8.64690 14
72.2 8.66613 14
72.3 8.68551 14
72.4 8.70478 14
72.5 8.72417 14
72.6 8.74349 14
72.7 8.76292 14
72.8 8.78224 14
72.9 8.80172 14
73.0 8.77478 14
73.1 8.79408 14
73.2 8.81330 14
73.3 8.83266 14
73.4 8.87024 14
73.5 8.88147 14
73.6 9.11746 14
73.7 9.00680 14
73.8 8.99727 14
73.9 9.03026 14
74.0 9.11827 14
74.1 9.17191 14
74.2 9.17857 14
74.3 9.17581 14
74.4 9.17148 14
74.5 9.16558 14
74.6 9.16041 14
74.7 9.15520 14
74.8 9.14911 14
74.9 9.15794 14
75.0 9.15188 14
75.1 9.14671 14
75.2 9.15121 14
75.3 9.16779 14
75.4 9.18581 14
75.5 9.20519 14
75.6 9.22471 14
75.7 9.24409 14
75.8 9.26364 14
75.9 9.28310 14
76.0 9.30268 14
76.1 9.32216 14
76.2 9.34178 14
76.3 9.36141 14
76.4 9.38094 14
76.5 9.40061 14
76.6 9.42015 14
76.7 9.45904 14
76.8 9.40709 14
76.9 9.42650 14
77.0 9.46248 14
77.1 9.47405 14
77.2 9.70882 14
77.3 9.60740 14
77.4 9.59746 14
77.5 9.62722 14
77.6 9.70671 14
77.7 9.78821 14
77.8 9.79847 14
77.9 9.79806 14
78.0 9.79278 14
78.1 9.78740 14
78.2 9.78161 14
78.3 9.77447 14
78.4 9.76867 14
78.5 9.76186 14
78.6 9.75959 14
78.7 9.76751 14
78.8 9.76084 14
78.9 9.76240 14
79.0 9.77906 14
79.1 9.79632 14
79.2 9.81587 14
79.3 9.83557 14
79.4 9.85528 14
79.5 9.87486 14
79.6 9.89461 14
79.7 9.91423 14
79.8 9.93397 14
79.9 9.95375 14
80.0 9.97342 14
80.1 9.99323 14
80.2 10.01290 14
80.3 10.03272 14
80.4 10.05242 14
80.5 10.07226 14
80.6 10.10576 14
80.7 10.05280 14
80.8 10.09488 14
80.9 10.10580 14
81.0 10.44160 14
81.1 10.34178 14
81.2 10.25679 14
81.3 10.24968 14
81.4 10.27952 14
81.5 10.35501 14
81.6 10.45763 14
81.7 10.47149 14
81.8 10.47265 14
81.9 10.46860 14
82.0 10.46184 14
82.1 10.45548 14
82.2 10.44799 14
82.3 10.44142 14
82.4 10.43486 14
82.5 10.42734 14
82.6 10.42737 14
82.7 10.43581 14
82.8 10.42835 14
82.9 10.42455 14
83.0 10.44145 14
83.1 10.45860 14
83.2 10.47754 14
83.3 10.49723 14
83.4 10.51705 14
83.5 10.53688 14
83.6 10.55659 14
83.7 10.57646 14
83.8 10.59619 14
83.9 10.61608 14
84.0 10.63599 14
84.1 10.65575 14
84.2 10.67565 14
84.3 10.69544 14
84.4 10.71540 14
84.5 10.72241 14
84.6 10.74236 14
84.7 10.76216 14
84.8 10.79742 14
84.9 10.73561 14
85.0 10.75524 14
85.1 10.79343 14
85.2 10.80503 14
85.3 11.16543 14
85.4 11.03015 14
85.5 10.96227 14
85.6 10.95856 14
85.7 10.98878 14
85.8 11.06058 14
85.9 11.18532 14
86.0 11.20312 14
86.1 11.20646 14
86.2 11.20299 14
86.3 11.19616 14
86.4 11.18933 14
86.5 11.18221 14
86.6 11.17389 14
86.7 11.16677 14
86.8 11.15955 14
86.9 11.15133 14
87.0 11.17055 14
87.1 11.16339 14
87.2 11.15523 14
87.3 11.14808 14
87.4 11.15904 14
87.5 11.17616 14
87.6 11.19345 14
87.7 11.21314 14
87.8 11.23301 14
87.9 11.25288 14
88.0 11.27261 14
88.1 11.29252 14
88.2 11.31243 14
88.3 11.33219 14
88.4 11.35213 14
88.5 11.37208 14
88.6 11.39188 14
88.7 11.41184 14
88.8 11.43183 14
88.9 11.45161 14
89.0 11.47161 14
89.1 11.49146 14
89.2 11.43721 14
89.3 11.45697 14
89.4 11.47679 14
89.5 11.49647 14
89.6 11.51631 14
89.7 11.55165 14
89.8 11.56326 14
89.9 11.95775 14
90.0 11.80382 14
90.1 11.73463 14
90.2 11.72738 14
90.3 11.75272 14
90.4 11.81341 14
90.5 11.93305 14
90.6 11.99711 14
90.7 12.00552 14
90.8 12.00446 14
90.9 11.99810 14
91.0 11.99110 14
91.1 11.98349 14
91.2 11.97461 14
91.3 11.96671 14
91.4 11.95881 14
91.5 11.98300 14
91.6 11.97419 14
91.7 11.96637 14
91.8 11.95855 14
91.9 11.94968 14
92.0 11.94188 14
92.1 11.93447 14
92.2 11.95180 14
92.3 11.96939 14
92.4 11.98690 14
92.5 12.00648 14
92.6 12.02642 14
92.7 12.04636 14
92.8 12.06611 14
92.9 12.08604 14
93.0 12.10599 14
93.1 12.12577 14
93.2 12.14573 14
93.3 12.16571 14
93.4 12.18552 14
93.5 12.20551 14
93.6 12.22550 14
93.7 12.24536 14
93.8 12.26532 14
93.9 12.20214 14
94.0 12.22194 14
94.1 12.24160 14
94.2 12.26142 14
94.3 12.28119 14
94.4 12.30086 14
94.5 12.32072 14
94.6 12.34058 14
94.7 12.37439 14
94.8 12.38642 14
94.9 12.83066 14
95.0 12.68035 14
95.1 12.58850 14
95.2 12.56541 14
95.3 12.57775 14
95.4 12.61918 14
95.5 12.69900 14
95.6 12.85158 14
95.7 12.87224 14
95.8 12.87821 14
95.9 12.87503 14
96.0 12.86898 14
96.1 12.86138 14
96.2 12.85207 14
96.3 12.84363 14
96.4 12.87176 14
96.5 12.86473 14
96.6 12.85680 14
96.7 12.84741 14
96.8 12.83899 14
96.9 12.83053 14
97.0 12.82097 14
97.1 12.81252 14
97.2 12.80408 14
97.3 12.79457 14
97.4 12.80656 14
97.5 12.82431 14
97.6 12.84173 14
97.7 12.86012 14
97.8 12.88003 14
97.9 12.89977 14
98.0 12.91969 14
98.1 12.93962 14
98.2 12.95939 14
98.3 12.97934 14
98.4 12.99929 14
98.5 13.01925 14
98.6 13.03906 14
98.7 13.05904 14
98.8 13.07903 14
98.9 13.00586 14
99.0 13.02543 14
99.1 13.04522 14
99.2 13.06500 14
99.3 13.08478 14
99.4 13.10439 14
99.5 13.12413 14
99.6 13.14395 14
99.7 13.16358 14
99.8 13.18340 14
99.9 13.20325 14
100.0 13.22291 14
100.1 13.24276 14
100.2 13.27420 14
100.3 13.28593 14
100.4 13.78010 14
100.5 13.63536 14
100.6 13.52225 14
100.7 13.48398 14
100.8 13.48641 14
100.9 13.51516 14
101.0 13.57485 14
101.1 13.67997 14
101.2 13.81192 14
101.3 13.82782 14
101.4 13.83151 14
101.5 13.57925 14
101.6 13.68633 14
101.7 13.81276 14
101.8 13.82803 14
101.9 13.83150 14
102.0 13.82827 14
102.1 13.82173 14
102.2 13.81259 14
102.3 13.80392 14
102.4 13.79498 14
102.5 13.78479 14
102.6 13.77572 14
102.7 13.76664 14
102.8 13.75757 14
102.9 13.74737 14
103.0 13.73836 14
103.1 13.73658 14
103.2 13.75419 14
103.3 13.77207 14
103.4 13.78994 14
103.5 13.80826 14
103.6 13.82809 14
103.7 13.84793 14
103.8 13.86777 14
103.9 13.88743 14
104.0 13.90730 14
104.1 13.92051 14
104.2 13.84323 14
104.3 13.86286 14
104.4 13.88229 14
104.5 13.90194 14
104.6 13.91799 14
104.7 13.92689 14
104.8 13.93569 14
104.9 13.94458 14
105.0 13.95347 14
105.1 13.96226 14
105.2 13.97110 14
105.3 13.97997 14
105.4 13.98885 14
105.5 13.99763 14
105.6 14.00649 14
105.7 14.01535 14
105.8 14.02412 14
105.9 14.03298 14
106.0 14.04183 14
106.1 14.05067 14
106.2 14.05943 14
106.3 14.07074 14
106.4 14.07638 14
106.5 14.31412 14
106.6 14.23167 14
106.7 14.18735 14
106.8 14.17172 14
106.9 14.17148 14
107.0 14.32136 14
107.1 14.27963 14
107.2 14.20776 14
107.3 14.17837 14
107.4 14.17021 14
107.5 14.17466 14
107.6 14.18964 14
107.7 14.21647 14
107.8 14.26303 14
107.9 14.33193 14
108.0 14.34029 14
108.1 14.34313 14
108.2 14.34210 14
108.3 14.33957 14
108.4 14.33613 14
108.5 14.33225 14
108.6 14.32764 14
108.7 14.32346 14
108.8 14.31925 14
108.9 14.31450 14
109.0 14.31027 14
109.1 14.30604 14
109.2 14.30183 14
109.3 14.29709 14
109.4 14.29289 14
109.5 14.29708 14
109.6 14.30494 14
109.7 14.31268 14
109.8 14.32054 14
109.9 14.29660 14
110.0 14.29245 14
110.1 14.29781 14
110.2 14.30558 14
110.3 14.31324 14
110.4 14.32100 14
110.5 14.32893 14
110.6 14.33735 14
110.7 14.34586 14
110.8 14.35435 14
110.9 14.36286 14
111.0 14.37126 14
111.1 14.37976 14
111.2 14.38824 14
111.3 14.39672 14
111.4 14.40512 14
111.5 14.41360 14
111.6 14.42207 14
111.7 14.43054 14
111.8 14.43892 14
111.9 14.44739 14
112.0 14.45585 14
112.1 14.46430 14
112.2 14.47267 14
112.3 14.48112 14
112.4 14.48957 14
112.5 14.49801 14
112.6 14.50636 14
112.7 14.51480 14
112.8 14.52323 14
112.9 14.47910 14
113.0 14.48745 14
113.1 14.49579 14
113.2 14.50404 14
113.3 14.51238 14
113.4 14.52071 14
113.5 14.52904 14
113.6 14.53728 14
113.7 14.54514 14
113.8 14.55065 14
113.9 14.80170 14
114.0 14.70787 14
114.1 14.66704 14
114.2 14.65078 14
114.3 14.64855 14
114.4 14.65604 14
114.5 14.67261 14
114.6 14.70005 14
114.7 14.74391 14
114.8 14.81811 14
114.9 14.83124 14
115.0 14.83494 14
115.1 14.83508 14
115.2 14.83265 14
115.3 14.82949 14
115.4 14.82574 14
115.5 14.82169 14
115.6 14.81698 14
115.7 14.81272 14
115.8 14.80843 14
115.9 14.80412 14
116.0 14.79930 14
116.1 14.82427 14
116.2 14.81969 14
116.3 14.81552 14
116.4 14.81129 14
116.5 14.80705 14
116.6 14.80228 14
116.7 14.79803 14
116.8 14.79378 14
116.9 14.78953 14
117.0 14.78531 14
117.1 14.78056 14
117.2 14.77845 14
117.3 14.78593 14
117.4 14.79342 14
117.5 14.80079 14
117.6 14.80828 14
117.7 14.81576 14
117.8 14.82382 14
117.9 14.83184 14
118.0 14.83994 14
118.1 14.84804 14
118.2 14.85613 14
118.3 14.86413 14
118.4 14.87222 14
118.5 14.88031 14
118.6 14.88839 14
118.7 14.89638 14
118.8 14.90445 14
118.9 14.91252 14
119.0 14.92058 14
119.1 14.92853 14
119.2 14.93657 14
119.3 14.88810 14
119.4 14.89599 14
119.5 14.90396 14
119.6 14.91192 14
119.7 14.91988 14
119.8 14.92782 14
119.9 14.93567 14
120.0 14.94360 14
120.1 14.95152 14
120.2 14.95945 14
120.3 14.96728 14
120.4 14.97520 14
120.5 14.98311 14
120.6 14.99102 14
120.7 14.99883 14
120.8 15.00674 14
120.9 15.01464 14
121.0 15.02254 14
121.1 15.03043 14
121.2 15.03823 14
121.3 15.04385 14
121.4 15.04907 14
121.5 15.32334 14
121.6 15.24063 14
121.7 15.18787 14
121.8 15.16287 14
121.9 15.15374 14
122.0 15.15462 14
122.1 15.16377 14
122.2 15.18057 14
122.3 15.20686 14
122.4 15.24693 14
122.5 15.31125 14
122.6 15.34922 14
122.7 15.15323 14
122.8 15.15835 14
122.9 15.17106 14
123.0 15.19184 14
123.1 15.22352 14
123.2 15.27347 14
123.3 15.34426 14
123.4 15.35195 14
123.5 15.35529 14
123.6 15.35555 14
123.7 15.35339 14
123.8 15.35050 14
123.9 15.34695 14
124.0 15.34305 14
124.1 15.23923 14
124.2 15.18789 14
124.3 15.16319 14
124.4 15.15345 14
124.5 15.15509 14
124.6 15.16458 14
124.7 15.18526 14
124.8 15.21332 14
124.9 15.25728 14
125.0 15.32370 14
125.1 15.35130 14
125.2 15.35507 14
125.3 15.35565 14
125.4 15.35327 14
125.5 15.35036 14
125.6 15.34681 14
125.7 15.34293 14
125.8 15.22552 14
125.9 15.18125 14
126.0 15.16039 14
126.1 15.15317 14
126.2 15.15776 14
126.3 15.35024 14
126.4 15.34673 14
126.5 15.34290 14
126.6 15.22581 14
126.7 15.18181 14
126.8 15.16081 14
126.9 15.15314 14
127.0 15.15726 14
127.1 15.16866 14
127.2 15.19659 14
127.3 15.22965 14
127.4 15.28143 14
127.5 15.34529 14
127.6 15.35389 14
127.7 15.35570 14
127.8 15.35464 14
127.9 15.35134 14
128.0 15.34802 14
128.1 15.34430 14
128.2 15.23716 14
128.3 15.18770 14
128.4 15.16349 14
128.5 15.15314 14
128.6 15.15721 14
128.7 15.16848 14
128.8 15.20137 14
128.9 15.23663 14
129.0 15.30508 14
129.1 15.35084 14
129.2 15.35485 14
129.3 15.35561 14
129.4 15.35269 14
129.5 15.34968 14
129.6 15.34543 14
129.7 15.33953 14
129.8 15.19173 14
129.9 15.16540 14
130.0 15.35340 14
130.1 15.35560 14
130.2 15.35461 14
130.3 15.35134 14
130.4 15.34740 14
130.5 15.34371 14
130.6 15.22830 14
130.7 15.17818 14
130.8 15.15625 14
130.9 15.15395 14
131.0 15.16138 14
131.1 15.17900 14
131.2 15.22079 14
131.3 15.26655 14
131.4 15.34781 14
131.5 15.35416 14
131.6 15.35566 14
131.7 15.35296 14
131.8 15.34946 14
131.9 15.34523 14
132.0 15.33939 14
132.1 15.18456 14
132.2 15.15985 14
132.3 15.35236 14
132.4 15.34797 14
132.5 15.34430 14
132.6 15.22589 14
132.7 15.17698 14
132.8 15.15469 14
132.9 15.15517 14
133.0 15.35525 14
133.1 15.35479 14
133.2 15.35173 14
133.3 15.34722 14
133.4 15.34356 14
133.5 15.21572 14
133.6 15.17286 14
133.7 15.35448 14
133.8 15.35112 14
133.9 15.34645 14
134.0 15.34196 14
134.1 15.19632 14
134.2 15.16787 14
134.3 15.15313 14
134.4 15.15806 14
134.5 15.35572 14
134.6 15.35415 14
134.7 15.35060 14
134.8 15.34589 14
134.9 15.34066 14
135.0 15.19152 14
135.1 15.16584 14
135.2 15.35289 14
135.3 15.34938 14
135.4 15.34518 14
135.5 15.33937 14
135.6 15.18459 14
135.7 15.16249 14
135.8 15.15377 14
135.9 15.35470 14
136.0 15.35553 14
136.1 15.35256 14
136.2 15.34900 14
136.3 15.34481 14
136.4 15.23609 14
136.5 15.18237 14
136.6 15.15586 14
136.7 15.35216 14
136.8 15.34779 14
136.9 15.34419 14
137.0 15.22541 14
137.1 15.17734 14
137.2 15.15488 14
137.3 15.15485 14
137.4 15.35519 14
137.5 15.35486 14
137.6 15.35195 14
137.7 15.34757 14
137.8 15.34401 14
137.9 15.22346 14
138.0 15.17683 14
138.1 15.35470 14
138.2 15.35159 14
138.3 15.34710 14
138.4 15.34348 14
138.5 15.21543 14
138.6 15.17307 14
138.7 15.15408 14
138.8 15.15600 14
138.9 15.35543 14
139.0 15.35464 14
139.1 15.35151 14
139.2 15.34706 14
139.3 15.34349 14
139.4 15.21633 14
139.5 15.17380 14
139.6 15.35449 14
139.7 15.35122 14
139.8 15.34668 14
139.9 15.34306 14
140.0 15.21019 14
140.1 15.17091 14
140.2 15.15329 14
140.3 15.15680 14
140.4 15.35553 14
140.5 15.35450 14
140.6 15.35129 14
140.7 15.34681 14
140.8 15.34326 14
140.9 15.21346 14
141.0 15.17230 14
141.1 15.35439 14
141.2 15.35107 14
141.3 15.34652 14
141.4 15.34217 14
141.5 15.20874 14
141.6 15.17043 14
141.7 15.15327 14
141.8 15.15699 14
141.9 15.35554 14
142.0 15.35448 14
142.1 15.35128 14
