41.0 14.30339 14
41.1 14.31000 14
41.2 14.24046 14
41.3 14.02688 14
41.4 13.96555 14
41.5 13.81635 14
41.6 13.79678 14
41.7 13.64388 14
41.8 13.35149 14
41.9 13.28807 14
42.0 13.15306 14
42.1 13.17364 14
42.2 13.14925 14
42.3 12.87989 14
42.4 12.71900 14
42.5 12.65317 14
42.6 12.58615 14
42.7 12.54080 14
42.8 12.50394 14
42.9 12.34520 14
43.0 12.06429 14
43.1 12.06345 14
43.2 12.07890 14
43.3 11.94342 14
43.4 11.85346 14
43.5 11.72492 14
43.6 11.59542 14
43.7 11.59228 14
43.8 11.53832 14
43.9 11.31174 14
44.0 11.23865 14
44.1 11.17484 14
44.2 11.19655 14
44.3 11.08613 14
44.4 11.00211 14
44.5 10.87485 14
44.6 10.80047 14
44.7 10.86278 14
44.8 10.79329 14
44.9 10.84506 14
45.0 10.90394 14
45.1 11.00251 14
45.2 11.07987 14
45.3 11.19373 14
45.4 11.17731 14
45.5 11.19102 14
45.6 11.25043 14
45.7 11.37242 14
45.8 11.47976 14
45.9 11.49542 14
46.0 11.62122 14
46.1 11.68354 14
46.2 11.71418 14
46.3 11.74173 14
46.4 11.76898 14
46.5 11.81261 14
46.6 11.87804 14
46.7 11.94371 14
46.8 12.00959 14
46.9 12.07569 14
47.0 12.14201 14
47.1 12.25331 14
47.2 12.44698 14
47.3 12.41333 14
47.4 12.51295 14
47.5 12.62329 14
47.6 12.66249 14
47.7 12.69088 14
47.8 12.71832 14
47.9 12.74746 14
48.0 12.80685 14
48.1 12.87551 14
48.2 12.94440 14
48.3 13.01361 14
48.4 13.08294 14
48.5 13.15250 14
48.6 13.26869 14
48.7 13.47135 14
48.8 13.43914 14
48.9 13.55207 14
49.0 13.66799 14
49.1 13.70967 14
49.2 13.73835 14
49.3 13.76582 14
49.4 13.79310 14
49.5 13.84886 14
49.6 13.92080 14
49.7 13.99295 14
49.8 14.06534 14
49.9 14.11570 14
50.0 14.14775 14
50.1 14.20743 14
50.2 14.22863 14
50.3 14.29631 14
50.4 14.31362 14
50.5 14.38259 14
50.6 14.41649 14
50.7 14.43089 14
50.8 14.44284 14
50.9 14.45451 14
51.0 14.46788 14
51.1 14.49562 14
51.2 14.52781 14
51.3 14.55997 14
51.4 14.59212 14
51.5 14.62431 14
51.6 14.65649 14
51.7 14.71819 14
51.8 14.73938 14
51.9 14.81704 14
52.0 14.82343 14
52.1 14.89180 14
52.2 14.93462 14
52.3 14.95048 14
52.4 14.96260 14
52.5 14.97374 14
52.6 14.98477 14
52.7 15.00585 14
52.8 15.03797 14
52.9 15.07034 14
53.0 15.10264 14
53.1 15.13496 14
53.2 15.16729 14
53.3 15.19962 14
53.4 15.25939 14
53.5 15.38171 14
53.6 15.35083 14
53.7 15.37134 14
53.8 15.44677 14
53.9 15.48444 14
54.0 15.49909 14
54.1 15.51004 14
54.2 15.52051 14
54.3 15.53092 14
54.4 15.55140 14
54.5 15.58267 14
54.6 15.61515 14
54.7 15.64765 14
54.8 15.68016 14
54.9 15.71273 14
55.0 15.74526 14
55.1 15.81136 14
55.2 15.83177 14
55.3 15.93300 14
55.4 15.91863 14
55.5 15.96813 14
55.6 16.04073 14
55.7 16.06417 14
55.8 16.07636 14
55.9 16.08641 14
56.0 16.09622 14
56.1 16.10595 14
56.2 16.12994 14
56.3 16.16259 14
56.4 16.19525 14
56.5 16.22792 14
56.6 16.26067 14
56.7 16.29337 14
56.8 16.32609 14
56.9 16.35882 14
57.0 16.41569 14
57.1 16.53219 14
57.2 16.50628 14
57.3 16.54286 14
57.4 16.62639 14
57.5 16.66012 14
57.6 16.67326 14
57.7 16.68293 14
57.8 16.69267 14
57.9 16.70175 14
58.0 16.71692 14
58.1 16.74560 14
58.2 16.77851 14
58.3 16.81137 14
58.4 16.84424 14
58.5 16.87714 14
58.6 16.91010 14
58.7 16.94301 14
58.8 16.97594 14
58.9 17.03269 14
59.0 17.15319 14
59.1 17.12654 14
59.2 17.16276 14
59.3 17.25187 14
59.4 17.28906 14
59.5 17.30281 14
59.6 17.31201 14
59.7 17.32108 14
59.8 17.32946 14
59.9 17.33880 14
60.0 17.36498 14
60.1 17.39810 14
60.2 17.43117 14
60.3 17.46426 14
60.4 17.49742 14
60.5 17.53053 14
60.6 17.56366 14
60.7 17.59679 14
60.8 17.66387 14
60.9 17.68503 14
61.0 17.79689 14
61.1 17.78087 14
61.2 17.82541 14
61.3 17.91892 14
61.4 17.95334 14
61.5 17.96657 14
61.6 17.97505 14
61.7 17.98283 14
61.8 17.99104 14
61.9 17.99861 14
62.0 18.02275 14
62.1 18.05472 14
62.2 18.08811 14
62.3 18.12147 14
62.4 18.15483 14
62.5 18.18808 14
62.6 18.22057 14
62.7 18.25307 14
62.8 18.28565 14
62.9 18.34700 14
63.0 18.49845 14
63.1 18.46005 14
63.2 18.46645 14
63.3 18.52562 14
63.4 18.61475 14
63.5 18.64244 14
63.6 18.65310 14
63.7 18.66045 14
63.8 18.66780 14
63.9 18.67445 14
64.0 18.68104 14
64.1 18.70388 14
64.2 18.73418 14
64.3 18.76682 14
64.4 18.79954 14
64.5 18.83221 14
64.6 18.86488 14
64.7 18.89763 14
64.8 18.93033 14
64.9 18.96304 14
65.0 18.99582 14
65.1 19.05277 14
65.2 19.19097 14
65.3 19.15680 14
65.4 19.18278 14
65.5 19.26499 14
65.6 19.34001 14
65.7 19.36118 14
65.8 19.36998 14
65.9 19.37694 14
66.0 19.38282 14
66.1 19.38864 14
66.2 19.39499 14
66.3 19.41699 14
66.4 19.44684 14
66.5 19.47976 14
66.6 19.51263 14
66.7 19.54551 14
66.8 19.57846 14
66.9 19.61136 14
67.0 19.64427 14
67.1 19.67726 14
67.2 19.71019 14
67.3 19.77433 14
67.4 19.94967 14
67.5 19.90933 14
67.6 19.89968 14
67.7 19.94189 14
67.8 20.04447 14
67.9 20.10153 14
68.0 20.11798 14
68.1 20.12524 14
68.2 20.13126 14
68.3 20.13631 14
68.4 20.14125 14
68.5 20.14674 14
68.6 20.16773 14
68.7 20.19702 14
68.8 20.23010 14
68.9 20.26320 14
69.0 20.29638 14
69.1 20.32950 14
69.2 20.36262 14
69.3 20.39583 14
69.4 20.42898 14
69.5 20.46214 14
69.6 20.49538 14
69.7 20.55519 14
69.8 20.72427 14
69.9 20.67731 14
70.0 20.68653 14
70.1 20.74156 14
70.2 20.84966 14
70.3 20.90165 14
70.4 20.91586 14
70.5 20.92200 14
70.6 20.92703 14
70.7 20.93117 14
70.8 20.93520 14
70.9 20.93972 14
71.0 20.95743 14
71.1 20.98537 14
71.2 21.01878 14
71.3 21.05212 14
71.4 21.08555 14
71.5 21.11891 14
71.6 21.15229 14
71.7 21.18575 14
71.8 21.21915 14
71.9 21.25263 14
72.0 21.28605 14
72.1 21.31948 14
72.2 21.37703 14
72.3 21.54266 14
72.4 21.49707 14
72.5 21.51469 14
72.6 21.57639 14
72.7 21.68777 14
72.8 21.74408 14
72.9 21.75767 14
73.0 21.76366 14
73.1 21.76736 14
73.2 21.77118 14
73.3 21.77418 14
73.4 21.77727 14
73.5 21.78744 14
73.6 21.81474 14
73.7 21.84671 14
73.8 21.88031 14
73.9 21.91394 14
74.0 21.94764 14
74.1 21.98128 14
74.2 22.01501 14
74.3 22.04868 14
74.4 22.08235 14
74.5 22.11612 14
74.6 22.14981 14
74.7 22.18360 14
74.8 22.24086 14
74.9 22.41714 14
75.0 22.36836 14
75.1 22.38230 14
75.2 22.43825 14
75.3 22.55665 14
75.4 22.62375 14
75.5 22.64810 14
75.6 22.65405 14
75.7 22.65766 14
75.8 22.65994 14
75.9 22.66266 14
76.0 22.66459 14
76.1 22.66656 14
76.2 22.68687 14
76.3 22.71482 14
76.4 22.74878 14
76.5 22.78269 14
76.6 22.81667 14
76.7 22.85059 14
76.8 22.88453 14
76.9 22.91856 14
77.0 22.95252 14
77.1 22.98657 14
77.2 23.02055 14
77.3 23.05462 14
77.4 23.08863 14
77.5 23.14885 14
77.6 23.35582 14
77.7 23.29888 14
77.8 23.29392 14
77.9 23.33276 14
78.0 23.41991 14
78.1 23.53101 14
78.2 23.58613 14
78.3 23.59834 14
78.4 23.60174 14
78.5 23.60398 14
78.6 23.60508 14
78.7 23.60671 14
78.8 23.60761 14
78.9 23.60848 14
79.0 23.63041 14
79.1 23.65866 14
79.2 23.69274 14
79.3 23.72696 14
79.4 23.76125 14
79.5 23.79549 14
79.6 23.82974 14
79.7 23.86408 14
79.8 23.89836 14
79.9 23.93272 14
80.0 23.96702 14
80.1 24.00141 14
80.2 24.03573 14
80.3 24.07015 14
80.4 24.12669 14
80.5 24.32940 14
80.6 24.27119 14
80.7 24.27732 14
80.8 24.32310 14
80.9 24.42067 14
81.0 24.53109 14
81.1 24.58686 14
81.2 24.60516 14
81.3 24.60779 14
81.4 24.60834 14
81.5 24.60901 14
81.6 24.60882 14
81.7 24.60926 14
81.8 24.60897 14
81.9 24.61959 14
82.0 24.64835 14
82.1 24.67973 14
82.2 24.71428 14
82.3 24.74892 14
82.4 24.78349 14
82.5 24.81807 14
82.6 24.85274 14
82.7 24.88735 14
82.8 24.92205 14
82.9 24.95667 14
83.0 24.99140 14
83.1 25.02605 14
83.2 25.06080 14
83.3 25.09547 14
83.4 25.13025 14
83.5 25.38499 14
83.6 25.32103 14
83.7 25.31113 14
83.8 25.34468 14
83.9 25.41755 14
84.0 25.55406 14
84.1 25.62448 14
84.2 25.67140 14
84.3 25.67897 14
84.4 25.67934 14
84.5 25.67911 14
84.6 25.67779 14
84.7 25.67705 14
84.8 25.67542 14
84.9 25.67458 14
85.0 25.68523 14
85.1 25.71474 14
85.2 25.74586 14
85.3 25.78076 14
85.4 25.81577 14
85.5 25.85070 14
85.6 25.88573 14
85.7 25.92068 14
85.8 25.95573 14
85.9 25.99071 14
86.0 26.02578 14
86.1 26.06079 14
86.2 26.09587 14
86.3 26.13089 14
86.4 26.16602 14
86.5 26.20107 14
86.6 26.23622 14
86.7 26.49580 14
86.8 26.42665 14
86.9 26.42042 14
87.0 26.45459 14
87.1 26.52627 14
87.2 26.66824 14
87.3 26.74770 14
87.4 26.79917 14
87.5 26.82289 14
87.6 26.82285 14
87.7 26.82160 14
87.8 26.81906 14
87.9 26.81704 14
88.0 26.81423 14
88.1 26.81209 14
88.2 26.80922 14
88.3 26.83091 14
88.4 26.86083 14
88.5 26.89360 14
88.6 26.92890 14
88.7 26.96429 14
88.8 26.99959 14
88.9 27.03501 14
89.0 27.07036 14
89.1 27.10580 14
89.2 27.14117 14
89.3 27.17664 14
89.4 27.21203 14
89.5 27.24753 14
89.6 27.28294 14
89.7 27.31847 14
89.8 27.35390 14
89.9 27.38945 14
90.0 27.70642 14
90.1 27.65614 14
90.2 27.60188 14
90.3 27.60971 14
90.4 27.65175 14
90.5 27.73188 14
90.6 27.88426 14
90.7 27.96049 14
90.8 28.01292 14
90.9 28.04770 14
91.0 28.04670 14
91.1 28.04424 14
91.2 28.04035 14
91.3 28.03696 14
91.4 28.03274 14
91.5 28.02905 14
91.6 28.02475 14
91.7 28.02928 14
91.8 28.05984 14
91.9 28.09060 14
92.0 28.12544 14
92.1 28.16125 14
92.2 28.19697 14
92.3 28.23281 14
92.4 28.26855 14
92.5 28.30442 14
92.6 28.34019 14
92.7 28.37607 14
92.8 28.41185 14
92.9 28.44776 14
93.0 28.48358 14
93.1 28.51952 14
93.2 28.55536 14
93.3 28.59132 14
93.4 28.62719 14
93.5 28.66318 14
93.6 28.96813 14
93.7 28.89025 14
93.8 28.86553 14
93.9 28.88612 14
94.0 28.93779 14
94.1 29.03076 14
94.2 29.18787 14
94.3 29.26248 14
94.4 29.31488 14
94.5 29.35509 14
94.6 29.35831 14
94.7 29.35449 14
94.8 29.34990 14
94.9 29.34426 14
95.0 29.33928 14
95.1 29.33348 14
95.2 29.32841 14
95.3 29.32257 14
95.4 29.34466 14
95.5 29.37593 14
95.6 29.40812 14
95.7 29.44426 14
95.8 29.48053 14
95.9 29.51670 14
96.0 29.55300 14
96.1 29.58919 14
96.2 29.62551 14
96.3 29.66173 14
96.4 29.69807 14
96.5 29.73432 14
96.6 29.77069 14
96.7 29.80694 14
96.8 29.84332 14
96.9 29.87962 14
97.0 29.91603 14
97.1 29.95246 14
97.2 29.98880 14
97.3 30.02525 14
97.4 30.31232 14
97.5 30.23377 14
97.6 30.22452 14
97.7 30.25274 14
97.8 30.31073 14
97.9 30.41082 14
98.0 30.57592 14
98.1 30.65216 14
98.2 30.70666 14
98.3 30.74862 14
98.4 30.76811 14
98.5 30.76300 14
98.6 30.75593 14
98.7 30.74949 14
98.8 30.74289 14
98.9 30.73524 14
99.0 30.72854 14
99.1 30.72084 14
99.2 30.71851 14
99.3 30.75045 14
99.4 30.78264 14
99.5 30.81613 14
99.6 30.85287 14
99.7 30.88949 14
99.8 30.92625 14
99.9 30.96289 14
100.0 30.99967 14
100.1 31.03647 14
100.2 31.07315 14
100.3 31.10997 14
100.4 31.14667 14
100.5 31.18352 14
100.6 31.22024 14
100.7 31.25712 14
100.8 31.22711 14
100.9 31.26384 14
101.0 31.23311 14
101.1 31.26970 14
101.2 31.30615 14
101.3 31.34276 14
101.4 31.37924 14
101.5 31.41587 14
101.6 31.45237 14
101.7 31.27423 14
101.8 31.24353 14
101.9 31.28005 14
102.0 31.31671 14
102.1 31.28635 14
102.2 31.32286 14
102.3 31.35926 14
102.4 31.39580 14
102.5 31.43236 14
102.6 31.25410 14
102.7 31.22341 14
102.8 31.25998 14
102.9 31.29641 14
103.0 31.26510 14
103.1 31.30270 14
103.2 31.33915 14
103.3 31.37547 14
103.4 31.41194 14
103.5 31.44827 14
103.6 31.27036 14
103.7 31.23952 14
103.8 31.27601 14
103.9 31.31237 14
104.0 31.28187 14
104.1 31.31843 14
104.2 31.35503 14
104.3 31.39127 14
104.4 31.42766 14
104.5 31.18139 14
104.6 31.21860 14
104.7 31.25523 14
104.8 31.29151 14
104.9 31.26005 14
105.0 31.29749 14
105.1 31.33399 14
105.2 31.37037 14
105.3 31.40668 14
105.4 31.44285 14
105.5 31.26453 14
105.6 31.23399 14
105.7 31.27055 14
105.8 31.30675 14
105.9 31.27624 14
106.0 31.31251 14
106.1 31.34894 14
106.2 31.38548 14
106.3 31.42170 14
106.4 31.45799 14
106.5 31.21231 14
106.6 31.24877 14
106.7 31.28512 14
106.8 31.32161 14
106.9 31.29083 14
107.0 31.32738 14
107.1 31.36359 14
107.2 31.39997 14
107.3 31.43636 14
107.4 31.25769 14
107.5 31.22680 14
107.6 31.26342 14
107.7 31.29969 14
107.8 31.26819 14
107.9 31.30540 14
108.0 31.34165 14
108.1 31.37779 14
108.2 31.41408 14
108.3 31.45026 14
108.4 31.27218 14
108.5 31.24115 14
108.6 31.27746 14
108.7 31.31365 14
108.8 31.28299 14
108.9 31.31940 14
109.0 31.35581 14
109.1 31.39187 14
109.2 31.42810 14
109.3 31.18166 14
109.4 31.21872 14
109.5 31.25494 14
109.6 31.29103 14
109.7 31.32753 14
109.8 31.29694 14
109.9 31.33329 14
110.0 31.36926 14
110.1 31.40538 14
110.2 31.44138 14
110.3 31.26288 14
110.4 31.23220 14
110.5 31.26862 14
110.6 31.30464 14
110.7 31.27398 14
110.8 31.31008 14
110.9 31.34636 14
111.0 31.38252 14
111.1 31.41881 14
111.2 31.45474 14
111.3 31.20910 14
111.4 31.24541 14
111.5 31.28161 14
111.6 31.31768 14
111.7 31.28675 14
111.8 31.32291 14
111.9 31.35920 14
112.0 31.39542 14
112.1 31.43168 14
112.2 31.25282 14
112.3 31.22180 14
112.4 31.25803 14
112.5 31.29415 14
112.6 31.33069 14
112.7 31.29983 14
112.8 31.33594 14
112.9 31.37192 14
113.0 31.40808 14
113.1 31.44383 14
113.2 31.26537 14
113.3 31.23443 14
113.4 31.27059 14
113.5 31.30664 14
113.6 31.27601 14
113.7 31.31216 14
113.8 31.34818 14
113.9 31.38409 14
114.0 31.42041 14
114.1 31.45638 14
114.2 31.21078 14
114.3 31.24684 14
114.4 31.28279 14
114.5 31.31861 14
114.6 31.28771 14
114.7 31.32391 14
114.8 31.36025 14
114.9 31.39622 14
115.0 31.43222 14
115.1 31.25340 14
115.2 31.22242 14
115.3 31.25871 14
115.4 31.29458 14
115.5 31.33086 14
115.6 31.30005 14
115.7 31.33590 14
115.8 31.37194 14
115.9 31.40787 14
116.0 31.44365 14
116.1 31.26492 14
116.2 31.23404 14
116.3 31.27026 14
116.4 31.30637 14
116.5 31.27549 14
116.6 31.31138 14
116.7 31.34745 14
116.8 31.38342 14
116.9 31.41924 14
117.0 31.45552 14
117.1 31.20967 14
117.2 31.24547 14
117.3 31.28120 14
117.4 31.31736 14
117.5 31.28654 14
117.6 31.32249 14
117.7 31.35857 14
117.8 31.39460 14
117.9 31.43067 14
118.0 31.18376 14
118.1 31.22070 14
118.2 31.25673 14
118.3 31.29234 14
118.4 31.32843 14
118.5 31.29774 14
118.6 31.33362 14
118.7 31.36940 14
118.8 31.40535 14
118.9 31.44120 14
119.0 31.26254 14
119.1 31.23119 14
119.2 31.26771 14
119.3 31.30357 14
119.4 31.33927 14
119.5 31.30841 14
119.6 31.34457 14
119.7 31.38031 14
119.8 31.41619 14
119.9 31.45196 14
120.0 31.20588 14
120.1 31.24206 14
120.2 31.27794 14
120.3 31.31406 14
120.4 31.28300 14
120.5 31.31869 14
120.6 31.35477 14
120.7 31.39098 14
120.8 31.42715 14
120.9 31.17998 14
121.0 31.21666 14
121.1 31.25278 14
121.2 31.28849 14
121.3 31.32433 14
121.4 31.29321 14
121.5 31.32938 14
121.6 31.36490 14
121.7 31.40095 14
121.8 31.43703 14
121.9 31.25832 14
122.0 31.22674 14
122.1 31.26278 14
122.2 31.29896 14
122.3 31.33477 14
122.4 31.30368 14
122.5 31.33994 14
122.6 31.37543 14
122.7 31.41106 14
122.8 31.44664 14
122.9 31.20074 14
123.0 31.23725 14
123.1 31.27288 14
123.2 31.30875 14
123.3 31.27796 14
123.4 31.31326 14
123.5 31.34945 14
123.6 31.38554 14
123.7 31.42113 14
123.8 31.45682 14
123.9 31.21107 14
124.0 31.24699 14
124.1 31.28213 14
124.2 31.31843 14
124.3 31.28738 14
124.4 31.32344 14
124.5 31.35894 14
124.6 31.39510 14
124.7 31.43132 14
124.8 31.18381 14
124.9 31.22053 14
125.0 31.25668 14
125.1 31.29243 14
125.2 31.32794 14
125.3 31.29686 14
125.4 31.33307 14
125.5 31.36826 14
125.6 31.40434 14
125.7 31.44034 14
125.8 31.26183 14
125.9 31.22991 14
126.0 31.26598 14
126.1 31.30222 14
126.2 31.33769 14
126.3 31.30665 14
126.4 31.34298 14
126.5 31.37851 14
126.6 31.41381 14
126.7 31.44944 14
126.8 31.20360 14
126.9 31.23978 14
127.0 31.27547 14
127.1 31.31139 14
127.2 31.28051 14
127.3 31.31562 14
127.4 31.35187 14
127.5 31.38804 14
127.6 31.42393 14
127.7 31.45905 14
127.8 31.21336 14
127.9 31.24935 14
128.0 31.28416 14
128.1 31.32054 14
128.2 31.28954 14
128.3 31.32528 14
128.4 31.36084 14
128.5 31.39707 14
128.6 31.43297 14
128.7 31.18590 14
128.8 31.22232 14
128.9 31.25855 14
129.0 31.29397 14
129.1 31.32956 14
129.2 31.29886 14
129.3 31.33484 14
129.4 31.37005 14
129.5 31.40587 14
129.6 31.44195 14
129.7 31.26312 14
129.8 31.23129 14
129.9 31.26744 14
130.0 31.30334 14
130.1 31.33890 14
130.2 31.30795 14
130.3 31.34396 14
130.4 31.37959 14
130.5 31.41496 14
130.6 31.45068 14
130.7 31.20452 14
130.8 31.24080 14
130.9 31.27660 14
131.0 31.31260 14
131.1 31.28139 14
131.2 31.31660 14
131.3 31.35253 14
131.4 31.38880 14
131.5 31.42480 14
131.6 31.46001 14
131.7 31.21399 14
131.8 31.24968 14
131.9 31.28500 14
132.0 31.32106 14
132.1 31.29018 14
132.2 31.32601 14
132.3 31.36168 14
132.4 31.39759 14
132.5 31.43359 14
132.6 31.18584 14
132.7 31.22317 14
132.8 31.25908 14
132.9 31.29461 14
133.0 31.32988 14
133.1 31.29900 14
133.2 31.33541 14
133.3 31.37038 14
133.4 31.40623 14
133.5 31.44242 14
133.6 31.19660 14
133.7 31.23157 14
133.8 31.26785 14
133.9 31.30387 14
134.0 31.33955 14
134.1 31.30828 14
134.2 31.34441 14
134.3 31.37973 14
134.4 31.41568 14
134.5 31.45108 14
134.6 31.20504 14
134.7 31.24100 14
134.8 31.27694 14
134.9 31.31263 14
135.0 31.28200 14
135.1 31.31690 14
135.2 31.35296 14
135.3 31.38891 14
135.4 31.42481 14
135.5 31.46041 14
135.6 31.21452 14
135.7 31.24990 14
135.8 31.28536 14
135.9 31.32156 14
136.0 31.29037 14
136.1 31.32636 14
136.2 31.36216 14
136.3 31.39822 14
136.4 31.43391 14
136.5 31.18630 14
136.6 31.22333 14
136.7 31.25985 14
136.8 31.29507 14
136.9 31.33049 14
137.0 31.29930 14
137.1 31.33587 14
137.2 31.37053 14
137.3 31.40699 14
137.4 31.44247 14
137.5 31.19721 14
137.6 31.23187 14
137.7 31.26832 14
137.8 31.30451 14
137.9 31.34034 14
138.0 31.30876 14
138.1 31.34506 14
138.2 31.38054 14
138.3 31.41618 14
138.4 31.45177 14
138.5 31.20588 14
138.6 31.24201 14
138.7 31.27764 14
138.8 31.31350 14
138.9 31.28258 14
139.0 31.31812 14
139.1 31.35388 14
139.2 31.39001 14
139.3 31.42560 14
139.4 31.46138 14
139.5 31.21519 14
139.6 31.25123 14
139.7 31.28638 14
139.8 31.32276 14
139.9 31.29127 14
140.0 31.32744 14
140.1 31.36344 14
140.2 31.39968 14
140.3 31.43506 14
140.4 31.18764 14
140.5 31.22485 14
140.6 31.26107 14
140.7 31.29650 14
140.8 31.33210 14
140.9 31.30139 14
141.0 31.33736 14
141.1 31.37222 14
141.2 31.40839 14
141.3 31.44497 14
141.4 31.19886 14
141.5 31.23385 14
141.6 31.27000 14
141.7 31.30640 14
141.8 31.34193 14
141.9 31.31152 14
142.0 31.34705 14
142.1 31.38274 14
