48.8 14.45985 14
48.9 14.47628 14
49.0 14.49142 14
49.1 14.50644 14
49.2 14.53019 14
49.3 14.56459 14
49.4 14.59901 14
49.5 14.63347 14
49.6 14.66791 14
49.7 14.70236 14
49.8 14.76932 14
49.9 14.79135 14
50.0 14.86665 14
50.1 14.87522 14
50.2 14.94233 14
50.3 14.98459 14
50.4 15.00272 14
50.5 15.01763 14
50.6 15.03218 14
50.7 15.04745 14
50.8 15.07645 14
50.9 15.11100 14
51.0 15.14557 14
51.1 15.18016 14
51.2 15.21480 14
51.3 15.24940 14
51.4 15.31802 14
51.5 15.33993 14
51.6 15.42176 14
51.7 15.42473 14
51.8 15.49010 14
51.9 15.54004 14
52.0 15.55961 14
52.1 15.57419 14
52.2 15.58874 14
52.3 15.60267 14
52.4 15.62530 14
52.5 15.65965 14
52.6 15.69442 14
52.7 15.72924 14
52.8 15.76403 14
52.9 15.79880 14
53.0 15.83359 14
53.1 15.89881 14
53.2 16.02067 14
53.3 15.99260 14
53.4 16.01363 14
53.5 16.08907 14
53.6 16.13039 14
53.7 16.14801 14
53.8 16.16190 14
53.9 16.17534 14
54.0 16.18868 14
54.1 16.21165 14
54.2 16.24567 14
54.3 16.28061 14
54.4 16.31557 14
54.5 16.35059 14
54.6 16.38557 14
54.7 16.42057 14
54.8 16.45558 14
54.9 16.51452 14
55.0 16.61143 14
55.1 16.60255 14
55.2 16.65648 14
55.3 16.72786 14
55.4 16.75363 14
55.5 16.76812 14
55.6 16.78112 14
55.7 16.79442 14
55.8 16.80711 14
55.9 16.83458 14
56.0 16.86971 14
56.1 16.90490 14
56.2 16.94007 14
56.3 16.97524 14
56.4 17.01042 14
56.5 17.04568 14
56.6 17.08090 14
56.7 17.14211 14
56.8 17.25123 14
56.9 17.23354 14
57.0 17.27593 14
57.1 17.35920 14
57.2 17.39305 14
57.3 17.40856 14
57.4 17.42115 14
57.5 17.43333 14
57.6 17.44593 14
57.7 17.46534 14
57.8 17.49725 14
57.9 17.53265 14
58.0 17.56802 14
58.1 17.60340 14
58.2 17.63880 14
58.3 17.67427 14
58.4 17.70969 14
58.5 17.74513 14
58.6 17.80647 14
58.7 17.91744 14
58.8 17.90026 14
58.9 17.94430 14
59.0 18.03196 14
59.1 18.06854 14
59.2 18.08426 14
59.3 18.09687 14
59.4 18.10840 14
59.5 18.11980 14
59.6 18.13447 14
59.7 18.16398 14
59.8 18.19918 14
59.9 18.23402 14
60.0 18.26892 14
60.1 18.30378 14
60.2 18.33865 14
60.3 18.37358 14
60.4 18.40847 14
60.5 18.47872 14
60.6 18.50143 14
60.7 18.60078 14
60.8 18.59604 14
60.9 18.64878 14
61.0 18.73624 14
61.1 18.76936 14
61.2 18.78379 14
61.3 18.79541 14
61.4 18.80597 14
61.5 18.81640 14
61.6 18.82792 14
61.7 18.85525 14
61.8 18.89020 14
61.9 18.92529 14
62.0 18.96033 14
62.1 18.99539 14
62.2 19.03051 14
62.3 19.06559 14
62.4 19.10068 14
62.5 19.13583 14
62.6 19.20217 14
62.7 19.34408 14
62.8 19.31092 14
62.9 19.32651 14
63.0 19.39561 14
63.1 19.47831 14
63.2 19.50581 14
63.3 19.51873 14
63.4 19.52952 14
63.5 19.53930 14
63.6 19.54895 14
63.7 19.55910 14
63.8 19.58607 14
63.9 19.62010 14
64.0 19.65541 14
64.1 19.69067 14
64.2 19.72594 14
64.3 19.76128 14
64.4 19.79658 14
64.5 19.83188 14
64.6 19.86725 14
64.7 19.90258 14
64.8 19.96486 14
64.9 20.09342 14
65.0 20.06775 14
65.1 20.10070 14
65.2 20.19021 14
65.3 20.25935 14
65.4 20.28195 14
65.5 20.29339 14
65.6 20.30273 14
65.7 20.31223 14
65.8 20.32106 14
65.9 20.32983 14
66.0 20.35646 14
66.1 20.38969 14
66.2 20.42523 14
66.3 20.46072 14
66.4 20.49623 14
66.5 20.53180 14
66.6 20.56733 14
66.7 20.60287 14
66.8 20.63848 14
66.9 20.67404 14
67.0 20.74475 14
67.1 20.91906 14
67.2 20.87708 14
67.3 20.87288 14
67.4 20.91947 14
67.5 21.01810 14
67.6 21.08074 14
67.7 21.09971 14
67.8 21.11044 14
67.9 21.11887 14
68.0 21.12694 14
68.1 21.13547 14
68.2 21.14337 14
68.3 21.16760 14
68.4 21.19981 14
68.5 21.23554 14
68.6 21.27135 14
68.7 21.30710 14
68.8 21.34287 14
68.9 21.37871 14
69.0 21.41450 14
69.1 21.45037 14
69.2 21.48618 14
69.3 21.52201 14
69.4 21.58946 14
69.5 21.75320 14
69.6 21.71407 14
69.7 21.72323 14
69.8 21.77921 14
69.9 21.88140 14
70.0 21.94340 14
70.1 21.96271 14
70.2 21.97253 14
70.3 21.98008 14
70.4 21.98789 14
70.5 21.99492 14
70.6 22.00189 14
70.7 22.02129 14
70.8 22.05132 14
70.9 22.08738 14
71.0 22.12340 14
71.1 22.15949 14
71.2 22.19553 14
71.3 22.23158 14
71.4 22.26770 14
71.5 22.30378 14
71.6 22.33992 14
71.7 22.37602 14
71.8 22.41213 14
71.9 22.47856 14
72.0 22.64597 14
72.1 22.60536 14
72.2 22.61718 14
72.3 22.67348 14
72.4 22.77981 14
72.5 22.84608 14
72.6 22.87505 14
72.7 22.88433 14
72.8 22.89172 14
72.9 22.89794 14
73.0 22.90400 14
73.1 22.91060 14
73.2 22.91869 14
73.3 22.94816 14
73.4 22.98161 14
73.5 23.01791 14
73.6 23.05429 14
73.7 23.09062 14
73.8 23.12703 14
73.9 23.16338 14
74.0 23.19981 14
74.1 23.23618 14
74.2 23.27257 14
74.3 23.30904 14
74.4 23.34545 14
74.5 23.41401 14
74.6 23.60025 14
74.7 23.55639 14
74.8 23.55601 14
74.9 23.60108 14
75.0 23.70023 14
75.1 23.78642 14
75.2 23.83659 14
75.3 23.84998 14
75.4 23.85702 14
75.5 23.86247 14
75.6 23.86754 14
75.7 23.87312 14
75.8 23.87802 14
75.9 23.89142 14
76.0 23.92115 14
76.1 23.95601 14
76.2 23.99264 14
76.3 24.02934 14
76.4 24.06599 14
76.5 24.10264 14
76.6 24.13939 14
76.7 24.17607 14
76.8 24.21284 14
76.9 24.24954 14
77.0 24.28634 14
77.1 24.32306 14
77.2 24.35988 14
77.3 24.66961 14
77.4 24.59112 14
77.5 24.55246 14
77.6 24.57308 14
77.7 24.63323 14
77.8 24.74966 14
77.9 24.82206 14
78.0 24.86912 14
78.1 24.88210 14
78.2 24.88736 14
78.3 24.89221 14
78.4 24.89612 14
78.5 24.89993 14
78.6 24.90432 14
78.7 24.91200 14
78.8 24.94246 14
78.9 24.97561 14
79.0 25.01265 14
79.1 25.04961 14
79.2 25.08668 14
79.3 25.12367 14
79.4 25.16076 14
79.5 25.19778 14
79.6 25.23481 14
79.7 25.27194 14
79.8 25.30900 14
79.9 25.34615 14
80.0 25.38323 14
80.1 25.42041 14
80.2 25.74143 14
80.3 25.66362 14
80.4 25.61979 14
80.5 25.63771 14
80.6 25.69317 14
80.7 25.80541 14
80.8 25.89382 14
80.9 25.94724 14
81.0 25.97756 14
81.1 25.98261 14
81.2 25.98654 14
81.3 25.98932 14
81.4 25.99259 14
81.5 25.99512 14
81.6 25.99828 14
81.7 26.01335 14
81.8 26.04437 14
81.9 26.07912 14
82.0 26.11652 14
82.1 26.15386 14
82.2 26.19130 14
82.3 26.22865 14
82.4 26.26612 14
82.5 26.30351 14
82.6 26.34099 14
82.7 26.37841 14
82.8 26.41593 14
82.9 26.45337 14
83.0 26.49091 14
83.1 26.52838 14
83.2 26.56586 14
83.3 26.82571 14
83.4 26.77374 14
83.5 26.75857 14
83.6 26.78894 14
83.7 26.85580 14
83.8 26.98369 14
83.9 27.06165 14
84.0 27.11393 14
84.1 27.15049 14
84.2 27.15431 14
84.3 27.15699 14
84.4 27.15845 14
84.5 27.16042 14
84.6 27.16162 14
84.7 27.16345 14
84.8 27.16741 14
84.9 27.19902 14
85.0 27.23120 14
85.1 27.26900 14
85.2 27.30673 14
85.3 27.34456 14
85.4 27.38232 14
85.5 27.42017 14
85.6 27.45794 14
85.7 27.49583 14
85.8 27.53364 14
85.9 27.57154 14
86.0 27.60938 14
86.1 27.64732 14
86.2 27.68518 14
86.3 27.72314 14
86.4 27.76103 14
86.5 28.07981 14
86.6 28.01380 14
86.7 27.97189 14
86.8 27.98720 14
86.9 28.03693 14
87.0 28.13088 14
87.1 28.25528 14
87.2 28.32377 14
87.3 28.37117 14
87.4 28.40632 14
87.5 28.40883 14
87.6 28.40924 14
87.7 28.40993 14
87.8 28.40974 14
87.9 28.41018 14
88.0 28.40986 14
88.1 28.41022 14
88.2 28.44034 14
88.3 28.47260 14
88.4 28.50967 14
88.5 28.54791 14
88.6 28.58608 14
88.7 28.62435 14
88.8 28.66253 14
88.9 28.70083 14
89.0 28.73906 14
89.1 28.77738 14
89.2 28.81563 14
89.3 28.85398 14
89.4 28.89226 14
89.5 28.93064 14
89.6 28.96894 14
89.7 29.00734 14
89.8 29.04567 14
89.9 29.08410 14
90.0 29.33320 14
90.1 29.27455 14
90.2 29.27893 14
90.3 29.31884 14
90.4 29.39390 14
90.5 29.53258 14
90.6 29.61864 14
90.7 29.67708 14
90.8 29.72441 14
90.9 29.75299 14
91.0 29.75341 14
91.1 29.75209 14
91.2 29.75117 14
91.3 29.74936 14
91.4 29.74823 14
91.5 29.74631 14
91.6 29.74509 14
91.7 29.77243 14
91.8 29.80539 14
91.9 29.84147 14
92.0 29.88018 14
92.1 29.91880 14
92.2 29.95754 14
92.3 29.99620 14
92.4 30.03496 14
92.5 30.07364 14
92.6 30.11243 14
92.7 30.15123 14
92.8 30.18996 14
92.9 30.22879 14
93.0 30.26754 14
93.1 30.30640 14
93.2 30.34518 14
93.3 30.38406 14
93.4 30.42287 14
93.5 30.46176 14
93.6 30.74332 14
93.7 30.67731 14
93.8 30.66734 14
93.9 30.69674 14
94.0 30.75623 14
94.1 30.85894 14
94.2 30.99727 14
94.3 31.07079 14
94.4 31.13725 14
94.5 31.17697 14
94.6 31.20064 14
94.7 31.19835 14
94.8 31.19600 14
94.9 31.19243 14
95.0 31.18963 14
95.1 31.18586 14
95.2 31.18295 14
95.3 31.17910 14
95.4 31.19930 14
95.5 31.23278 14
95.6 31.26752 14
95.7 31.30673 14
95.8 31.34583 14
95.9 31.38507 14
96.0 31.42420 14
96.1 31.46346 14
96.2 31.50262 14
96.3 31.54191 14
96.4 31.58110 14
96.5 31.62042 14
96.6 31.65963 14
96.7 31.69898 14
96.8 31.73822 14
96.9 31.77759 14
97.0 31.81698 14
97.1 31.85626 14
97.2 31.89567 14
97.3 31.93498 14
97.4 31.97442 14
97.5 32.20220 14
97.6 32.16430 14
97.7 32.17582 14
97.8 32.21800 14
97.9 32.29020 14
98.0 32.41482 14
98.1 32.54406 14
98.2 32.61518 14
98.3 32.69656 14
98.4 32.73487 14
98.5 32.74759 14
98.6 32.75499 14
98.7 32.75081 14
98.8 32.74532 14
98.9 32.74065 14
99.0 32.73591 14
99.1 32.73014 14
99.2 32.72532 14
99.3 32.72467 14
99.4 32.75916 14
99.5 32.79346 14
99.6 32.83062 14
99.7 32.87025 14
99.8 32.91002 14
99.9 32.94980 14
100.0 32.98948 14
100.1 33.02930 14
100.2 33.06900 14
100.3 33.10884 14
100.4 33.14857 14
100.5 33.18844 14
100.6 33.22820 14
100.7 33.26810 14
100.8 33.30800 14
100.9 33.34781 14
101.0 33.38774 14
101.1 33.42758 14
101.2 33.46754 14
101.3 33.50740 14
101.4 33.54739 14
101.5 33.58740 14
101.6 33.81018 14
101.7 33.77909 14
101.8 33.79238 14
101.9 33.83445 14
102.0 33.90495 14
102.1 34.01924 14
102.2 34.17282 14
102.3 34.25175 14
102.4 34.34699 14
102.5 34.40661 14
102.6 34.42828 14
102.7 34.43409 14
102.8 34.43647 14
102.9 34.42901 14
103.0 34.42233 14
103.1 34.41554 14
103.2 34.40764 14
103.3 34.40075 14
103.4 34.39278 14
103.5 34.38901 14
103.6 34.42416 14
103.7 34.45954 14
103.8 34.49618 14
103.9 34.42257 14
104.0 34.41579 14
104.1 34.40791 14
104.2 34.40102 14
104.3 34.39307 14
104.4 34.38749 14
104.5 34.42271 14
104.6 34.45804 14
104.7 34.49441 14
104.8 34.42288 14
104.9 34.41611 14
105.0 34.40821 14
105.1 34.40133 14
105.2 34.39339 14
105.3 34.38645 14
105.4 34.42097 14
105.5 34.45646 14
105.6 34.49255 14
105.7 34.42320 14
105.8 34.41645 14
105.9 34.40856 14
106.0 34.40165 14
106.1 34.39372 14
106.2 34.38679 14
106.3 34.41917 14
106.4 34.45461 14
106.5 34.49063 14
106.6 34.42353 14
106.7 34.41680 14
106.8 34.40891 14
106.9 34.40202 14
107.0 34.39406 14
107.1 34.38714 14
107.2 34.41733 14
107.3 34.45270 14
107.4 34.48840 14
107.5 34.42387 14
107.6 34.41715 14
107.7 34.40928 14
107.8 34.40240 14
107.9 34.39445 14
108.0 34.38755 14
108.1 34.41567 14
108.2 34.45077 14
108.3 34.48613 14
108.4 34.42425 14
108.5 34.41755 14
108.6 34.40965 14
108.7 34.40278 14
108.8 34.39485 14
108.9 34.38796 14
109.0 34.41352 14
109.1 34.44882 14
109.2 34.48411 14
109.3 34.42469 14
109.4 34.41796 14
109.5 34.41007 14
109.6 34.40317 14
109.7 34.39525 14
109.8 34.38837 14
109.9 34.41137 14
110.0 34.44660 14
110.1 34.48210 14
110.2 34.42508 14
110.3 34.41837 14
110.4 34.41050 14
110.5 34.40361 14
110.6 34.39574 14
110.7 34.38879 14
110.8 34.40921 14
110.9 34.44439 14
111.0 34.47982 14
111.1 34.42552 14
111.2 34.41878 14
111.3 34.41092 14
111.4 34.40404 14
111.5 34.39620 14
111.6 34.38925 14
111.7 34.40707 14
111.8 34.44219 14
111.9 34.47707 14
112.0 34.42596 14
112.1 34.41923 14
112.2 34.41134 14
112.3 34.40448 14
112.4 34.39767 14
112.5 34.38971 14
112.6 34.40468 14
112.7 34.43974 14
112.8 34.47484 14
112.9 34.42639 14
113.0 34.41968 14
113.1 34.41180 14
113.2 34.40500 14
113.3 34.39811 14
113.4 34.39016 14
113.5 34.40233 14
113.6 34.43733 14
113.7 34.47236 14
113.8 34.42681 14
113.9 34.42012 14
114.0 34.41231 14
114.1 34.40552 14
114.2 34.39859 14
114.3 34.39066 14
114.4 34.40003 14
114.5 34.43474 14
114.6 34.46994 14
114.7 34.42728 14
114.8 34.42061 14
114.9 34.41276 14
115.0 34.40598 14
115.1 34.39906 14
115.2 34.39114 14
115.3 34.39750 14
115.4 34.43219 14
115.5 34.46759 14
115.6 34.50525 14
115.7 34.42108 14
115.8 34.41329 14
115.9 34.40642 14
116.0 34.39952 14
116.1 34.39161 14
116.2 34.39464 14
116.3 34.42968 14
116.4 34.46501 14
116.5 34.50260 14
116.6 34.42153 14
116.7 34.41479 14
116.8 34.40697 14
116.9 34.40002 14
117.0 34.39206 14
117.1 34.39228 14
117.2 34.42726 14
117.3 34.46253 14
117.4 34.49950 14
117.5 34.42203 14
117.6 34.41529 14
117.7 34.40743 14
117.8 34.40050 14
117.9 34.39256 14
118.0 34.38970 14
118.1 34.42494 14
118.2 34.46015 14
118.3 34.49673 14
118.4 34.42255 14
118.5 34.41578 14
118.6 34.40788 14
118.7 34.40096 14
118.8 34.39303 14
118.9 34.38700 14
119.0 34.42243 14
119.1 34.45758 14
119.2 34.49410 14
119.3 34.42300 14
119.4 34.41625 14
119.5 34.40836 14
119.6 34.40146 14
119.7 34.39348 14
119.8 34.38667 14
119.9 34.41975 14
120.0 34.45514 14
120.1 34.49126 14
120.2 34.42342 14
120.3 34.41669 14
120.4 34.40881 14
120.5 34.40198 14
120.6 34.39396 14
120.7 34.38716 14
120.8 34.41752 14
120.9 34.45285 14
121.0 34.48858 14
121.1 34.42393 14
121.2 34.41716 14
121.3 34.40924 14
121.4 34.40241 14
121.5 34.39452 14
121.6 34.38762 14
121.7 34.41534 14
121.8 34.45039 14
121.9 34.48610 14
122.0 34.42441 14
122.1 34.41760 14
122.2 34.40975 14
122.3 34.40288 14
122.4 34.39498 14
122.5 34.38805 14
122.6 34.41311 14
122.7 34.44783 14
122.8 34.48376 14
122.9 34.42480 14
123.0 34.41806 14
123.1 34.41017 14
123.2 34.40331 14
123.3 34.39542 14
123.4 34.38850 14
123.5 34.41109 14
123.6 34.44574 14
123.7 34.48112 14
123.8 34.42528 14
123.9 34.41850 14
124.0 34.41055 14
124.1 34.40370 14
124.2 34.39582 14
124.3 34.38893 14
124.4 34.40891 14
124.5 34.44351 14
124.6 34.47920 14
124.7 34.42565 14
124.8 34.41889 14
124.9 34.41095 14
125.0 34.40412 14
125.1 34.39619 14
125.2 34.38930 14
125.3 34.40696 14
125.4 34.44150 14
125.5 34.47683 14
125.6 34.42605 14
125.7 34.41923 14
125.8 34.41150 14
125.9 34.40459 14
126.0 34.39760 14
126.1 34.38970 14
126.2 34.40494 14
126.3 34.43974 14
126.4 34.47501 14
126.5 34.42640 14
126.6 34.41960 14
126.7 34.41189 14
126.8 34.40492 14
126.9 34.39800 14
127.0 34.39010 14
127.1 34.40311 14
127.2 34.43763 14
127.3 34.47345 14
127.4 34.42671 14
127.5 34.41992 14
127.6 34.41222 14
127.7 34.40526 14
127.8 34.39843 14
127.9 34.39039 14
128.0 34.40156 14
128.1 34.43577 14
128.2 34.47179 14
128.3 34.42703 14
128.4 34.42019 14
128.5 34.41254 14
128.6 34.40555 14
128.7 34.39881 14
128.8 34.39071 14
128.9 34.39977 14
129.0 34.43446 14
129.1 34.47042 14
129.2 34.42730 14
129.3 34.42047 14
129.4 34.41283 14
129.5 34.40578 14
129.6 34.39905 14
129.7 34.39096 14
129.8 34.39815 14
129.9 34.43305 14
130.0 34.46896 14
130.1 34.50658 14
130.2 34.42069 14
130.3 34.41307 14
130.4 34.40609 14
130.5 34.39931 14
130.6 34.39115 14
130.7 34.39675 14
130.8 34.43197 14
130.9 34.46782 14
131.0 34.50489 14
131.1 34.42093 14
131.2 34.41329 14
131.3 34.40627 14
131.4 34.39950 14
131.5 34.39136 14
131.6 34.39531 14
131.7 34.43124 14
131.8 34.46703 14
131.9 34.50393 14
132.0 34.42110 14
132.1 34.41451 14
132.2 34.40647 14
132.3 34.39962 14
132.4 34.39149 14
132.5 34.39457 14
132.6 34.43044 14
132.7 34.46580 14
132.8 34.50290 14
132.9 34.42126 14
133.0 34.41462 14
133.1 34.40659 14
133.2 34.39976 14
133.3 34.39164 14
133.4 34.39420 14
133.5 34.43002 14
133.6 34.46499 14
133.7 34.50230 14
133.8 34.42137 14
133.9 34.41474 14
134.0 34.40664 14
134.1 34.39982 14
134.2 34.39171 14
134.3 34.39343 14
134.4 34.42914 14
134.5 34.46491 14
134.6 34.50215 14
134.7 34.42141 14
134.8 34.41479 14
134.9 34.40670 14
135.0 34.39989 14
135.1 34.39170 14
135.2 34.39343 14
135.3 34.42908 14
135.4 34.46480 14
135.5 34.50196 14
135.6 34.42136 14
135.7 34.41475 14
135.8 34.40667 14
135.9 34.39987 14
136.0 34.39170 14
136.1 34.39340 14
136.2 34.42945 14
136.3 34.46512 14
136.4 34.50227 14
136.5 34.42132 14
136.6 34.41472 14
136.7 34.40665 14
136.8 34.39977 14
136.9 34.39160 14
137.0 34.39381 14
137.1 34.43023 14
137.2 34.46543 14
137.3 34.50308 14
137.4 34.42120 14
137.5 34.41460 14
137.6 34.40654 14
137.7 34.39967 14
137.8 34.39151 14
137.9 34.39503 14
138.0 34.43104 14
138.1 34.46620 14
138.2 34.50390 14
138.3 34.42107 14
138.4 34.41336 14
138.5 34.40634 14
138.6 34.39948 14
138.7 34.39133 14
138.8 34.39592 14
138.9 34.43188 14
139.0 34.46816 14
139.1 34.50526 14
139.2 34.42079 14
139.3 34.41315 14
139.4 34.40614 14
139.5 34.39928 14
139.6 34.39105 14
139.7 34.39728 14
139.8 34.43320 14
139.9 34.46943 14
140.0 34.50714 14
140.1 34.42047 14
140.2 34.41279 14
140.3 34.40575 14
140.4 34.39899 14
140.5 34.39077 14
140.6 34.39902 14
140.7 34.43502 14
140.8 34.47121 14
140.9 34.42703 14
141.0 34.42015 14
141.1 34.41247 14
141.2 34.40529 14
141.3 34.39850 14
141.4 34.39038 14
141.5 34.40132 14
141.6 34.43690 14
141.7 34.47304 14
141.8 34.42660 14
141.9 34.41972 14
142.0 34.41197 14
142.1 34.40487 14
