37.9 6.82764 14
38.0 6.85375 14
38.1 6.86891 14
38.2 6.87743 14
38.3 6.88296 14
38.4 6.88731 14
38.5 6.89121 14
38.6 6.89491 14
38.7 6.89851 14
38.8 6.90205 14
38.9 6.90554 14
39.0 6.91258 14
39.1 6.92067 14
39.2 6.93553 14
39.3 6.95061 14
39.4 6.96598 14
39.5 6.98167 14
39.6 6.99924 14
39.7 7.01748 14
39.8 7.02633 14
39.9 7.04506 14
40.0 7.06424 14
40.1 7.08399 14
40.2 7.10442 14
40.3 7.12570 14
40.4 7.14803 14
40.5 7.17168 14
40.6 7.19702 14
40.7 7.22454 14
40.8 7.25487 14
40.9 7.27124 14
41.0 7.20832 14
41.1 7.21591 14
41.2 7.22441 14
41.3 7.23384 14
41.4 7.24423 14
41.5 7.41711 14
41.6 7.37254 14
41.7 7.34497 14
41.8 7.34925 14
41.9 7.37324 14
42.0 7.42200 14
42.1 7.46493 14
42.2 7.48158 14
42.3 7.48950 14
42.4 7.49341 14
42.5 7.49579 14
42.6 7.49664 14
42.7 7.49835 14
42.8 7.49988 14
42.9 7.50137 14
43.0 7.50274 14
43.1 7.50416 14
43.2 7.51407 14
43.3 7.52827 14
43.4 7.54273 14
43.5 7.55748 14
43.6 7.57272 14
43.7 7.59022 14
43.8 7.60803 14
43.9 7.62623 14
44.0 7.64489 14
44.1 7.65245 14
44.2 7.67186 14
44.3 7.69202 14
44.4 7.71309 14
44.5 7.73535 14
44.6 7.75901 14
44.7 7.78453 14
44.8 7.81242 14
44.9 7.84341 14
45.0 7.78659 14
45.1 7.79296 14
45.2 7.80030 14
45.3 7.80862 14
45.4 7.81798 14
45.5 8.00721 14
45.6 7.96094 14
45.7 7.94140 14
45.8 7.92000 14
45.9 7.92778 14
46.0 7.95612 14
46.1 8.01413 14
46.2 8.05066 14
46.3 8.06435 14
46.4 8.06983 14
46.5 8.07174 14
46.6 8.04636 14
46.7 7.93274 14
46.8 7.92328 14
46.9 8.01167 14
47.0 7.81537 14
47.1 7.81097 14
47.2 7.80036 14
47.3 7.72810 14
47.4 7.70588 14
47.5 7.68309 14
47.6 7.67374 14
47.7 7.64982 14
47.8 7.62500 14
47.9 7.61448 14
48.0 7.58801 14
48.1 7.57654 14
48.2 7.55110 14
48.3 7.54523 14
48.4 7.54559 14
48.5 7.54594 14
48.6 7.54600 14
48.7 7.54628 14
48.8 7.54646 14
48.9 7.54628 14
49.0 7.54472 14
49.1 7.53775 14
49.2 7.51408 14
49.3 7.51881 14
49.4 7.45073 14
49.5 7.41996 14
49.6 7.42144 14
49.7 7.43720 14
49.8 7.34109 14
49.9 7.49913 14
50.0 7.49340 14
50.1 7.33101 14
50.2 7.31872 14
50.3 7.31928 14
50.4 7.26279 14
50.5 7.26710 14
50.6 7.33607 14
50.7 7.22930 14
50.8 7.18988 14
50.9 7.18815 14
51.0 7.21582 14
51.1 7.24363 14
51.2 7.27143 14
51.3 7.29928 14
51.4 7.32719 14
51.5 7.36323 14
51.6 7.37814 14
51.7 7.54031 14
51.8 7.47107 14
51.9 7.50387 14
52.0 7.58489 14
52.1 7.60117 14
52.2 7.60415 14
52.3 7.60546 14
52.4 7.60655 14
52.5 7.61158 14
52.6 7.63597 14
52.7 7.66446 14
52.8 7.69302 14
52.9 7.69519 14
53.0 7.72379 14
53.1 7.75233 14
53.2 7.78092 14
53.3 7.80956 14
53.4 7.86511 14
53.5 7.88226 14
53.6 7.99754 14
53.7 7.97834 14
53.8 8.04926 14
53.9 8.10852 14
54.0 8.11693 14
54.1 8.11907 14
54.2 8.11947 14
54.3 8.11973 14
54.4 8.11974 14
54.5 8.12720 14
54.6 8.15302 14
54.7 8.18229 14
54.8 8.21161 14
54.9 8.24109 14
55.0 8.27053 14
55.1 8.30003 14
55.2 8.32958 14
55.3 8.39286 14
55.4 8.40905 14
55.5 8.59745 14
55.6 8.51567 14
55.7 8.54669 14
55.8 8.54363 14
55.9 8.64524 14
56.0 8.66963 14
56.1 8.67392 14
56.2 8.67385 14
56.3 8.67329 14
56.4 8.67355 14
56.5 8.68391 14
56.6 8.71083 14
56.7 8.74111 14
56.8 8.77133 14
56.9 8.80163 14
57.0 8.83208 14
57.1 8.86249 14
57.2 8.89295 14
57.3 8.88958 14
57.4 8.92006 14
57.5 8.97737 14
57.6 8.99601 14
57.7 9.12668 14
57.8 9.10571 14
57.9 9.17483 14
58.0 9.26110 14
58.1 9.27395 14
58.2 9.27460 14
58.3 9.27428 14
58.4 9.27274 14
58.5 9.27113 14
58.6 9.28587 14
58.7 9.31404 14
58.8 9.30848 14
58.9 9.33945 14
59.0 9.37059 14
59.1 9.40166 14
59.2 9.43280 14
59.3 9.46411 14
59.4 9.49536 14
59.5 9.52668 14
59.6 9.59303 14
59.7 9.61045 14
59.8 9.83726 14
59.9 9.73581 14
60.0 9.75898 14
60.1 9.87745 14
60.2 9.91961 14
60.3 9.91463 14
60.4 9.92508 14
60.5 9.92562 14
60.6 9.92338 14
60.7 9.92082 14
60.8 9.91920 14
60.9 9.92806 14
61.0 9.95552 14
61.1 9.98748 14
61.2 10.01951 14
61.3 10.05170 14
61.4 10.08380 14
61.5 10.11595 14
61.6 10.14828 14
61.7 10.13060 14
61.8 10.12033 14
61.9 10.15234 14
62.0 10.18428 14
62.1 10.21639 14
62.2 10.27661 14
62.3 10.29628 14
62.4 10.46069 14
62.5 10.42164 14
62.6 10.47483 14
62.7 10.60259 14
62.8 10.62881 14
62.9 10.63237 14
63.0 10.62980 14
63.1 10.62630 14
63.2 10.62367 14
63.3 10.62472 14
63.4 10.62104 14
63.5 10.62357 14
63.6 10.65010 14
63.7 10.68222 14
63.8 10.71487 14
63.9 10.74757 14
64.0 10.78044 14
64.1 10.81323 14
64.2 10.84623 14
64.3 10.87914 14
64.4 10.91213 14
64.5 10.94528 14
64.6 11.00780 14
64.7 11.02840 14
64.8 11.22113 14
64.9 11.30079 14
65.0 11.17366 14
65.1 11.17706 14
65.2 11.26001 14
65.3 11.37972 14
65.4 11.39758 14
65.5 11.39859 14
65.6 11.39468 14
65.7 11.39111 14
65.8 11.38629 14
65.9 11.38244 14
66.0 11.39283 14
66.1 11.42089 14
66.2 11.45462 14
66.3 11.48829 14
66.4 11.46977 14
66.5 11.50327 14
66.6 11.53684 14
66.7 11.57060 14
66.8 11.60427 14
66.9 11.63813 14
67.0 11.67190 14
67.1 11.70587 14
67.2 11.73975 14
67.3 11.80321 14
67.4 11.82447 14
67.5 12.03909 14
67.6 11.97306 14
67.7 12.00737 14
67.8 12.13086 14
67.9 12.22182 14
68.0 12.19581 14
68.1 12.22895 14
68.2 12.23315 14
68.3 12.23037 14
68.4 12.22476 14
68.5 12.21995 14
68.6 12.21377 14
68.7 12.20878 14
68.8 12.22710 14
68.9 12.25670 14
69.0 12.29133 14
69.1 12.32585 14
69.2 12.36058 14
69.3 12.39520 14
69.4 12.43004 14
69.5 12.46476 14
69.6 12.49969 14
69.7 12.47416 14
69.8 12.50891 14
69.9 12.54356 14
70.0 12.57822 14
70.1 12.61313 14
70.2 12.67367 14
70.3 13.04085 14
70.4 12.89428 14
70.5 12.85313 14
70.6 12.89768 14
70.7 13.03457 14
70.8 13.13024 14
70.9 13.14283 14
71.0 13.14008 14
71.1 13.13454 14
71.2 13.12749 14
71.3 13.13241 14
71.4 13.12644 14
71.5 13.11912 14
71.6 13.11286 14
71.7 13.11059 14
71.8 13.14036 14
71.9 13.17241 14
72.0 13.20796 14
72.1 13.24338 14
72.2 13.27903 14
72.3 13.31457 14
72.4 13.35026 14
72.5 13.38585 14
72.6 13.42165 14
72.7 13.45735 14
72.8 13.49325 14
72.9 13.52903 14
73.0 13.49612 14
73.1 13.53170 14
73.2 13.60336 14
73.3 13.62399 14
73.4 13.98942 14
73.5 13.83152 14
73.6 13.81537 14
73.7 13.87429 14
73.8 14.00173 14
73.9 14.04162 14
74.0 14.04693 14
74.1 14.04534 14
74.2 14.04254 14
74.3 14.03875 14
74.4 14.03544 14
74.5 14.03147 14
74.6 14.02820 14
74.7 14.03401 14
74.8 14.02830 14
74.9 14.03356 14
75.0 14.04726 14
75.1 14.06256 14
75.2 14.07879 14
75.3 14.09495 14
75.4 14.11118 14
75.5 14.12733 14
75.6 14.14355 14
75.7 14.15971 14
75.8 14.17594 14
75.9 14.19207 14
76.0 14.20832 14
76.1 14.22445 14
76.2 14.24067 14
76.3 14.26969 14
76.4 14.27988 14
76.5 14.26845 14
76.6 14.27839 14
76.7 14.43839 14
76.8 14.37158 14
76.9 14.36793 14
77.0 14.39519 14
77.1 14.46586 14
77.2 14.51475 14
77.3 14.52090 14
77.4 14.52007 14
77.5 14.51693 14
77.6 14.51275 14
77.7 14.50894 14
77.8 14.50463 14
77.9 14.50084 14
78.0 14.49648 14
78.1 14.50936 14
78.2 14.52295 14
78.3 14.50599 14
78.4 14.51949 14
78.5 14.53467 14
78.6 14.55056 14
78.7 14.56653 14
78.8 14.58241 14
78.9 14.59838 14
79.0 14.61434 14
79.1 14.63024 14
79.2 14.64622 14
79.3 14.66211 14
79.4 14.67807 14
79.5 14.69397 14
79.6 14.70994 14
79.7 14.72583 14
79.8 14.75320 14
79.9 14.76318 14
80.0 14.90907 14
80.1 14.85586 14
80.2 14.95448 14
80.3 14.86714 14
80.4 14.85257 14
80.5 14.87031 14
80.6 14.91963 14
80.7 15.00529 14
80.8 15.01868 14
80.9 15.02057 14
81.0 15.00656 14
81.1 15.01893 14
81.2 15.02053 14
81.3 15.01748 14
81.4 15.01375 14
81.5 15.00961 14
81.6 15.00485 14
81.7 15.00056 14
81.8 14.99578 14
81.9 14.99152 14
82.0 14.99776 14
82.1 14.99364 14
82.2 14.99603 14
82.3 15.00932 14
82.4 15.02293 14
82.5 15.03843 14
82.6 15.05400 14
82.7 15.06951 14
82.8 15.08509 14
82.9 15.10067 14
83.0 15.11617 14
83.1 15.13172 14
83.2 15.14720 14
83.3 15.16278 14
83.4 15.17828 14
83.5 15.19386 14
83.6 15.20943 14
83.7 15.22492 14
83.8 15.24049 14
83.9 15.26422 14
84.0 15.23076 14
84.1 15.25826 14
84.2 15.26784 14
84.3 15.47733 14
84.4 15.38410 14
84.5 15.36552 14
84.6 15.37794 14
84.7 15.41631 14
84.8 15.50018 14
84.9 15.54138 14
85.0 15.54711 14
85.1 15.54549 14
85.2 15.54194 14
85.3 15.53703 14
85.4 15.53247 14
85.5 15.52788 14
85.6 15.52265 14
85.7 15.51802 14
85.8 15.51263 14
85.9 15.52153 14
86.0 15.51693 14
86.1 15.51173 14
86.2 15.52508 14
86.3 15.53828 14
86.4 15.55255 14
86.5 15.56788 14
86.6 15.58312 14
86.7 15.59846 14
86.8 15.61369 14
86.9 15.62903 14
87.0 15.64426 14
87.1 15.65957 14
87.2 15.67492 14
87.3 15.69010 14
87.4 15.70539 14
87.5 15.72059 14
87.6 15.73587 14
87.7 15.75115 14
87.8 15.76635 14
87.9 15.78163 14
88.0 15.75253 14
88.1 15.76760 14
88.2 15.78278 14
88.3 15.80300 14
88.4 16.02960 14
88.5 15.93477 14
88.6 15.90707 14
88.7 15.91341 14
88.8 15.94280 14
88.9 16.00426 14
89.0 16.08941 14
89.1 16.10098 14
89.2 16.10257 14
89.3 16.09929 14
89.4 16.09502 14
89.5 16.09022 14
89.6 16.08464 14
89.7 16.07962 14
89.8 16.07398 14
89.9 16.06895 14
90.0 16.07991 14
90.1 16.07431 14
90.2 16.06932 14
90.3 16.06432 14
90.4 16.06772 14
90.5 16.08092 14
90.6 16.09413 14
90.7 16.10842 14
90.8 16.12345 14
90.9 16.13838 14
91.0 16.15339 14
91.1 16.16842 14
91.2 16.18334 14
91.3 16.19835 14
91.4 16.21330 14
91.5 16.22831 14
91.6 16.24328 14
91.7 16.25822 14
91.8 16.27323 14
91.9 16.28815 14
92.0 16.30316 14
92.1 16.31817 14
92.2 16.28483 14
92.3 16.29963 14
92.4 16.31453 14
92.5 16.32933 14
92.6 16.34423 14
92.7 16.36488 14
92.8 16.62043 14
92.9 16.54417 14
93.0 16.48841 14
93.1 16.47818 14
93.2 16.49245 14
93.3 16.52874 14
93.4 16.59957 14
93.5 16.67893 14
93.6 16.68897 14
93.7 16.69010 14
93.8 16.68715 14
93.9 16.68200 14
94.0 16.67688 14
94.1 16.67094 14
94.2 16.66555 14
94.3 16.66013 14
94.4 16.67369 14
94.5 16.66775 14
94.6 16.66238 14
94.7 16.65640 14
94.8 16.65103 14
94.9 16.64546 14
95.0 16.64789 14
95.1 16.66094 14
95.2 16.67399 14
95.3 16.68739 14
95.4 16.70209 14
95.5 16.71679 14
95.6 16.73139 14
95.7 16.74609 14
95.8 16.76068 14
95.9 16.77537 14
96.0 16.79006 14
96.1 16.80465 14
96.2 16.81930 14
96.3 16.83399 14
96.4 16.84858 14
96.5 16.86326 14
96.6 16.82553 14
96.7 16.84010 14
96.8 16.85456 14
96.9 16.86912 14
97.0 16.88359 14
97.1 16.89814 14
97.2 16.91270 14
97.3 16.92716 14
97.4 16.94171 14
97.5 16.96103 14
97.6 17.24006 14
97.7 17.18123 14
97.8 17.10471 14
97.9 17.08229 14
98.0 17.08776 14
98.1 17.11167 14
98.2 17.15931 14
98.3 17.24809 14
98.4 17.30512 14
98.5 17.31231 14
98.6 17.31227 14
98.7 17.30821 14
98.8 17.30329 14
98.9 17.31278 14
99.0 17.31169 14
99.1 17.30722 14
99.2 17.30219 14
99.3 17.29671 14
99.4 17.29045 14
99.5 17.28475 14
99.6 17.27879 14
99.7 17.27242 14
99.8 17.26671 14
99.9 17.26099 14
100.0 17.26201 14
100.1 17.27491 14
100.2 17.28780 14
100.3 17.30054 14
100.4 17.31468 14
100.5 17.32903 14
100.6 17.34328 14
100.7 17.35762 14
100.8 17.37196 14
100.9 17.38621 14
101.0 17.40050 14
101.1 17.41484 14
101.2 17.42908 14
101.3 17.38662 14
101.4 17.40080 14
101.5 17.41501 14
101.6 17.42912 14
101.7 17.44333 14
101.8 17.45754 14
101.9 17.47165 14
102.0 17.48585 14
102.1 17.50005 14
102.2 17.51415 14
102.3 17.52835 14
102.4 17.54254 14
102.5 17.55663 14
102.6 17.57083 14
102.7 17.58502 14
102.8 17.59887 14
102.9 17.88427 14
103.0 17.78302 14
103.1 17.73284 14
103.2 17.72182 14
103.3 17.73119 14
103.4 17.75751 14
103.5 17.80533 14
103.6 17.89097 14
103.7 17.96304 14
103.8 17.75113 14
103.9 17.79357 14
104.0 17.86869 14
104.1 17.95965 14
104.2 17.97068 14
104.3 17.97302 14
104.4 17.97015 14
104.5 17.96563 14
104.6 17.95994 14
104.7 17.95350 14
104.8 17.94753 14
104.9 17.94148 14
105.0 17.93482 14
105.1 17.92876 14
105.2 17.92270 14
105.3 17.91666 14
105.4 17.91002 14
105.5 17.91821 14
105.6 17.93091 14
105.7 17.94347 14
105.8 17.95617 14
105.9 17.96990 14
106.0 17.98380 14
106.1 17.99776 14
106.2 18.01177 14
106.3 17.96409 14
106.4 17.97787 14
106.5 17.99170 14
106.6 18.00557 14
106.7 18.01934 14
106.8 18.03321 14
106.9 18.04708 14
107.0 18.06094 14
107.1 18.07470 14
107.2 18.08856 14
107.3 18.10242 14
107.4 18.11617 14
107.5 18.13002 14
107.6 18.14387 14
107.7 18.15762 14
107.8 18.17147 14
107.9 18.18505 14
108.0 18.19789 14
108.1 18.21085 14
108.2 18.22381 14
108.3 18.23677 14
108.4 18.24964 14
108.5 18.26172 14
108.6 18.56084 14
108.7 18.49534 14
108.8 18.41977 14
108.9 18.25409 14
109.0 18.26463 14
109.1 18.55563 14
109.2 18.46383 14
109.3 18.40765 14
109.4 18.38891 14
109.5 18.39023 14
109.6 18.40624 14
109.7 18.43670 14
109.8 18.48936 14
109.9 18.57996 14
110.0 18.63515 14
110.1 18.64211 14
110.2 18.64277 14
110.3 18.63994 14
110.4 18.63538 14
110.5 18.62948 14
110.6 18.62378 14
110.7 18.61793 14
110.8 18.61144 14
110.9 18.60550 14
111.0 18.44369 14
111.1 18.50112 14
111.2 18.61237 14
111.3 18.63779 14
111.4 18.64274 14
111.5 18.64205 14
111.6 18.50762 14
111.7 18.62320 14
111.8 18.63841 14
111.9 18.64284 14
112.0 18.64193 14
112.1 18.63830 14
112.2 18.63286 14
112.3 18.62676 14
112.4 18.62104 14
112.5 18.61523 14
112.6 18.60880 14
112.7 18.42647 14
112.8 18.47111 14
112.9 18.54561 14
113.0 18.63366 14
113.1 18.64194 14
113.2 18.64295 14
113.3 18.63969 14
113.4 18.63514 14
113.5 18.62929 14
113.6 18.62233 14
113.7 18.61654 14
113.8 18.61012 14
113.9 18.60290 14
114.0 18.46398 14
114.1 18.53488 14
114.2 18.63367 14
114.3 18.64194 14
114.4 18.60400 14
114.5 18.45411 14
114.6 18.51712 14
114.7 18.63063 14
114.8 18.64078 14
114.9 18.64306 14
115.0 18.64020 14
115.1 18.63585 14
115.2 18.63014 14
115.3 18.62261 14
115.4 18.61689 14
115.5 18.60985 14
115.6 18.60269 14
115.7 18.46525 14
115.8 18.54718 14
115.9 18.63514 14
116.0 18.64237 14
116.1 18.64222 14
116.2 18.63836 14
116.3 18.63239 14
116.4 18.62501 14
116.5 18.61933 14
116.6 18.61231 14
116.7 18.60447 14
116.8 18.45583 14
116.9 18.52994 14
117.0 18.63280 14
117.1 18.64211 14
117.2 18.64259 14
117.3 18.43108 14
117.4 18.48479 14
117.5 18.62281 14
117.6 18.63915 14
117.7 18.64302 14
117.8 18.64071 14
117.9 18.63603 14
118.0 18.62974 14
118.1 18.62156 14
118.2 18.61522 14
118.3 18.60616 14
118.4 18.43764 14
118.5 18.51405 14
118.6 18.62986 14
118.7 18.64111 14
118.8 18.64291 14
118.9 18.63863 14
119.0 18.63214 14
119.1 18.62412 14
119.2 18.61779 14
119.3 18.61012 14
119.4 18.43006 14
119.5 18.48303 14
119.6 18.62850 14
119.7 18.64130 14
119.8 18.64286 14
119.9 18.63794 14
120.0 18.63129 14
120.1 18.62184 14
120.2 18.61548 14
120.3 18.64227 14
120.4 18.64207 14
120.5 18.63654 14
120.6 18.63036 14
120.7 18.62090 14
120.8 18.61459 14
120.9 18.60419 14
121.0 18.46325 14
121.1 18.59095 14
121.2 18.63904 14
121.3 18.64298 14
121.4 18.63849 14
121.5 18.63137 14
121.6 18.62128 14
121.7 18.61428 14
121.8 18.60386 14
121.9 18.47391 14
122.0 18.62978 14
122.1 18.64223 14
122.2 18.64107 14
122.3 18.63303 14
122.4 18.62309 14
122.5 18.61540 14
122.6 18.60359 14
122.7 18.49153 14
122.8 18.63527 14
122.9 18.64290 14
123.0 18.63472 14
123.1 18.62299 14
123.2 18.61527 14
123.3 18.60344 14
123.4 18.63379 14
123.5 18.64301 14
123.6 18.63544 14
123.7 18.62322 14
123.8 18.61556 14
123.9 18.60379 14
124.0 18.48145 14
124.1 18.63472 14
124.2 18.64295 14
124.3 18.63502 14
124.4 18.62330 14
124.5 18.61562 14
124.6 18.60382 14
124.7 18.63287 14
124.8 18.64300 14
124.9 18.63806 14
125.0 18.62366 14
125.1 18.61604 14
125.2 18.60431 14
125.3 18.47572 14
125.4 18.63346 14
125.5 18.64303 14
125.6 18.63616 14
125.7 18.62526 14
125.8 18.61696 14
125.9 18.60452 14
126.0 18.63111 14
126.1 18.64269 14
126.2 18.63915 14
126.3 18.62771 14
126.4 18.61752 14
126.5 18.60514 14
126.6 18.46636 14
126.7 18.63132 14
126.8 18.64272 14
126.9 18.63905 14
127.0 18.62943 14
127.1 18.61793 14
127.2 18.60553 14
127.3 18.60246 14
127.4 18.64224 14
127.5 18.64035 14
127.6 18.63083 14
127.7 18.61929 14
127.8 18.60835 14
127.9 18.45614 14
128.0 18.60037 14
128.1 18.64220 14
128.2 18.64037 14
128.3 18.63059 14
128.4 18.61987 14
128.5 18.61098 14
128.6 18.55168 14
128.7 18.63957 14
128.8 18.64186 14
128.9 18.63393 14
129.0 18.62067 14
129.1 18.61184 14
129.2 18.43091 14
129.3 18.54712 14
129.4 18.63829 14
129.5 18.64223 14
129.6 18.63260 14
129.7 18.62142 14
129.8 18.61327 14
129.9 18.60289 14
130.0 18.63457 14
130.1 18.64299 14
130.2 18.63658 14
130.3 18.62302 14
130.4 18.61553 14
130.5 18.60393 14
130.6 18.47814 14
130.7 18.63368 14
130.8 18.64303 14
130.9 18.63795 14
131.0 18.62726 14
131.1 18.61712 14
131.2 18.60482 14
131.3 18.62600 14
131.4 18.64247 14
131.5 18.64010 14
131.6 18.63056 14
131.7 18.61888 14
131.8 18.60804 14
131.9 18.45785 14
132.0 18.60263 14
132.1 18.64213 14
132.2 18.64084 14
132.3 18.63057 14
132.4 18.61995 14
132.5 18.61116 14
132.6 18.43944 14
132.7 18.63696 14
132.8 18.64276 14
132.9 18.63445 14
133.0 18.62113 14
133.1 18.61310 14
133.2 18.60285 14
133.3 18.49695 14
133.4 18.63563 14
133.5 18.64292 14
133.6 18.63504 14
133.7 18.62305 14
133.8 18.61560 14
133.9 18.60405 14
134.0 18.62808 14
134.1 18.64270 14
134.2 18.63973 14
134.3 18.62916 14
134.4 18.61763 14
134.5 18.60753 14
134.6 18.46166 14
134.7 18.61110 14
134.8 18.64233 14
134.9 18.64029 14
135.0 18.63026 14
135.1 18.61969 14
135.2 18.61096 14
135.3 18.44033 14
135.4 18.63706 14
135.5 18.64276 14
135.6 18.63451 14
135.7 18.62111 14
135.8 18.61315 14
135.9 18.60296 14
136.0 18.48704 14
136.1 18.63515 14
136.2 18.64306 14
136.3 18.63762 14
136.4 18.62333 14
136.5 18.61664 14
136.6 18.60447 14
136.7 18.62663 14
136.8 18.64250 14
136.9 18.64014 14
137.0 18.63075 14
137.1 18.61889 14
137.2 18.61025 14
137.3 18.44478 14
137.4 18.56816 14
137.5 18.64045 14
137.6 18.64159 14
137.7 18.63140 14
137.8 18.62057 14
137.9 18.61192 14
138.0 18.60243 14
138.1 18.63508 14
138.2 18.64305 14
138.3 18.63779 14
138.4 18.62314 14
138.5 18.61629 14
138.6 18.60421 14
138.7 18.47334 14
138.8 18.62851 14
138.9 18.64273 14
139.0 18.63973 14
139.1 18.62948 14
139.2 18.61879 14
139.3 18.61015 14
139.4 18.44539 14
139.5 18.63903 14
139.6 18.64214 14
139.7 18.63416 14
139.8 18.62064 14
139.9 18.61269 14
140.0 18.60260 14
140.1 18.48996 14
140.2 18.63546 14
140.3 18.64306 14
140.4 18.63765 14
140.5 18.62588 14
140.6 18.61662 14
140.7 18.60455 14
140.8 18.46994 14
140.9 18.64236 14
141.0 18.64078 14
141.1 18.63118 14
141.2 18.61919 14
141.3 18.61065 14
141.4 18.44116 14
141.5 18.55717 14
141.6 18.63766 14
141.7 18.64270 14
141.8 18.63438 14
141.9 18.62198 14
142.0 18.61472 14
142.1 18.60336 14
