41.8 13.01663 14
41.9 12.88544 14
42.0 12.92265 14
42.1 12.84678 14
42.2 12.74648 14
42.3 12.51867 14
42.4 12.51005 14
42.5 12.54544 14
42.6 12.34838 14
42.7 12.25211 14
42.8 12.20911 14
42.9 12.15946 14
43.0 12.08311 14
43.1 12.01138 14
43.2 11.92379 14
43.3 11.87712 14
43.4 11.83649 14
43.5 11.73570 14
43.6 11.68528 14
43.7 11.55803 14
43.8 11.65670 14
43.9 11.76893 14
44.0 11.85773 14
44.1 11.86019 14
44.2 11.89547 14
44.3 11.96537 14
44.4 12.03547 14
44.5 12.13665 14
44.6 12.25380 14
44.7 12.34245 14
44.8 12.34226 14
44.9 12.37895 14
45.0 12.45005 14
45.1 12.52363 14
45.2 12.59852 14
45.3 12.71963 14
45.4 12.88866 14
45.5 12.88546 14
45.6 13.02190 14
45.7 13.09926 14
45.8 13.13968 14
45.9 13.17795 14
46.0 13.21490 14
46.1 13.27346 14
46.2 13.35091 14
46.3 13.42864 14
46.4 13.50672 14
46.5 13.58497 14
46.6 13.66358 14
46.7 13.79336 14
46.8 13.98136 14
46.9 13.96841 14
47.0 14.10718 14
47.1 14.15635 14
47.2 14.17548 14
47.3 14.19266 14
47.4 14.20911 14
47.5 14.23057 14
47.6 14.26524 14
47.7 14.30063 14
47.8 14.33607 14
47.9 14.37148 14
48.0 14.40691 14
48.1 14.47580 14
48.2 14.49788 14
48.3 14.56814 14
48.4 14.58117 14
48.5 14.64898 14
48.6 14.68520 14
48.7 14.70372 14
48.8 14.72038 14
48.9 14.73732 14
49.0 14.75808 14
49.1 14.79167 14
49.2 14.82722 14
49.3 14.86277 14
49.4 14.89837 14
49.5 14.93395 14
49.6 14.96954 14
49.7 15.03127 14
49.8 15.12827 14
49.9 15.11253 14
50.0 15.16081 14
50.1 15.22286 14
50.2 15.24658 14
50.3 15.26330 14
50.4 15.27982 14
50.5 15.29574 14
50.6 15.32015 14
50.7 15.35584 14
50.8 15.39159 14
50.9 15.42731 14
51.0 15.46305 14
51.1 15.49879 14
51.2 15.53455 14
51.3 15.59810 14
51.4 15.70173 14
51.5 15.68153 14
51.6 15.72489 14
51.7 15.79422 14
51.8 15.82137 14
51.9 15.83807 14
52.0 15.85364 14
52.1 15.86954 14
52.2 15.88958 14
52.3 15.92252 14
52.4 15.95840 14
52.5 15.99434 14
52.6 16.03024 14
52.7 16.06617 14
52.8 16.10210 14
52.9 16.13809 14
53.0 16.19875 14
53.1 16.29102 14
53.2 16.28422 14
53.3 16.34271 14
53.4 16.40562 14
53.5 16.42912 14
53.6 16.44498 14
53.7 16.46048 14
53.8 16.47532 14
53.9 16.49511 14
54.0 16.52788 14
54.1 16.56395 14
54.2 16.60003 14
54.3 16.63613 14
54.4 16.67229 14
54.5 16.70842 14
54.6 16.74456 14
54.7 16.81141 14
54.8 16.92967 14
54.9 16.90271 14
55.0 16.93397 14
55.1 17.01383 14
55.2 17.05280 14
55.3 17.07064 14
55.4 17.08536 14
55.5 17.10019 14
55.6 17.11441 14
55.7 17.13762 14
55.8 17.17245 14
55.9 17.20876 14
56.0 17.24509 14
56.1 17.28147 14
56.2 17.31783 14
56.3 17.35417 14
56.4 17.39052 14
56.5 17.46084 14
56.6 17.59270 14
56.7 17.55997 14
56.8 17.57954 14
56.9 17.65745 14
57.0 17.71090 14
57.1 17.73195 14
57.2 17.74655 14
57.3 17.76032 14
57.4 17.77445 14
57.5 17.79028 14
57.6 17.82058 14
57.7 17.85710 14
57.8 17.89369 14
57.9 17.93026 14
58.0 17.96683 14
58.1 18.00346 14
58.2 18.04006 14
58.3 18.07667 14
58.4 18.14724 14
58.5 18.27810 14
58.6 18.24747 14
58.7 18.26736 14
58.8 18.34464 14
58.9 18.40342 14
59.0 18.42533 14
59.1 18.43935 14
59.2 18.45225 14
59.3 18.46547 14
59.4 18.47810 14
59.5 18.50366 14
59.6 18.53879 14
59.7 18.57482 14
59.8 18.61086 14
59.9 18.64696 14
60.0 18.68303 14
60.1 18.71910 14
60.2 18.75524 14
60.3 18.79133 14
60.4 18.85821 14
60.5 18.98570 14
60.6 18.95645 14
60.7 18.98497 14
60.8 19.06858 14
60.9 19.12647 14
61.0 19.14758 14
61.1 19.16096 14
61.2 19.17317 14
61.3 19.18569 14
61.4 19.19761 14
61.5 19.22027 14
61.6 19.25359 14
61.7 19.28983 14
61.8 19.32607 14
61.9 19.36238 14
62.0 19.39865 14
62.1 19.43499 14
62.2 19.47128 14
62.3 19.50758 14
62.4 19.54395 14
62.5 19.60786 14
62.6 19.72392 14
62.7 19.70567 14
62.8 19.74646 14
62.9 19.83742 14
63.0 19.89004 14
63.1 19.90879 14
63.2 19.92180 14
63.3 19.93324 14
63.4 19.94447 14
63.5 19.95616 14
63.6 19.97661 14
63.7 20.00858 14
63.8 20.04510 14
63.9 20.08157 14
64.0 20.11810 14
64.1 20.15460 14
64.2 20.19110 14
64.3 20.22768 14
64.4 20.26420 14
64.5 20.30080 14
64.6 20.33735 14
64.7 20.54458 14
64.8 20.49905 14
64.9 20.49874 14
65.0 20.55324 14
65.1 20.64680 14
65.2 20.69491 14
65.3 20.71213 14
65.4 20.72369 14
65.5 20.73431 14
65.6 20.74527 14
65.7 20.75561 14
65.8 20.77401 14
65.9 20.80468 14
66.0 20.84138 14
66.1 20.87815 14
66.2 20.91488 14
66.3 20.95167 14
66.4 20.98842 14
66.5 21.02517 14
66.6 21.06200 14
66.7 21.09878 14
66.8 21.13564 14
66.9 21.20581 14
67.0 21.35678 14
67.1 21.32110 14
67.2 21.33691 14
67.3 21.40216 14
67.4 21.49659 14
67.5 21.54366 14
67.6 21.55925 14
67.7 21.56994 14
67.8 21.58027 14
67.9 21.58982 14
68.0 21.59984 14
68.1 21.61366 14
68.2 21.64297 14
68.3 21.67967 14
68.4 21.71664 14
68.5 21.75368 14
68.6 21.79067 14
68.7 21.82774 14
68.8 21.86476 14
68.9 21.90179 14
69.0 21.93889 14
69.1 21.97594 14
69.2 22.01307 14
69.3 22.08142 14
69.4 22.23220 14
69.5 22.19647 14
69.6 22.21865 14
69.7 22.28859 14
69.8 22.38541 14
69.9 22.43833 14
70.0 22.45401 14
70.1 22.46456 14
70.2 22.47354 14
70.3 22.48217 14
70.4 22.49129 14
70.5 22.49977 14
70.6 22.52718 14
70.7 22.56075 14
70.8 22.59806 14
70.9 22.63532 14
71.0 22.67259 14
71.1 22.70993 14
71.2 22.74723 14
71.3 22.78460 14
71.4 22.82192 14
71.5 22.85932 14
71.6 22.89667 14
71.7 22.93409 14
71.8 23.00319 14
71.9 23.16279 14
72.0 23.12508 14
72.1 23.14294 14
72.2 23.20580 14
72.3 23.31058 14
72.4 23.37263 14
72.5 23.40006 14
72.6 23.41074 14
72.7 23.41890 14
72.8 23.42660 14
72.9 23.43476 14
73.0 23.44225 14
73.1 23.45670 14
73.2 23.48690 14
73.3 23.52329 14
73.4 23.56085 14
73.5 23.59848 14
73.6 23.63606 14
73.7 23.67372 14
73.8 23.71132 14
73.9 23.74901 14
74.0 23.78664 14
74.1 23.82428 14
74.2 23.86200 14
74.3 23.89967 14
74.4 23.93742 14
74.5 24.15993 14
74.6 24.11830 14
74.7 24.11462 14
74.8 24.15889 14
74.9 24.25810 14
75.0 24.34299 14
75.1 24.39428 14
75.2 24.41332 14
75.3 24.42134 14
75.4 24.42822 14
75.5 24.43540 14
75.6 24.44185 14
75.7 24.44886 14
75.8 24.46405 14
75.9 24.49494 14
76.0 24.53133 14
76.1 24.56928 14
76.2 24.60717 14
76.3 24.64515 14
76.4 24.68307 14
76.5 24.72107 14
76.6 24.75902 14
76.7 24.79704 14
76.8 24.83501 14
76.9 24.87307 14
77.0 24.91106 14
77.1 24.94914 14
77.2 25.01902 14
77.3 25.20057 14
77.4 25.15639 14
77.5 25.16634 14
77.6 25.21822 14
77.7 25.32925 14
77.8 25.40924 14
77.9 25.46082 14
78.0 25.48604 14
78.1 25.49319 14
78.2 25.49961 14
78.3 25.50503 14
78.4 25.51096 14
78.5 25.51617 14
78.6 25.52198 14
78.7 25.55266 14
78.8 25.58618 14
78.9 25.62440 14
79.0 25.66272 14
79.1 25.70097 14
79.2 25.73931 14
79.3 25.77759 14
79.4 25.81595 14
79.5 25.85425 14
79.6 25.89264 14
79.7 25.93097 14
79.8 25.96939 14
79.9 26.00775 14
80.0 26.04619 14
80.1 26.08457 14
80.2 26.32600 14
80.3 26.27755 14
80.4 26.27161 14
80.5 26.31061 14
80.6 26.39246 14
80.7 26.50665 14
80.8 26.57168 14
80.9 26.61603 14
81.0 26.63404 14
81.1 26.63926 14
81.2 26.64427 14
81.3 26.64836 14
81.4 26.65292 14
81.5 26.65685 14
81.6 26.66226 14
81.7 26.69404 14
81.8 26.72761 14
81.9 26.76622 14
82.0 26.80492 14
82.1 26.84355 14
82.2 26.88227 14
82.3 26.92093 14
82.4 26.95968 14
82.5 26.99837 14
82.6 27.03714 14
82.7 27.07585 14
82.8 27.11466 14
82.9 27.15339 14
83.0 27.19222 14
83.1 27.23099 14
83.2 27.26984 14
83.3 27.51318 14
83.4 27.46216 14
83.5 27.46001 14
83.6 27.50019 14
83.7 27.58134 14
83.8 27.70253 14
83.9 27.77351 14
84.0 27.82153 14
84.1 27.85622 14
84.2 27.86069 14
84.3 27.86454 14
84.4 27.86731 14
84.5 27.87061 14
84.6 27.87315 14
84.7 27.87633 14
84.8 27.89019 14
84.9 27.92279 14
85.0 27.95820 14
85.1 27.99730 14
85.2 28.03632 14
85.3 28.07545 14
85.4 28.11451 14
85.5 28.15366 14
85.6 28.19275 14
85.7 28.23193 14
85.8 28.27104 14
85.9 28.31025 14
86.0 28.34939 14
86.1 28.38863 14
86.2 28.42787 14
86.3 28.46706 14
86.4 28.50633 14
86.5 28.54554 14
86.6 28.77603 14
86.7 28.72520 14
86.8 28.73715 14
86.9 28.78485 14
87.0 28.87425 14
87.1 28.99939 14
87.2 29.07023 14
87.3 29.12629 14
87.4 29.15874 14
87.5 29.17066 14
87.6 29.17316 14
87.7 29.17516 14
87.8 29.17627 14
87.9 29.17800 14
88.0 29.17896 14
88.1 29.18059 14
88.2 29.20934 14
88.3 29.24260 14
88.4 29.28079 14
88.5 29.32035 14
88.6 29.35983 14
88.7 29.39941 14
88.8 29.43891 14
88.9 29.47851 14
89.0 29.51813 14
89.1 29.55769 14
89.2 29.59733 14
89.3 29.63691 14
89.4 29.67658 14
89.5 29.71619 14
89.6 29.75589 14
89.7 29.79553 14
89.8 29.83526 14
89.9 29.87492 14
90.0 30.16412 14
90.1 30.11163 14
90.2 30.08535 14
90.3 30.10922 14
90.4 30.16545 14
90.5 30.26569 14
90.6 30.39219 14
90.7 30.46288 14
90.8 30.53085 14
90.9 30.56184 14
91.0 30.57914 14
91.1 30.58015 14
91.2 30.58057 14
91.3 30.58002 14
91.4 30.58010 14
91.5 30.57938 14
91.6 30.57936 14
91.7 30.58995 14
91.8 30.62392 14
91.9 30.65846 14
92.0 30.69848 14
92.1 30.73852 14
92.2 30.77849 14
92.3 30.81856 14
92.4 30.85855 14
92.5 30.89864 14
92.6 30.93867 14
92.7 30.97879 14
92.8 31.01885 14
92.9 31.05900 14
93.0 31.09917 14
93.1 31.13926 14
93.2 31.17945 14
93.3 31.21958 14
93.4 31.25980 14
93.5 31.29995 14
93.6 31.34020 14
93.7 31.62419 14
93.8 31.56183 14
93.9 31.55013 14
94.0 31.57906 14
94.1 31.63853 14
94.2 31.74218 14
94.3 31.87596 14
94.4 31.95124 14
94.5 32.03458 14
94.6 32.07432 14
94.7 32.08789 14
94.8 32.09702 14
94.9 32.09485 14
95.0 32.09328 14
95.1 32.09064 14
95.2 32.08884 14
95.3 32.08699 14
95.4 32.08418 14
95.5 32.10345 14
95.6 32.13799 14
95.7 32.17395 14
95.8 32.21440 14
95.9 32.25497 14
96.0 32.29555 14
96.1 32.33604 14
96.2 32.37665 14
96.3 32.41717 14
96.4 32.45781 14
96.5 32.49836 14
96.6 32.53903 14
96.7 32.57971 14
96.8 32.62030 14
96.9 32.66101 14
97.0 32.70163 14
97.1 32.74237 14
97.2 32.78302 14
97.3 32.82379 14
97.4 32.86457 14
97.5 32.90526 14
97.6 33.20863 14
97.7 33.14029 14
97.8 33.12369 14
97.9 33.14815 14
98.0 33.20149 14
98.1 33.28946 14
98.2 33.44293 14
98.3 33.53093 14
98.4 33.62491 14
98.5 33.69404 14
98.6 33.72000 14
98.7 33.72836 14
98.8 33.73419 14
98.9 33.72982 14
99.0 33.72615 14
99.1 33.72139 14
99.2 33.71751 14
99.3 33.71359 14
99.4 33.70866 14
99.5 33.72102 14
99.6 33.75639 14
99.7 33.79200 14
99.8 33.83230 14
99.9 33.87344 14
100.0 33.91459 14
100.1 33.95564 14
100.2 33.99683 14
100.3 34.03790 14
100.4 34.07912 14
100.5 34.12034 14
100.6 34.16147 14
100.7 34.20272 14
100.8 34.24387 14
100.9 34.28516 14
101.0 34.32645 14
101.1 34.36765 14
101.2 34.40898 14
101.3 34.45020 14
101.4 34.49156 14
101.5 34.53281 14
101.6 34.57420 14
101.7 34.61559 14
101.8 34.89377 14
101.9 34.83118 14
102.0 34.83006 14
102.1 34.86303 14
102.2 34.92215 14
102.3 35.01734 14
102.4 35.17808 14
102.5 35.26950 14
102.6 35.37761 14
102.7 35.46131 14
102.8 35.49439 14
102.9 35.50504 14
103.0 35.50741 14
103.1 35.50619 14
103.2 35.50030 14
103.3 35.49321 14
103.4 35.48706 14
103.5 35.47981 14
103.6 35.47355 14
103.7 35.46725 14
103.8 35.48430 14
103.9 35.52081 14
104.0 35.55712 14
104.1 35.59805 14
104.2 35.63982 14
104.3 35.68147 14
104.4 35.72327 14
104.5 35.76495 14
104.6 35.80678 14
104.7 35.84862 14
104.8 35.89035 14
104.9 35.93222 14
105.0 35.97398 14
105.1 36.01588 14
105.2 35.69006 14
105.3 35.73183 14
105.4 35.77347 14
105.5 35.81524 14
105.6 35.85690 14
105.7 35.89870 14
105.8 35.94068 14
105.9 35.98239 14
106.0 36.02424 14
106.1 35.69833 14
106.2 35.74005 14
106.3 35.78188 14
106.4 35.82360 14
106.5 35.86521 14
106.6 35.90712 14
106.7 35.94889 14
106.8 35.99082 14
106.9 35.66499 14
107.0 35.70662 14
107.1 35.74853 14
107.2 35.79006 14
107.3 35.83201 14
107.4 35.87357 14
107.5 35.91542 14
107.6 35.95741 14
107.7 35.99901 14
107.8 35.67338 14
107.9 35.71496 14
108.0 35.75669 14
108.1 35.79829 14
108.2 35.84018 14
108.3 35.88198 14
108.4 35.92379 14
108.5 35.96560 14
108.6 36.00727 14
108.7 35.68155 14
108.8 35.72336 14
108.9 35.76504 14
109.0 35.80687 14
109.1 35.84843 14
109.2 35.89017 14
109.3 35.93222 14
109.4 35.97398 14
109.5 36.01560 14
109.6 35.68978 14
109.7 35.73157 14
109.8 35.77317 14
109.9 35.81525 14
110.0 35.85663 14
110.1 35.89844 14
110.2 35.94044 14
110.3 35.98214 14
110.4 36.02430 14
110.5 35.69812 14
110.6 35.73984 14
110.7 35.78170 14
110.8 35.82341 14
110.9 35.86506 14
111.0 35.90697 14
111.1 35.94875 14
111.2 35.99040 14
111.3 35.66489 14
111.4 35.70655 14
111.5 35.74847 14
111.6 35.79002 14
111.7 35.83168 14
111.8 35.87356 14
111.9 35.91546 14
112.0 35.95718 14
112.1 35.99909 14
112.2 35.67317 14
112.3 35.71507 14
112.4 35.75652 14
112.5 35.79847 14
112.6 35.84007 14
112.7 35.88190 14
112.8 35.92374 14
112.9 35.96557 14
113.0 36.00759 14
113.1 35.68158 14
113.2 35.72343 14
113.3 35.76515 14
113.4 35.80700 14
113.5 35.84892 14
113.6 35.89037 14
113.7 35.93246 14
113.8 35.97393 14
113.9 36.01590 14
114.0 35.69014 14
114.1 35.73193 14
114.2 35.77361 14
114.3 35.81539 14
114.4 35.85714 14
114.5 35.89866 14
114.6 35.94104 14
114.7 35.98279 14
114.8 36.02466 14
114.9 35.69884 14
115.0 35.74028 14
115.1 35.78253 14
115.2 35.82396 14
115.3 35.86565 14
115.4 35.90762 14
115.5 35.94944 14
115.6 35.99148 14
115.7 35.66568 14
115.8 35.70739 14
115.9 35.74903 14
116.0 35.79097 14
116.1 35.83304 14
116.2 35.87463 14
116.3 35.91658 14
116.4 35.95802 14
116.5 36.00033 14
116.6 35.67412 14
116.7 35.71643 14
116.8 35.75795 14
116.9 35.79961 14
117.0 35.84162 14
117.1 35.88316 14
117.2 35.92543 14
117.3 35.96696 14
117.4 36.00906 14
117.5 35.68346 14
117.6 35.72502 14
117.7 35.76717 14
117.8 35.80874 14
117.9 35.85073 14
118.0 35.89190 14
118.1 35.93441 14
118.2 35.97595 14
118.3 36.01801 14
118.4 35.69232 14
118.5 35.73385 14
118.6 35.77593 14
118.7 35.81743 14
118.8 35.85963 14
118.9 35.90087 14
119.0 35.94333 14
119.1 35.98552 14
119.2 35.65951 14
119.3 35.70174 14
119.4 35.74290 14
119.5 35.78523 14
119.6 35.82637 14
119.7 35.86852 14
119.8 35.91058 14
119.9 35.95250 14
120.0 35.99464 14
120.1 35.66854 14
120.2 35.71071 14
120.3 35.75194 14
120.4 35.79449 14
120.5 35.83665 14
120.6 35.87796 14
120.7 35.92039 14
120.8 35.96142 14
120.9 36.00434 14
121.0 35.67783 14
121.1 35.72025 14
121.2 35.76185 14
121.3 35.80362 14
121.4 35.84574 14
121.5 35.88739 14
121.6 35.92977 14
121.7 35.97102 14
121.8 36.01361 14
121.9 35.68771 14
122.0 35.72978 14
122.1 35.77206 14
122.2 35.81333 14
122.3 35.85571 14
122.4 35.89671 14
122.5 35.93975 14
122.6 35.98138 14
122.7 36.02348 14
122.8 35.69790 14
122.9 35.73924 14
123.0 35.78174 14
123.1 35.82307 14
123.2 35.86540 14
123.3 35.90723 14
123.4 35.94934 14
123.5 35.99125 14
123.6 35.66576 14
123.7 35.70771 14
123.8 35.74899 14
123.9 35.79144 14
124.0 35.83308 14
124.1 35.87529 14
124.2 35.91792 14
124.3 35.95926 14
124.4 36.00183 14
124.5 35.67553 14
124.6 35.71784 14
124.7 35.75995 14
124.8 35.80191 14
124.9 35.84380 14
125.0 35.88566 14
125.1 35.92782 14
125.2 35.96970 14
125.3 36.01206 14
125.4 35.68637 14
125.5 35.72821 14
125.6 35.77031 14
125.7 35.81217 14
125.8 35.85489 14
125.9 35.89597 14
126.0 35.93880 14
126.1 35.98026 14
126.2 36.02265 14
126.3 35.69758 14
126.4 35.73913 14
126.5 35.78111 14
126.6 35.82253 14
126.7 35.86507 14
126.8 35.90711 14
126.9 35.94945 14
127.0 35.99158 14
127.1 35.66587 14
127.2 35.70804 14
127.3 35.74954 14
127.4 35.79223 14
127.5 35.83409 14
127.6 35.87607 14
127.7 35.91894 14
127.8 35.96006 14
127.9 36.00331 14
128.0 35.67679 14
128.1 35.71962 14
128.2 35.76122 14
128.3 35.80341 14
128.4 35.84553 14
128.5 35.88763 14
128.6 35.93003 14
128.7 35.97169 14
128.8 36.01430 14
128.9 35.68882 14
129.0 35.73092 14
129.1 35.77320 14
129.2 35.81491 14
129.3 35.85729 14
129.4 35.89875 14
129.5 35.94180 14
129.6 35.98391 14
129.7 35.65886 14
129.8 35.70087 14
129.9 35.74267 14
130.0 35.78520 14
130.1 35.82701 14
130.2 35.86937 14
130.3 35.91120 14
130.4 35.95333 14
130.5 35.99571 14
130.6 35.67023 14
130.7 35.71308 14
130.8 35.75456 14
130.9 35.79733 14
131.0 35.83975 14
131.1 35.88170 14
131.2 35.92442 14
131.3 35.96639 14
131.4 36.00884 14
131.5 35.68257 14
131.6 35.72519 14
131.7 35.76738 14
131.8 35.80953 14
131.9 35.85223 14
132.0 35.89382 14
132.1 35.93679 14
132.2 35.97841 14
132.3 36.02173 14
132.4 35.69647 14
132.5 35.73800 14
132.6 35.78098 14
132.7 35.82251 14
132.8 35.86469 14
132.9 35.90644 14
133.0 35.94978 14
133.1 35.99202 14
133.2 35.66689 14
133.3 35.70918 14
133.4 35.75116 14
133.5 35.79409 14
133.6 35.83606 14
133.7 35.87865 14
133.8 35.92164 14
133.9 35.96275 14
134.0 36.00627 14
134.1 35.67986 14
134.2 35.72281 14
134.3 35.76502 14
134.4 35.80735 14
134.5 35.85041 14
134.6 35.89234 14
134.7 35.93486 14
134.8 35.97714 14
134.9 36.01989 14
135.0 35.69452 14
135.1 35.73680 14
135.2 35.78013 14
135.3 35.82152 14
135.4 35.86405 14
135.5 35.90566 14
135.6 35.94937 14
135.7 35.99196 14
135.8 35.66668 14
135.9 35.70934 14
136.0 35.75117 14
136.1 35.79396 14
136.2 35.83631 14
136.3 35.87925 14
136.4 35.92210 14
136.5 35.96358 14
136.6 36.00695 14
136.7 35.68093 14
136.8 35.72424 14
136.9 35.76631 14
137.0 35.80901 14
137.1 35.85193 14
137.2 35.89372 14
137.3 35.93662 14
137.4 35.97928 14
137.5 36.02189 14
137.6 35.69727 14
137.7 35.73903 14
137.8 35.78275 14
137.9 35.82451 14
138.0 35.86737 14
138.1 35.90962 14
138.2 35.95247 14
138.3 35.99493 14
138.4 35.67003 14
138.5 35.71307 14
138.6 35.75502 14
138.7 35.79837 14
138.8 35.84138 14
138.9 35.88393 14
139.0 35.92674 14
139.1 35.96880 14
139.2 36.01235 14
139.3 35.68615 14
139.4 35.72932 14
139.5 35.77166 14
139.6 35.81472 14
139.7 35.85749 14
139.8 35.89941 14
139.9 35.94341 14
140.0 35.98560 14
140.1 35.66136 14
140.2 35.70380 14
140.3 35.74604 14
140.4 35.78955 14
140.5 35.83131 14
140.6 35.87415 14
140.7 35.91790 14
140.8 35.96000 14
140.9 36.00311 14
141.0 35.67786 14
141.1 35.72065 14
141.2 35.76351 14
141.3 35.80689 14
141.4 35.84927 14
141.5 35.89224 14
141.6 35.93492 14
141.7 35.97791 14
141.8 36.02138 14
141.9 35.69616 14
142.0 35.73864 14
142.1 35.78268 14
