101.5 37.92731 14
101.6 37.96687 14
101.7 38.00646 14
101.8 38.05145 14
101.9 38.09728 14
102.0 38.14311 14
102.1 38.18887 14
102.2 38.23474 14
102.3 38.28062 14
102.4 38.32642 14
102.5 38.37233 14
102.6 38.41825 14
102.7 38.46410 14
102.8 38.51005 14
102.9 38.55601 14
103.0 38.60191 14
103.1 38.64790 14
103.2 38.69391 14
103.3 38.73984 14
103.4 38.78588 14
103.5 38.83193 14
103.6 38.87791 14
103.7 38.92399 14
103.8 38.97008 14
103.9 39.01611 14
104.0 39.06223 14
104.1 39.10837 14
104.2 39.15443 14
104.3 39.35524 14
104.4 39.34411 14
104.5 39.36954 14
104.6 39.41853 14
104.7 39.48991 14
104.8 39.59639 14
104.9 39.72695 14
105.0 39.91194 14
105.1 40.08581 14
105.2 40.17134 14
105.3 40.20802 14
105.4 40.22158 14
105.5 40.22348 14
105.6 40.22150 14
105.7 40.21727 14
105.8 40.21082 14
105.9 40.20667 14
106.0 40.20008 14
106.1 40.19224 14
106.2 40.18541 14
106.3 40.17846 14
106.4 40.17260 14
106.5 40.21325 14
106.6 40.25392 14
106.7 40.29922 14
106.8 40.34577 14
106.9 40.39233 14
107.0 40.43881 14
107.1 40.48540 14
107.2 40.53201 14
107.3 40.57863 14
107.4 40.62517 14
107.5 40.67182 14
107.6 40.71848 14
107.7 40.76507 14
107.8 40.81177 14
107.9 40.85848 14
108.0 40.90511 14
108.1 40.95185 14
108.2 40.99861 14
108.3 41.04528 14
108.4 41.09207 14
108.5 41.13887 14
108.6 41.18559 14
108.7 41.23242 14
108.8 41.27927 14
108.9 41.32613 14
109.0 41.37291 14
109.1 41.41981 14
109.2 41.46671 14
109.3 41.51354 14
109.4 41.56048 14
109.5 41.73088 14
109.6 41.74084 14
109.7 41.77743 14
109.8 41.83315 14
109.9 41.91093 14
110.0 42.02156 14
110.1 42.15896 14
110.2 42.37212 14
110.3 42.59244 14
110.4 42.70282 14
110.5 42.75476 14
110.6 42.77389 14
110.7 42.77963 14
110.8 42.77550 14
110.9 42.76638 14
111.0 42.75655 14
111.1 42.74570 14
111.2 42.73300 14
111.3 42.72305 14
111.4 42.71077 14
111.5 42.69976 14
111.6 42.69049 14
111.7 42.76509 14
111.8 42.75508 14
111.9 42.74413 14
112.0 42.73351 14
112.1 42.72135 14
112.2 42.70905 14
112.3 42.69861 14
112.4 42.68935 14
112.5 42.76375 14
112.6 42.75357 14
112.7 42.74253 14
112.8 42.73172 14
112.9 42.71955 14
113.0 42.70717 14
113.1 42.69618 14
113.2 42.68819 14
113.3 42.76226 14
113.4 42.75192 14
113.5 42.74071 14
113.6 42.72987 14
113.7 42.71768 14
113.8 42.70520 14
113.9 42.69490 14
114.0 42.68692 14
114.1 42.76070 14
114.2 42.75021 14
114.3 42.73882 14
114.4 42.72788 14
114.5 42.71567 14
114.6 42.70316 14
114.7 42.69360 14
114.8 42.76845 14
114.9 42.75898 14
115.0 42.74834 14
115.1 42.73686 14
115.2 42.72582 14
115.3 42.71359 14
115.4 42.70145 14
115.5 42.69219 14
115.6 42.76691 14
115.7 42.75718 14
115.8 42.74640 14
115.9 42.73348 14
116.0 42.72360 14
116.1 42.71115 14
116.2 42.69999 14
116.3 42.69074 14
116.4 42.76518 14
116.5 42.75521 14
116.6 42.74429 14
116.7 42.73344 14
116.8 42.72131 14
116.9 42.70874 14
117.0 42.69843 14
117.1 42.68919 14
117.2 42.76334 14
117.3 42.75314 14
117.4 42.74183 14
117.5 42.73100 14
117.6 42.71885 14
117.7 42.70620 14
117.8 42.69557 14
117.9 42.68760 14
118.0 42.76132 14
118.1 42.75091 14
118.2 42.73939 14
118.3 42.72850 14
118.4 42.71633 14
118.5 42.70354 14
118.6 42.69385 14
118.7 42.76867 14
118.8 42.75918 14
118.9 42.74858 14
119.0 42.73684 14
119.1 42.72582 14
119.2 42.71362 14
119.3 42.70135 14
119.4 42.69210 14
119.5 42.76659 14
119.6 42.75684 14
119.7 42.74606 14
119.8 42.73295 14
119.9 42.72306 14
120.0 42.71042 14
120.1 42.69946 14
120.2 42.69023 14
120.3 42.76443 14
120.4 42.75439 14
120.5 42.74345 14
120.6 42.73223 14
120.7 42.72012 14
120.8 42.70728 14
120.9 42.69628 14
121.0 42.68832 14
121.1 42.76204 14
121.2 42.75172 14
121.3 42.74025 14
121.4 42.72924 14
121.5 42.71709 14
121.6 42.70410 14
121.7 42.69423 14
121.8 42.68609 14
121.9 42.75951 14
122.0 42.74895 14
122.1 42.73714 14
122.2 42.72604 14
122.3 42.71386 14
122.4 42.70137 14
122.5 42.69214 14
122.6 42.76665 14
122.7 42.75673 14
122.8 42.74596 14
122.9 42.73264 14
123.0 42.72276 14
123.1 42.71013 14
123.2 42.69914 14
123.3 42.68992 14
123.4 42.76399 14
123.5 42.75381 14
123.6 42.74284 14
123.7 42.73138 14
123.8 42.71927 14
123.9 42.70644 14
124.0 42.69560 14
124.1 42.68765 14
124.2 42.76114 14
124.3 42.75064 14
124.4 42.73904 14
124.5 42.72783 14
124.6 42.71569 14
124.7 42.70270 14
124.8 42.69319 14
124.9 42.76797 14
125.0 42.75801 14
125.1 42.74734 14
125.2 42.73547 14
125.3 42.72407 14
125.4 42.71168 14
125.5 42.70002 14
125.6 42.69072 14
125.7 42.76495 14
125.8 42.75480 14
125.9 42.74380 14
126.0 42.73252 14
126.1 42.72021 14
126.2 42.70746 14
126.3 42.69615 14
126.4 42.68813 14
126.5 42.76174 14
126.6 42.75120 14
126.7 42.73973 14
126.8 42.72848 14
126.9 42.71611 14
127.0 42.70314 14
127.1 42.69348 14
127.2 42.76821 14
127.3 42.75840 14
127.4 42.74756 14
127.5 42.73559 14
127.6 42.72421 14
127.7 42.71180 14
127.8 42.70004 14
127.9 42.69067 14
128.0 42.76481 14
128.1 42.75465 14
128.2 42.74353 14
128.3 42.73225 14
128.4 42.71994 14
128.5 42.70694 14
128.6 42.69582 14
128.7 42.68781 14
128.8 42.76126 14
128.9 42.75068 14
129.0 42.73898 14
129.1 42.72767 14
129.2 42.71530 14
129.3 42.70225 14
129.4 42.69288 14
129.5 42.76732 14
129.6 42.75734 14
129.7 42.74641 14
129.8 42.73303 14
129.9 42.72297 14
130.0 42.71022 14
130.1 42.69907 14
130.2 42.68972 14
130.3 42.76358 14
130.4 42.75326 14
130.5 42.74188 14
130.6 42.73046 14
130.7 42.71800 14
130.8 42.70495 14
130.9 42.69456 14
131.0 42.68649 14
131.1 42.75960 14
131.2 42.74876 14
131.3 42.73675 14
131.4 42.72531 14
131.5 42.71304 14
131.6 42.70062 14
131.7 42.69117 14
131.8 42.76549 14
131.9 42.75511 14
132.0 42.74404 14
132.1 42.73268 14
132.2 42.72027 14
132.3 42.70716 14
132.4 42.69588 14
132.5 42.68780 14
132.6 42.76115 14
132.7 42.75046 14
132.8 42.73864 14
132.9 42.72719 14
133.0 42.71470 14
133.1 42.70186 14
133.2 42.69234 14
133.3 42.76663 14
133.4 42.75654 14
133.5 42.74532 14
133.6 42.73407 14
133.7 42.72168 14
133.8 42.70870 14
133.9 42.69806 14
134.0 42.68864 14
134.1 42.76217 14
134.2 42.75149 14
134.3 42.73982 14
134.4 42.72822 14
134.5 42.71574 14
134.6 42.70254 14
134.7 42.69293 14
134.8 42.76745 14
134.9 42.75721 14
135.0 42.74629 14
135.1 42.73267 14
135.2 42.72234 14
135.3 42.70938 14
135.4 42.69850 14
135.5 42.68899 14
135.6 42.76261 14
135.7 42.75186 14
135.8 42.74031 14
135.9 42.72864 14
136.0 42.71603 14
136.1 42.70283 14
136.2 42.69303 14
136.3 42.76756 14
136.4 42.75734 14
136.5 42.74631 14
136.6 42.73270 14
136.7 42.72237 14
136.8 42.70927 14
136.9 42.69844 14
137.0 42.68893 14
137.1 42.76243 14
137.2 42.75165 14
137.3 42.73986 14
137.4 42.72828 14
137.5 42.71567 14
137.6 42.70233 14
137.7 42.69271 14
137.8 42.76710 14
137.9 42.75681 14
138.0 42.74562 14
138.1 42.73414 14
138.2 42.72161 14
138.3 42.70850 14
138.4 42.69785 14
138.5 42.68834 14
138.6 42.76171 14
138.7 42.75074 14
138.8 42.73890 14
138.9 42.72711 14
139.0 42.71449 14
139.1 42.70156 14
139.2 42.69186 14
139.3 42.76599 14
139.4 42.75558 14
139.5 42.74418 14
139.6 42.73258 14
139.7 42.72004 14
139.8 42.70679 14
139.9 42.69548 14
140.0 42.68722 14
140.1 42.76022 14
140.2 42.74920 14
140.3 42.73684 14
140.4 42.72527 14
140.5 42.71248 14
140.6 42.70008 14
140.7 42.69047 14
140.8 42.76427 14
140.9 42.75361 14
141.0 42.74220 14
141.1 42.73020 14
141.2 42.71749 14
141.3 42.70402 14
141.4 42.69380 14
141.5 42.76825 14
141.6 42.75797 14
141.7 42.74688 14
141.8 42.73314 14
141.9 42.72244 14
142.0 42.70930 14
142.1 42.69821 14
