48.7 34.71439 14
48.8 34.75723 14
48.9 34.80000 14
49.0 34.84269 14
49.1 34.88531 14
49.2 34.92786 14
49.3 34.97033 14
49.4 35.01273 14
49.5 35.05505 14
49.6 35.09730 14
49.7 35.13948 14
49.8 35.18158 14
49.9 35.22362 14
50.0 35.26557 14
50.1 35.30746 14
50.2 35.34928 14
50.3 35.32780 14
50.4 35.36928 14
50.5 35.41069 14
50.6 35.45203 14
50.7 35.49330 14
50.8 35.53450 14
50.9 35.57563 14
51.0 35.61668 14
51.1 35.65767 14
51.2 35.69858 14
51.3 35.73943 14
51.4 35.78021 14
51.5 35.82091 14
51.6 35.86155 14
51.7 35.90212 14
51.8 35.94262 14
51.9 35.98305 14
52.0 36.02341 14
52.1 36.06370 14
52.2 36.03744 14
52.3 36.07741 14
52.4 36.11732 14
52.5 36.15715 14
52.6 36.19692 14
52.7 36.23662 14
52.8 36.27625 14
52.9 36.31582 14
53.0 36.35531 14
53.1 36.39475 14
53.2 36.43411 14
53.3 36.47341 14
53.4 36.51265 14
53.5 36.55182 14
53.6 36.59092 14
53.7 36.62996 14
53.8 36.66893 14
53.9 36.70783 14
54.0 36.74668 14
54.1 36.71576 14
54.2 36.75429 14
54.3 36.79275 14
54.4 36.83115 14
54.5 36.86948 14
54.6 36.90776 14
54.7 36.94596 14
54.8 36.98411 14
54.9 37.02219 14
55.0 37.06020 14
55.1 37.09816 14
55.2 37.13605 14
55.3 37.17388 14
55.4 37.21165 14
55.5 37.24935 14
55.6 37.28699 14
55.7 37.32457 14
55.8 37.36209 14
55.9 37.39955 14
56.0 37.43694 14
56.1 37.40125 14
56.2 37.43834 14
56.3 37.47537 14
56.4 37.51234 14
56.5 37.54924 14
56.6 37.58609 14
56.7 37.62287 14
56.8 37.65960 14
56.9 37.69627 14
57.0 37.73287 14
57.1 37.76942 14
57.2 37.80591 14
57.3 37.84233 14
57.4 37.87870 14
57.5 37.91501 14
57.6 37.95126 14
57.7 37.98745 14
57.8 38.02358 14
57.9 38.05966 14
58.0 38.09567 14
58.1 38.05534 14
58.2 38.09106 14
58.3 38.12672 14
58.4 38.16233 14
58.5 38.19787 14
58.6 38.23336 14
58.7 38.26879 14
58.8 38.30417 14
58.9 38.33949 14
59.0 38.37475 14
59.1 38.40995 14
59.2 38.44510 14
59.3 38.48019 14
59.4 38.51522 14
59.5 38.55020 14
59.6 38.58513 14
59.7 38.61999 14
59.8 38.65481 14
59.9 38.68956 14
60.0 38.72426 14
60.1 38.67943 14
60.2 38.71384 14
60.3 38.74820 14
60.4 38.78250 14
60.5 38.81675 14
60.6 38.85094 14
60.7 38.88508 14
60.8 38.91917 14
60.9 38.95320 14
61.0 38.98718 14
61.1 39.02110 14
61.2 39.05497 14
61.3 39.08878 14
61.4 39.12255 14
61.5 39.15626 14
61.6 39.18991 14
61.7 39.22352 14
61.8 39.25707 14
61.9 39.29057 14
62.0 39.32401 14
62.1 39.35740 14
62.2 39.30797 14
62.3 39.34109 14
62.4 39.37415 14
62.5 39.40716 14
62.6 39.44011 14
62.7 39.47302 14
62.8 39.50587 14
62.9 39.53868 14
63.0 39.57143 14
63.1 39.60413 14
63.2 39.63678 14
63.3 39.66938 14
63.4 39.70193 14
63.5 39.73442 14
63.6 39.76687 14
63.7 39.79927 14
63.8 39.83161 14
63.9 39.86391 14
64.0 39.89616 14
64.1 39.92835 14
64.2 39.96050 14
64.3 39.90661 14
64.4 39.93849 14
64.5 39.97031 14
64.6 40.00209 14
64.7 40.03382 14
64.8 40.06550 14
64.9 40.09713 14
65.0 40.12871 14
65.1 40.16024 14
65.2 40.19172 14
65.3 40.22316 14
65.4 40.25455 14
65.5 40.28589 14
65.6 40.31718 14
65.7 40.34842 14
65.8 40.37962 14
65.9 40.41076 14
66.0 40.44186 14
66.1 40.47292 14
66.2 40.50392 14
66.3 40.53488 14
66.4 40.56579 14
66.5 40.50738 14
66.6 40.53803 14
66.7 40.56863 14
66.8 40.59918 14
66.9 40.62969 14
67.0 40.66015 14
67.1 40.69057 14
67.2 40.72094 14
67.3 40.75126 14
67.4 40.78154 14
67.5 40.81177 14
67.6 40.84196 14
67.7 40.87210 14
67.8 40.90219 14
67.9 40.93224 14
68.0 40.96224 14
68.1 40.99220 14
68.2 41.02212 14
68.3 41.05198 14
68.4 41.08181 14
68.5 41.11159 14
68.6 41.14132 14
68.7 41.17101 14
68.8 41.10802 14
68.9 41.13745 14
69.0 41.16684 14
69.1 41.19619 14
69.2 41.22549 14
69.3 41.25475 14
69.4 41.28397 14
69.5 41.31314 14
69.6 41.34227 14
69.7 41.37135 14
69.8 41.40039 14
69.9 41.42939 14
70.0 41.45834 14
70.1 41.48726 14
70.2 41.51613 14
70.3 41.54495 14
70.4 41.57374 14
70.5 41.60248 14
70.6 41.63117 14
70.7 41.65983 14
70.8 41.68844 14
70.9 41.71702 14
71.0 41.74554 14
71.1 41.67812 14
71.2 41.70641 14
71.3 41.73465 14
71.4 41.76284 14
71.5 41.79100 14
71.6 41.81912 14
71.7 41.84719 14
71.8 41.87522 14
71.9 41.90322 14
72.0 41.93117 14
72.1 41.95908 14
72.2 41.98694 14
72.3 42.01477 14
72.4 42.04256 14
72.5 42.07030 14
72.6 42.09801 14
72.7 42.12568 14
72.8 42.15330 14
72.9 42.18089 14
73.0 42.20843 14
73.1 42.23593 14
73.2 42.26340 14
73.3 42.29082 14
73.4 42.31821 14
73.5 42.24632 14
73.6 42.27347 14
73.7 42.30057 14
73.8 42.32764 14
73.9 42.35467 14
74.0 42.38166 14
74.1 42.40860 14
74.2 42.43551 14
74.3 42.46239 14
74.4 42.48922 14
74.5 42.51601 14
74.6 42.54277 14
74.7 42.56948 14
74.8 42.59616 14
74.9 42.62280 14
75.0 42.64940 14
75.1 42.67596 14
75.2 42.70249 14
75.3 42.72897 14
75.4 42.75542 14
75.5 42.78183 14
75.6 42.80820 14
75.7 42.83454 14
75.8 42.86084 14
75.9 42.88709 14
76.0 42.91332 14
76.1 42.83675 14
76.2 42.86274 14
76.3 42.88869 14
76.4 42.91461 14
76.5 42.94049 14
76.6 42.96633 14
76.7 42.99214 14
76.8 43.01791 14
76.9 43.04364 14
77.0 43.06933 14
77.1 43.09499 14
77.2 43.12062 14
77.3 43.14620 14
77.4 43.17175 14
77.5 43.19727 14
77.6 43.22275 14
77.7 43.24819 14
77.8 43.27359 14
77.9 43.29896 14
78.0 43.32430 14
78.1 43.34960 14
78.2 43.37486 14
78.3 43.40009 14
78.4 43.42528 14
78.5 43.45043 14
78.6 43.47556 14
78.7 43.39449 14
78.8 43.41938 14
78.9 43.44425 14
79.0 43.46908 14
79.1 43.49387 14
79.2 43.51863 14
79.3 43.54335 14
79.4 43.56804 14
79.5 43.59269 14
79.6 43.61731 14
79.7 43.64190 14
79.8 43.66645 14
79.9 43.69097 14
80.0 43.71545 14
80.1 43.73990 14
80.2 43.76431 14
80.3 43.78869 14
80.4 43.81304 14
80.5 43.83735 14
80.6 43.86163 14
80.7 43.88587 14
80.8 43.91009 14
80.9 43.93426 14
81.0 43.95841 14
81.1 43.98252 14
81.2 44.00660 14
81.3 44.03064 14
81.4 43.94507 14
81.5 43.96890 14
81.6 43.99270 14
81.7 44.01646 14
81.8 44.04019 14
81.9 44.06389 14
82.0 44.08756 14
82.1 44.11119 14
82.2 44.13479 14
82.3 44.15835 14
82.4 44.18189 14
82.5 44.20539 14
82.6 44.22886 14
82.7 44.25230 14
82.8 44.27570 14
82.9 44.29908 14
83.0 44.32242 14
83.1 44.34573 14
83.2 44.36901 14
83.3 44.39225 14
83.4 44.41547 14
83.5 44.43865 14
83.6 44.46180 14
83.7 44.48492 14
83.8 44.50801 14
83.9 44.53106 14
84.0 44.55409 14
84.1 44.57708 14
84.2 44.60004 14
84.3 44.50982 14
84.4 44.53257 14
84.5 44.55530 14
84.6 44.57799 14
84.7 44.60065 14
84.8 44.62328 14
84.9 44.64589 14
85.0 44.66846 14
85.1 44.69100 14
85.2 44.71351 14
85.3 44.73598 14
85.4 44.75843 14
85.5 44.78085 14
85.6 44.80324 14
85.7 44.82560 14
85.8 44.84792 14
85.9 44.87022 14
86.0 44.89249 14
86.1 44.91473 14
86.2 44.93693 14
86.3 44.95911 14
86.4 44.98126 14
86.5 45.00338 14
86.6 45.02547 14
86.7 45.04753 14
86.8 45.06956 14
86.9 45.09156 14
87.0 45.11353 14
87.1 45.13547 14
87.2 45.15738 14
87.3 45.06253 14
87.4 45.08424 14
87.5 45.10593 14
87.6 45.12758 14
87.7 45.14921 14
87.8 45.17081 14
87.9 45.19238 14
88.0 45.21391 14
88.1 45.23543 14
88.2 45.25691 14
88.3 45.27836 14
88.4 45.29979 14
88.5 45.32118 14
88.6 45.34255 14
88.7 45.36389 14
88.8 45.38520 14
88.9 45.40649 14
89.0 45.42774 14
89.1 45.44897 14
89.2 45.47017 14
89.3 45.49134 14
89.4 45.51248 14
89.5 45.53360 14
89.6 45.55469 14
89.7 45.57575 14
89.8 45.59678 14
89.9 45.61778 14
90.0 45.63876 14
90.1 45.65971 14
90.2 45.68063 14
90.3 45.70152 14
90.4 45.60211 14
90.5 45.62281 14
90.6 45.64349 14
90.7 45.66413 14
90.8 45.68476 14
90.9 45.70535 14
91.0 45.72592 14
91.1 45.74646 14
91.2 45.76697 14
91.3 45.78746 14
91.4 45.80792 14
91.5 45.82835 14
91.6 45.84876 14
91.7 45.86914 14
91.8 45.88949 14
91.9 45.90982 14
92.0 45.93012 14
92.1 45.95040 14
92.2 45.97064 14
92.3 45.99086 14
92.4 46.01106 14
92.5 46.03123 14
92.6 46.05137 14
92.7 46.07149 14
92.8 46.09158 14
92.9 46.11164 14
93.0 46.13168 14
93.1 46.15170 14
93.2 46.17168 14
93.3 46.19164 14
93.4 46.21158 14
93.5 46.23149 14
93.6 46.25137 14
93.7 46.14729 14
93.8 46.16699 14
93.9 46.18667 14
94.0 46.20632 14
94.1 46.22594 14
94.2 46.24554 14
94.3 46.26512 14
94.4 46.28467 14
94.5 46.30419 14
94.6 46.32369 14
94.7 46.34316 14
94.8 46.36261 14
94.9 46.38204 14
95.0 46.40144 14
95.1 46.42081 14
95.2 46.44016 14
95.3 46.45949 14
95.4 46.47879 14
95.5 46.49806 14
95.6 46.51731 14
95.7 46.53654 14
95.8 46.55574 14
95.9 46.57492 14
96.0 46.59407 14
96.1 46.61320 14
96.2 46.63231 14
96.3 46.65139 14
96.4 46.67044 14
96.5 46.68947 14
96.6 46.70848 14
96.7 46.72747 14
96.8 46.74642 14
96.9 46.76536 14
97.0 46.78427 14
97.1 46.80316 14
97.2 46.69435 14
97.3 46.71306 14
97.4 46.73175 14
97.5 46.75041 14
97.6 46.76905 14
97.7 46.78767 14
97.8 46.80627 14
97.9 46.82484 14
98.0 46.84338 14
98.1 46.86191 14
98.2 46.88041 14
98.3 46.89889 14
98.4 46.91734 14
98.5 46.93577 14
98.6 46.95418 14
98.7 46.97257 14
98.8 46.99093 14
98.9 47.00927 14
99.0 47.02758 14
99.1 47.04588 14
99.2 47.06415 14
99.3 47.08239 14
99.4 47.10062 14
99.5 47.11882 14
99.6 47.13700 14
99.7 47.15515 14
99.8 47.17329 14
99.9 47.19140 14
100.0 47.20949 14
100.1 47.22755 14
100.2 47.24560 14
100.3 47.26362 14
100.4 47.28162 14
100.5 47.29959 14
100.6 47.31755 14
100.7 47.33548 14
100.8 47.35339 14
100.9 47.23980 14
101.0 47.25755 14
101.1 47.27527 14
101.2 47.29296 14
101.3 47.31064 14
101.4 47.32829 14
101.5 47.34593 14
101.6 47.36354 14
101.7 47.38113 14
101.8 47.39869 14
101.9 47.41624 14
102.0 47.43376 14
102.1 47.45127 14
102.2 47.46875 14
102.3 47.48621 14
102.4 47.50364 14
102.5 47.52106 14
102.6 47.53846 14
102.7 47.55583 14
102.8 47.57318 14
102.9 47.59051 14
103.0 47.60782 14
103.1 47.62511 14
103.2 47.64238 14
103.3 47.65963 14
103.4 47.67685 14
103.5 47.69405 14
103.6 47.71124 14
103.7 47.72840 14
103.8 47.74554 14
103.9 47.76266 14
104.0 47.77976 14
104.1 47.79684 14
104.2 47.81390 14
104.3 47.83093 14
104.4 47.84795 14
104.5 47.86495 14
104.6 47.88192 14
104.7 47.89888 14
104.8 47.78050 14
104.9 47.79730 14
105.0 47.81407 14
105.1 47.83083 14
105.2 47.84756 14
105.3 47.86427 14
105.4 47.88097 14
105.5 47.89764 14
105.6 47.91429 14
105.7 47.93092 14
105.8 47.94754 14
105.9 47.96413 14
106.0 47.98070 14
106.1 47.99725 14
106.2 48.01379 14
106.3 48.03030 14
106.4 48.04679 14
106.5 48.06326 14
106.6 48.07972 14
106.7 48.09615 14
106.8 48.11256 14
106.9 48.12896 14
107.0 48.14533 14
107.1 48.16168 14
107.2 48.17802 14
107.3 48.19433 14
107.4 48.21063 14
107.5 48.22691 14
107.6 48.24316 14
107.7 48.25940 14
107.8 48.27562 14
107.9 48.29182 14
108.0 48.30799 14
108.1 48.32415 14
108.2 48.34029 14
108.3 48.35641 14
108.4 48.37252 14
108.5 48.38860 14
108.6 48.40466 14
108.7 48.42071 14
108.8 48.43673 14
108.9 48.31359 14
109.0 48.32946 14
109.1 48.34531 14
109.2 48.36115 14
109.3 48.37697 14
109.4 48.39276 14
109.5 48.40854 14
109.6 48.42430 14
109.7 48.44005 14
109.8 48.45577 14
109.9 48.47147 14
110.0 48.48716 14
110.1 48.50283 14
110.2 48.51847 14
110.3 48.53410 14
110.4 48.54972 14
110.5 48.56531 14
110.6 48.58088 14
110.7 48.59644 14
110.8 48.61198 14
110.9 48.62750 14
111.0 48.64300 14
111.1 48.65848 14
111.2 48.67395 14
111.3 48.68940 14
111.4 48.70483 14
111.5 48.72024 14
111.6 48.73563 14
111.7 48.75100 14
111.8 48.76636 14
111.9 48.78170 14
112.0 48.79702 14
112.1 48.81232 14
112.2 48.82761 14
112.3 48.84288 14
112.4 48.85813 14
112.5 48.87336 14
112.6 48.88857 14
112.7 48.90377 14
112.8 48.91895 14
112.9 48.93411 14
113.0 48.94925 14
113.1 48.96438 14
113.2 48.97948 14
113.3 48.85148 14
113.4 48.86644 14
113.5 48.88139 14
113.6 48.89631 14
113.7 48.91123 14
113.8 48.92612 14
113.9 48.94100 14
114.0 48.95586 14
114.1 48.97070 14
114.2 48.98552 14
114.3 49.00033 14
114.4 49.01512 14
114.5 49.02990 14
114.6 49.04465 14
114.7 49.05939 14
114.8 49.07411 14
114.9 49.08882 14
115.0 49.10351 14
115.1 49.11818 14
115.2 49.13284 14
115.3 49.14747 14
115.4 49.16209 14
115.5 49.17670 14
115.6 49.19129 14
115.7 49.20586 14
115.8 49.22041 14
115.9 49.23495 14
116.0 49.24947 14
116.1 49.26397 14
116.2 49.27846 14
116.3 49.29293 14
116.4 49.30739 14
116.5 49.32182 14
116.6 49.33624 14
116.7 49.35065 14
116.8 49.36504 14
116.9 49.37941 14
117.0 49.39376 14
117.1 49.40810 14
117.2 49.42243 14
117.3 49.43673 14
117.4 49.45102 14
117.5 49.46530 14
117.6 49.47955 14
117.7 49.49380 14
117.8 49.50802 14
117.9 49.52223 14
118.0 49.53642 14
118.1 49.40338 14
118.2 49.41744 14
118.3 49.43148 14
118.4 49.44550 14
118.5 49.45951 14
118.6 49.47350 14
118.7 49.48748 14
118.8 49.50144 14
118.9 49.51538 14
119.0 49.52931 14
119.1 49.54323 14
119.2 49.55712 14
119.3 49.57101 14
119.4 49.58487 14
119.5 49.59872 14
119.6 49.61256 14
119.7 49.62638 14
119.8 49.64018 14
119.9 49.65397 14
120.0 49.66774 14
120.1 49.68150 14
120.2 49.69524 14
120.3 49.70897 14
120.4 49.72268 14
120.5 49.73638 14
120.6 49.75006 14
120.7 49.76372 14
120.8 49.77737 14
120.9 49.79101 14
121.0 49.80463 14
121.1 49.81823 14
121.2 49.83182 14
121.3 49.84539 14
121.4 49.85895 14
121.5 49.87250 14
121.6 49.88602 14
121.7 49.89954 14
121.8 49.91304 14
121.9 49.92652 14
122.0 49.93999 14
122.1 49.95344 14
122.2 49.96688 14
122.3 49.98030 14
122.4 49.99371 14
122.5 50.00710 14
122.6 50.02048 14
122.7 50.03385 14
122.8 50.04719 14
122.9 50.06053 14
123.0 50.07385 14
123.1 49.93588 14
123.2 49.94907 14
123.3 49.96225 14
123.4 49.97541 14
123.5 49.98856 14
123.6 50.00169 14
123.7 50.01480 14
123.8 50.02791 14
123.9 50.04100 14
124.0 50.05407 14
124.1 50.06713 14
124.2 50.08017 14
124.3 50.09320 14
124.4 50.10622 14
124.5 50.11922 14
124.6 50.13221 14
124.7 50.14518 14
124.8 50.15814 14
124.9 50.17109 14
125.0 50.18402 14
125.1 50.19693 14
125.2 50.20984 14
125.3 50.22272 14
125.4 50.23560 14
125.5 50.24846 14
125.6 50.26130 14
125.7 50.27414 14
125.8 50.28695 14
125.9 50.29976 14
126.0 50.31255 14
126.1 50.32532 14
126.2 50.33809 14
126.3 50.35083 14
126.4 50.36357 14
126.5 50.37629 14
126.6 50.38899 14
126.7 50.40169 14
126.8 50.41436 14
126.9 50.42703 14
127.0 50.43968 14
127.1 50.45232 14
127.2 50.46494 14
127.3 50.47755 14
127.4 50.49015 14
127.5 50.50273 14
127.6 50.51530 14
127.7 50.52785 14
127.8 50.54040 14
127.9 50.55292 14
128.0 50.56544 14
128.1 50.57794 14
128.2 50.59043 14
128.3 50.60290 14
128.4 50.61536 14
128.5 50.47239 14
128.6 50.48473 14
128.7 50.49705 14
128.8 50.50937 14
128.9 50.52167 14
129.0 50.53395 14
129.1 50.54622 14
129.2 50.55848 14
129.3 50.57073 14
129.4 50.58296 14
129.5 50.59518 14
129.6 50.60739 14
129.7 50.61958 14
129.8 50.63176 14
129.9 50.64393 14
130.0 50.65608 14
130.1 50.66822 14
130.2 50.68035 14
130.3 50.69247 14
130.4 50.70457 14
130.5 50.71666 14
130.6 50.72874 14
130.7 50.74080 14
130.8 50.75285 14
130.9 50.76489 14
131.0 50.77691 14
131.1 50.78892 14
131.2 50.80092 14
131.3 50.81291 14
131.4 50.82488 14
131.5 50.83684 14
131.6 50.84879 14
131.7 50.86073 14
131.8 50.87265 14
131.9 50.88456 14
132.0 50.89646 14
132.1 50.90834 14
132.2 50.92022 14
132.3 50.93207 14
132.4 50.94392 14
132.5 50.95576 14
132.6 50.96758 14
132.7 50.97939 14
132.8 50.99118 14
132.9 51.00297 14
133.0 51.01474 14
133.1 51.02650 14
133.2 51.03825 14
133.3 51.04998 14
133.4 51.06170 14
133.5 51.07342 14
133.6 51.08511 14
133.7 51.09680 14
133.8 51.10847 14
133.9 51.12013 14
134.0 51.13178 14
134.1 51.14342 14
134.2 51.15504 14
134.3 51.16665 14
134.4 51.01854 14
134.5 51.03004 14
134.6 51.04152 14
134.7 51.05299 14
134.8 51.06446 14
134.9 51.07591 14
135.0 51.08734 14
135.1 51.09877 14
135.2 51.11018 14
135.3 51.12158 14
135.4 51.13297 14
135.5 51.14435 14
135.6 51.15572 14
135.7 51.16707 14
135.8 51.17841 14
135.9 51.18974 14
136.0 51.20106 14
136.1 51.21237 14
136.2 51.22366 14
136.3 51.23494 14
136.4 51.24622 14
136.5 51.25748 14
136.6 51.26872 14
136.7 51.27996 14
136.8 51.29118 14
136.9 51.30240 14
137.0 51.31360 14
137.1 51.32479 14
137.2 51.33597 14
137.3 51.34713 14
137.4 51.35829 14
137.5 51.36943 14
137.6 51.38056 14
137.7 51.39168 14
137.8 51.40279 14
137.9 51.41389 14
138.0 51.42497 14
138.1 51.43605 14
138.2 51.44711 14
138.3 51.45816 14
138.4 51.46920 14
138.5 51.48023 14
138.6 51.49125 14
138.7 51.50225 14
138.8 51.51325 14
138.9 51.52423 14
139.0 51.53520 14
139.1 51.54616 14
139.2 51.55711 14
139.3 51.56805 14
139.4 51.57898 14
139.5 51.58989 14
139.6 51.60080 14
139.7 51.61169 14
139.8 51.62257 14
139.9 51.63345 14
140.0 51.64431 14
140.1 51.65515 14
140.2 51.66599 14
140.3 51.67682 14
140.4 51.68763 14
140.5 51.69844 14
140.6 51.70923 14
140.7 51.55600 14
140.8 51.56669 14
140.9 51.57736 14
141.0 51.58803 14
141.1 51.59868 14
141.2 51.60932 14
141.3 51.61996 14
141.4 51.63058 14
141.5 51.64119 14
141.6 51.65179 14
141.7 51.66238 14
141.8 51.67296 14
141.9 51.68352 14
142.0 51.69408 14
142.1 51.70463 14
