39.6 3.86166 14
39.7 3.82541 14
39.8 3.81687 14
39.9 3.82376 14
40.0 3.84530 14
40.1 3.86540 14
40.2 3.86730 14
40.3 3.87068 14
40.4 3.87066 14
40.5 3.86945 14
40.6 3.86783 14
40.7 3.86610 14
40.8 3.86432 14
40.9 3.86254 14
41.0 3.86076 14
41.1 3.86285 14
41.2 3.86810 14
41.3 3.87350 14
41.4 3.87908 14
41.5 3.88543 14
41.6 3.89227 14
41.7 3.89931 14
41.8 3.90659 14
41.9 3.91417 14
42.0 3.92212 14
42.1 3.92361 14
42.2 3.93209 14
42.3 3.94119 14
42.4 3.95109 14
42.5 3.96203 14
42.6 3.97435 14
42.7 3.98848 14
42.8 3.95567 14
42.9 3.95683 14
43.0 3.95853 14
43.1 3.96078 14
43.2 3.96359 14
43.3 4.06111 14
43.4 4.02479 14
43.5 4.00858 14
43.6 4.01024 14
43.7 4.02418 14
43.8 4.02639 14
43.9 4.05407 14
44.0 4.06107 14
44.1 4.06282 14
44.2 4.06204 14
44.3 4.06031 14
44.4 4.05827 14
44.5 4.05613 14
44.6 4.05396 14
44.7 4.05176 14
44.8 4.04959 14
44.9 4.04932 14
45.0 4.05410 14
45.1 4.05901 14
45.2 4.06406 14
45.3 4.06959 14
45.4 4.07583 14
45.5 4.07592 14
45.6 4.08229 14
45.7 4.08886 14
45.8 4.09566 14
45.9 4.10275 14
46.0 4.11020 14
46.1 4.11809 14
46.2 4.12653 14
46.3 4.13569 14
46.4 4.14578 14
46.5 4.15701 14
46.6 4.16977 14
46.7 4.18456 14
46.8 4.14147 14
46.9 4.14265 14
47.0 4.14433 14
47.1 4.14652 14
47.2 4.14634 14
47.3 4.14896 14
47.4 4.24360 14
47.5 4.20310 14
47.6 4.19242 14
47.7 4.19563 14
47.8 4.20994 14
47.9 4.23926 14
48.0 4.24652 14
48.1 4.24864 14
48.2 4.24797 14
48.3 4.24614 14
48.4 4.24388 14
48.5 4.24148 14
48.6 4.23897 14
48.7 4.23649 14
48.8 4.23689 14
48.9 4.23445 14
49.0 4.23203 14
49.1 4.23139 14
49.2 4.23574 14
49.3 4.24020 14
49.4 4.24479 14
49.5 4.24971 14
49.6 4.25539 14
49.7 4.26120 14
49.8 4.26717 14
49.9 4.27333 14
50.0 4.27972 14
50.1 4.28639 14
50.2 4.29340 14
50.3 4.30084 14
50.4 4.29891 14
50.5 4.30667 14
50.6 4.31504 14
50.7 4.32418 14
50.8 4.33429 14
50.9 4.34562 14
51.0 4.35862 14
51.1 4.32122 14
51.2 4.32194 14
51.3 4.32310 14
51.4 4.32470 14
51.5 4.32673 14
51.6 4.43847 14
51.7 4.40932 14
51.8 4.37923 14
51.9 4.37186 14
52.0 4.37584 14
52.1 4.37335 14
52.2 4.38347 14
52.3 4.40616 14
52.4 4.42526 14
52.5 4.42920 14
52.6 4.42955 14
52.7 4.42810 14
52.8 4.42589 14
52.9 4.42342 14
53.0 4.42084 14
53.1 4.41824 14
53.2 4.41555 14
53.3 4.41294 14
53.4 4.41034 14
53.5 4.40833 14
53.6 4.41228 14
53.7 4.41048 14
53.8 4.41445 14
53.9 4.41852 14
54.0 4.42272 14
54.1 4.42739 14
54.2 4.43256 14
54.3 4.43785 14
54.4 4.44328 14
54.5 4.44886 14
54.6 4.45463 14
54.7 4.46063 14
54.8 4.46690 14
54.9 4.47350 14
55.0 4.48050 14
55.1 4.48799 14
55.2 4.49608 14
55.3 4.49153 14
55.4 4.49988 14
55.5 4.50904 14
55.6 4.51923 14
55.7 4.53078 14
55.8 4.49717 14
55.9 4.49757 14
56.0 4.49834 14
56.1 4.49950 14
56.2 4.50103 14
56.3 4.50294 14
56.4 4.61378 14
56.5 4.57754 14
56.6 4.55374 14
56.7 4.54751 14
56.8 4.55102 14
56.9 4.56300 14
57.0 4.55401 14
57.1 4.56929 14
57.2 4.59852 14
57.3 4.60483 14
57.4 4.60697 14
57.5 4.60651 14
57.6 4.60474 14
57.7 4.60240 14
57.8 4.59984 14
57.9 4.59716 14
58.0 4.59442 14
58.1 4.59174 14
58.2 4.58906 14
58.3 4.58635 14
58.4 4.58370 14
58.5 4.58105 14
58.6 4.57841 14
58.7 4.58047 14
58.8 4.57905 14
58.9 4.58525 14
59.0 4.59315 14
59.1 4.60209 14
59.2 4.60985 14
59.3 4.61948 14
59.4 4.62940 14
59.5 4.63789 14
59.6 4.64826 14
59.7 4.65710 14
59.8 4.66608 14
59.9 4.67292 14
60.0 4.69828 14
60.1 4.70219 14
60.2 4.81726 14
60.3 4.74173 14
60.4 4.81237 14
60.5 4.74172 14
60.6 4.79229 14
60.7 4.79111 14
60.8 4.77728 14
60.9 4.76268 14
61.0 4.74934 14
61.1 4.75245 14
61.2 4.76076 14
61.3 4.76907 14
61.4 4.77638 14
61.5 4.78476 14
61.6 4.79227 14
61.7 4.81725 14
61.8 4.81685 14
61.9 4.90664 14
62.0 4.86000 14
62.1 4.89539 14
62.2 4.85985 14
62.3 4.89222 14
62.4 4.91877 14
62.5 4.91264 14
62.6 4.90306 14
62.7 4.89416 14
62.8 4.88512 14
62.9 4.88146 14
63.0 4.88804 14
63.1 4.89666 14
63.2 4.90533 14
63.3 4.91416 14
63.4 4.92229 14
63.5 4.93127 14
63.6 4.94027 14
63.7 4.94946 14
63.8 4.95870 14
63.9 4.96935 14
64.0 4.95690 14
64.1 4.96747 14
64.2 4.99211 14
64.3 4.99756 14
64.4 5.00397 14
64.5 5.08424 14
64.6 5.05909 14
64.7 5.07034 14
64.8 5.11384 14
64.9 5.13676 14
65.0 5.13947 14
65.1 5.13852 14
65.2 5.13599 14
65.3 5.13377 14
65.4 5.13080 14
65.5 5.12856 14
65.6 5.12574 14
65.7 5.13441 14
65.8 5.12640 14
65.9 5.13162 14
66.0 5.14049 14
66.1 5.15099 14
66.2 5.16142 14
66.3 5.17191 14
66.4 5.18234 14
66.5 5.19284 14
66.6 5.20327 14
66.7 5.21376 14
66.8 5.22416 14
66.9 5.23466 14
67.0 5.24515 14
67.1 5.27210 14
67.2 5.27711 14
67.3 5.28296 14
67.4 5.42049 14
67.5 5.35180 14
67.6 5.34648 14
67.7 5.36900 14
67.8 5.34518 14
67.9 5.35423 14
68.0 5.39030 14
68.1 5.42662 14
68.2 5.43138 14
68.3 5.43093 14
68.4 5.42841 14
68.5 5.42597 14
68.6 5.42287 14
68.7 5.42025 14
68.8 5.41718 14
68.9 5.41667 14
69.0 5.42526 14
69.1 5.43479 14
69.2 5.44511 14
69.3 5.45550 14
69.4 5.46579 14
69.5 5.47618 14
69.6 5.45946 14
69.7 5.46967 14
69.8 5.47996 14
69.9 5.49018 14
70.0 5.50048 14
70.1 5.51069 14
70.2 5.52098 14
70.3 5.53127 14
70.4 5.54148 14
70.5 5.55177 14
70.6 5.57373 14
70.7 5.57950 14
70.8 5.73714 14
70.9 5.66663 14
71.0 5.64642 14
71.1 5.65643 14
71.2 5.69092 14
71.3 5.73384 14
71.4 5.73981 14
71.5 5.73934 14
71.6 5.73586 14
71.7 5.74012 14
71.8 5.73902 14
71.9 5.73680 14
72.0 5.73356 14
72.1 5.73076 14
72.2 5.72737 14
72.3 5.72441 14
72.4 5.72101 14
72.5 5.72596 14
72.6 5.73455 14
72.7 5.74423 14
72.8 5.75438 14
72.9 5.76445 14
73.0 5.77459 14
73.1 5.78465 14
73.2 5.79479 14
73.3 5.80493 14
73.4 5.81498 14
73.5 5.82511 14
73.6 5.80527 14
73.7 5.81523 14
73.8 5.82527 14
73.9 5.83521 14
74.0 5.84524 14
74.1 5.85519 14
74.2 5.86522 14
74.3 5.88737 14
74.4 5.89265 14
74.5 6.06823 14
74.6 5.99999 14
74.7 5.96711 14
74.8 5.96810 14
74.9 5.99031 14
75.0 6.04356 14
75.1 6.06231 14
75.2 6.06519 14
75.3 6.06416 14
75.4 6.06110 14
75.5 6.05817 14
75.6 6.05454 14
75.7 6.06154 14
75.8 6.05867 14
75.9 6.05508 14
76.0 6.05203 14
76.1 6.04897 14
76.2 6.04533 14
76.3 6.04245 14
76.4 6.05074 14
76.5 6.05916 14
76.6 6.06885 14
76.7 6.07862 14
76.8 6.08848 14
76.9 6.09824 14
77.0 6.10809 14
77.1 6.11793 14
77.2 6.12769 14
77.3 6.13753 14
77.4 6.14728 14
77.5 6.15710 14
77.6 6.16693 14
77.7 6.17666 14
77.8 6.15360 14
77.9 6.16333 14
78.0 6.17298 14
78.1 6.18270 14
78.2 6.19242 14
78.3 6.21598 14
78.4 6.22095 14
78.5 6.22651 14
78.6 6.40562 14
78.7 6.32105 14
78.8 6.30020 14
78.9 6.30638 14
79.0 6.33261 14
79.1 6.39046 14
79.2 6.40843 14
79.3 6.41127 14
79.4 6.41024 14
79.5 6.40756 14
79.6 6.40379 14
79.7 6.40050 14
79.8 6.39649 14
79.9 6.39308 14
80.0 6.40242 14
80.1 6.39908 14
80.2 6.39509 14
80.3 6.39172 14
80.4 6.38774 14
80.5 6.38438 14
80.6 6.39090 14
80.7 6.39927 14
80.8 6.40834 14
80.9 6.41822 14
81.0 6.42801 14
81.1 6.43790 14
81.2 6.44778 14
81.3 6.45755 14
81.4 6.46743 14
81.5 6.47722 14
81.6 6.48709 14
81.7 6.49698 14
81.8 6.50677 14
81.9 6.51666 14
82.0 6.52654 14
82.1 6.53634 14
82.2 6.54624 14
82.3 6.51862 14
82.4 6.52841 14
82.5 6.53811 14
82.6 6.54790 14
82.7 6.57280 14
82.8 6.57767 14
82.9 6.58330 14
83.0 6.79291 14
83.1 6.71573 14
83.2 6.67372 14
83.3 6.66666 14
83.4 6.67935 14
83.5 6.71101 14
83.6 6.77633 14
83.7 6.78643 14
83.8 6.78920 14
83.9 6.78746 14
84.0 6.78474 14
84.1 6.78074 14
84.2 6.77715 14
84.3 6.77350 14
84.4 6.76919 14
84.5 6.76552 14
84.6 6.76185 14
84.7 6.77368 14
84.8 6.76941 14
84.9 6.76578 14
85.0 6.76215 14
85.1 6.75790 14
85.2 6.76135 14
85.3 6.76982 14
85.4 6.77814 14
85.5 6.78768 14
85.6 6.79742 14
85.7 6.80706 14
85.8 6.81680 14
85.9 6.82654 14
86.0 6.83619 14
86.1 6.84593 14
86.2 6.85568 14
86.3 6.86534 14
86.4 6.87509 14
86.5 6.88483 14
86.6 6.89450 14
86.7 6.90425 14
86.8 6.91401 14
86.9 6.92367 14
87.0 6.93343 14
87.1 6.90126 14
87.2 6.91091 14
87.3 6.92046 14
87.4 6.93012 14
87.5 6.93977 14
87.6 6.96214 14
87.7 6.96726 14
87.8 6.97307 14
87.9 7.19791 14
88.0 7.10484 14
88.1 7.06812 14
88.2 7.06130 14
88.3 7.07265 14
88.4 7.10062 14
88.5 7.15734 14
88.6 7.19100 14
88.7 7.19606 14
88.8 7.19566 14
88.9 7.19329 14
89.0 7.19005 14
89.1 7.18569 14
89.2 7.18185 14
89.3 7.17794 14
89.4 7.17337 14
89.5 7.16938 14
89.6 7.18410 14
89.7 7.18026 14
89.8 7.17640 14
89.9 7.17186 14
90.0 7.16799 14
90.1 7.16412 14
90.2 7.15962 14
90.3 7.16367 14
90.4 7.17206 14
90.5 7.18031 14
90.6 7.18932 14
90.7 7.19887 14
90.8 7.20844 14
90.9 7.21790 14
91.0 7.22747 14
91.1 7.23704 14
91.2 7.24651 14
91.3 7.25607 14
91.4 7.26564 14
91.5 7.27511 14
91.6 7.28469 14
91.7 7.29426 14
91.8 7.30372 14
91.9 7.31330 14
92.0 7.32288 14
92.1 7.33235 14
92.2 7.29540 14
92.3 7.30475 14
92.4 7.31422 14
92.5 7.32368 14
92.6 7.33305 14
92.7 7.34251 14
92.8 7.35199 14
92.9 7.36145 14
93.0 7.38160 14
93.1 7.38683 14
93.2 7.39271 14
93.3 7.63736 14
93.4 7.53400 14
93.5 7.49608 14
93.6 7.48690 14
93.7 7.49497 14
93.8 7.51716 14
93.9 7.55883 14
94.0 7.62522 14
94.1 7.63410 14
94.2 7.63681 14
94.3 7.63527 14
94.4 7.63249 14
94.5 7.62890 14
94.6 7.62429 14
94.7 7.62022 14
94.8 7.61611 14
94.9 7.61197 14
95.0 7.62970 14
95.1 7.62519 14
95.2 7.62120 14
95.3 7.61713 14
95.4 7.61305 14
95.5 7.60827 14
95.6 7.60418 14
95.7 7.60009 14
95.8 7.59534 14
95.9 7.59426 14
96.0 7.60257 14
96.1 7.61088 14
96.2 7.61903 14
96.3 7.62803 14
96.4 7.63739 14
96.5 7.64664 14
96.6 7.65599 14
96.7 7.66534 14
96.8 7.67471 14
96.9 7.68396 14
97.0 7.69331 14
97.1 7.70267 14
97.2 7.71191 14
97.3 7.72128 14
97.4 7.73064 14
97.5 7.74000 14
97.6 7.74924 14
97.7 7.75861 14
97.8 7.71610 14
97.9 7.72534 14
98.0 7.73458 14
98.1 7.74372 14
98.2 7.75296 14
98.3 7.76221 14
98.4 7.77145 14
98.5 7.78058 14
98.6 7.78983 14
98.7 7.79907 14
98.8 7.80832 14
98.9 7.81745 14
99.0 7.83508 14
99.1 7.84043 14
99.2 7.84609 14
99.3 8.09079 14
99.4 7.99661 14
99.5 7.95886 14
99.6 7.94730 14
99.7 7.95236 14
99.8 7.96977 14
99.9 8.00332 14
100.0 8.06049 14
100.1 8.10538 14
100.2 8.11166 14
100.3 8.11251 14
100.4 8.11092 14
100.5 8.10786 14
100.6 8.10409 14
100.7 8.09928 14
100.8 8.11188 14
100.9 8.11249 14
101.0 8.11082 14
101.1 8.10776 14
101.2 8.10403 14
101.3 8.09927 14
101.4 8.09509 14
101.5 8.09083 14
101.6 8.08656 14
101.7 8.08157 14
101.8 8.07728 14
101.9 8.07302 14
102.0 8.06806 14
102.1 8.06381 14
102.2 8.06486 14
102.3 8.07304 14
102.4 8.08106 14
102.5 8.08924 14
102.6 8.09771 14
102.7 8.10684 14
102.8 8.11585 14
102.9 8.12498 14
103.0 8.13410 14
103.1 8.14322 14
103.2 8.15224 14
103.3 8.16136 14
103.4 8.17049 14
103.5 8.17961 14
103.6 8.18861 14
103.7 8.19774 14
103.8 8.14927 14
103.9 8.15827 14
104.0 8.16728 14
104.1 8.17628 14
104.2 8.18516 14
104.3 8.19417 14
104.4 8.20317 14
104.5 8.21217 14
104.6 8.22106 14
104.7 8.23005 14
104.8 8.23905 14
104.9 8.24806 14
105.0 8.25694 14
105.1 8.26594 14
105.2 8.27494 14
105.3 8.28393 14
105.4 8.29282 14
105.5 8.30182 14
105.6 8.32079 14
105.7 8.32568 14
105.8 8.33080 14
105.9 8.64280 14
106.0 8.59142 14
106.1 8.50127 14
106.2 8.45992 14
106.3 8.44651 14
106.4 8.44782 14
106.5 8.46023 14
106.6 8.48503 14
106.7 8.52567 14
106.8 8.59252 14
106.9 8.62292 14
107.0 8.44569 14
107.1 8.44971 14
107.2 8.46432 14
107.3 8.49168 14
107.4 8.53577 14
107.5 8.60803 14
107.6 8.62412 14
107.7 8.62809 14
107.8 8.62856 14
107.9 8.62671 14
108.0 8.62359 14
108.1 8.61907 14
108.2 8.61493 14
108.3 8.61062 14
108.4 8.60624 14
108.5 8.60109 14
108.6 8.59666 14
108.7 8.59223 14
108.8 8.58780 14
108.9 8.58266 14
109.0 8.57825 14
109.1 8.57385 14
109.2 8.56967 14
109.3 8.57751 14
109.4 8.58552 14
109.5 8.59353 14
109.6 8.60153 14
109.7 8.60963 14
109.8 8.61847 14
109.9 8.62731 14
110.0 8.63615 14
110.1 8.64498 14
110.2 8.65369 14
110.3 8.66253 14
110.4 8.60768 14
110.5 8.61628 14
110.6 8.62499 14
110.7 8.63370 14
110.8 8.64241 14
110.9 8.65099 14
111.0 8.65971 14
111.1 8.66842 14
111.2 8.67713 14
111.3 8.68571 14
111.4 8.69441 14
111.5 8.70311 14
111.6 8.71182 14
111.7 8.72053 14
111.8 8.72911 14
111.9 8.73781 14
112.0 8.74651 14
112.1 8.75520 14
112.2 8.76378 14
112.3 8.77248 14
112.4 8.78118 14
112.5 8.78988 14
112.6 8.79845 14
112.7 8.80714 14
112.8 8.81584 14
112.9 8.82453 14
113.0 8.83322 14
113.1 8.85001 14
113.2 8.85482 14
113.3 8.86005 14
113.4 8.86570 14
113.5 9.18398 14
113.6 9.07273 14
113.7 9.01817 14
113.8 8.99341 14
113.9 8.85121 14
114.0 8.85605 14
114.1 8.86130 14
114.2 9.20524 14
114.3 9.15514 14
114.4 9.05949 14
114.5 9.01235 14
114.6 8.99131 14
114.7 8.98526 14
114.8 8.99081 14
114.9 9.00550 14
115.0 9.03036 14
115.1 9.06906 14
115.2 9.13184 14
115.3 9.18009 14
115.4 9.18663 14
115.5 9.18902 14
115.6 9.18856 14
115.7 9.18561 14
115.8 9.18227 14
115.9 9.17835 14
116.0 9.17413 14
116.1 9.16898 14
116.2 9.16451 14
116.3 9.15999 14
116.4 9.15546 14
116.5 9.15092 14
116.6 9.14563 14
116.7 9.14110 14
116.8 9.13657 14
116.9 9.13206 14
117.0 9.12681 14
117.1 9.12231 14
117.2 9.12465 14
117.3 9.13245 14
117.4 9.14024 14
117.5 9.14787 14
117.6 9.13792 14
117.7 9.13347 14
117.8 9.12903 14
117.9 9.12386 14
118.0 9.12184 14
118.1 9.12953 14
118.2 9.13720 14
118.3 9.14487 14
118.4 9.15238 14
118.5 9.16005 14
118.6 9.16813 14
118.7 9.17650 14
118.8 9.18475 14
118.9 9.19312 14
119.0 9.20149 14
119.1 9.20985 14
119.2 9.21824 14
119.3 9.22647 14
119.4 9.23484 14
119.5 9.24321 14
119.6 9.25157 14
119.7 9.25993 14
119.8 9.26817 14
119.9 9.27653 14
120.0 9.28489 14
120.1 9.29325 14
120.2 9.30161 14
120.3 9.30983 14
120.4 9.31818 14
120.5 9.32654 14
120.6 9.33489 14
120.7 9.34325 14
120.8 9.35146 14
120.9 9.35981 14
121.0 9.36815 14
121.1 9.37650 14
121.2 9.38485 14
121.3 9.39306 14
121.4 9.40140 14
121.5 9.33568 14
121.6 9.34389 14
121.7 9.35198 14
121.8 9.36019 14
121.9 9.36840 14
122.0 9.37662 14
122.1 9.38484 14
122.2 9.39291 14
122.3 9.40112 14
122.4 9.40933 14
122.5 9.41753 14
122.6 9.42876 14
122.7 9.43338 14
122.8 9.43865 14
122.9 9.81157 14
123.0 9.73073 14
123.1 9.64696 14
123.2 9.60026 14
123.3 9.57908 14
123.4 9.57174 14
123.5 9.57408 14
123.6 9.58439 14
123.7 9.60325 14
123.8 9.63165 14
123.9 9.67343 14
124.0 9.73512 14
124.1 9.78821 14
124.2 9.79462 14
124.3 9.79744 14
124.4 9.79752 14
124.5 9.79576 14
124.6 9.79280 14
124.7 9.78841 14
124.8 9.78430 14
124.9 9.77997 14
125.0 9.77550 14
125.1 9.77095 14
125.2 9.76560 14
125.3 9.76099 14
125.4 9.75639 14
125.5 9.75177 14
125.6 9.79130 14
125.7 9.78675 14
125.8 9.78260 14
125.9 9.77828 14
126.0 9.77385 14
126.1 9.76936 14
126.2 9.76407 14
126.3 9.75954 14
126.4 9.75501 14
126.5 9.75047 14
126.6 9.74595 14
126.7 9.74065 14
126.8 9.73614 14
126.9 9.73163 14
127.0 9.72713 14
127.1 9.72265 14
127.2 9.72029 14
127.3 9.72771 14
127.4 9.73513 14
127.5 9.74255 14
127.6 9.74996 14
127.7 9.75739 14
127.8 9.76464 14
127.9 9.77242 14
128.0 9.78042 14
128.1 9.78842 14
128.2 9.79642 14
128.3 9.80428 14
128.4 9.81229 14
128.5 9.82029 14
128.6 9.82829 14
128.7 9.83628 14
128.8 9.84428 14
128.9 9.85213 14
129.0 9.86011 14
129.1 9.86811 14
129.2 9.87610 14
129.3 9.88408 14
129.4 9.89193 14
129.5 9.89991 14
129.6 9.90789 14
129.7 9.91586 14
129.8 9.92384 14
129.9 9.84979 14
130.0 9.85764 14
130.1 9.86550 14
130.2 9.87335 14
130.3 9.88120 14
130.4 9.88891 14
130.5 9.89676 14
130.6 9.90460 14
130.7 9.91244 14
130.8 9.92027 14
130.9 9.92812 14
131.0 9.93581 14
131.1 9.94363 14
131.2 9.95145 14
131.3 9.95927 14
131.4 9.96708 14
131.5 9.97489 14
131.6 9.98256 14
131.7 9.99039 14
131.8 9.99820 14
131.9 10.00601 14
132.0 10.01382 14
132.1 10.02148 14
132.2 10.02928 14
132.3 10.03708 14
132.4 10.04488 14
132.5 10.05320 14
132.6 10.05790 14
132.7 10.06262 14
132.8 10.47975 14
132.9 10.43823 14
133.0 10.33189 14
133.1 10.27007 14
133.2 10.23495 14
133.3 10.21547 14
133.4 10.20891 14
133.5 10.21049 14
133.6 10.21884 14
133.7 10.23373 14
133.8 10.25677 14
133.9 10.28877 14
134.0 10.33361 14
134.1 10.39691 14
134.2 10.45040 14
134.3 10.45699 14
134.4 10.21640 14
134.5 10.20916 14
134.6 10.20995 14
134.7 10.21738 14
134.8 10.23107 14
134.9 10.25241 14
135.0 10.28202 14
135.1 10.32327 14
135.2 10.38099 14
135.3 10.44828 14
135.4 10.45564 14
135.5 10.45923 14
135.6 10.46047 14
135.7 10.45975 14
135.8 10.45769 14
135.9 10.45470 14
136.0 10.45111 14
136.1 10.44638 14
136.2 10.44216 14
136.3 10.43781 14
136.4 10.43338 14
136.5 10.42888 14
136.6 10.42437 14
136.7 10.41905 14
136.8 10.41451 14
136.9 10.40998 14
137.0 10.40544 14
137.1 10.40091 14
137.2 10.39639 14
137.3 10.39107 14
137.4 10.38657 14
137.5 10.38208 14
137.6 10.37758 14
137.7 10.37311 14
137.8 10.37218 14
137.9 10.37911 14
138.0 10.38621 14
138.1 10.39331 14
138.2 10.40041 14
138.3 10.40752 14
138.4 10.41462 14
138.5 10.42155 14
138.6 10.42886 14
138.7 10.43643 14
138.8 10.44399 14
138.9 10.45157 14
139.0 10.45914 14
139.1 10.46670 14
139.2 10.38657 14
139.3 10.39354 14
139.4 10.40051 14
139.5 10.40748 14
139.6 10.41445 14
139.7 10.42125 14
139.8 10.42840 14
139.9 10.43583 14
140.0 10.44326 14
140.1 10.45069 14
140.2 10.45812 14
140.3 10.46555 14
140.4 10.47282 14
140.5 10.48024 14
140.6 10.48766 14
140.7 10.49507 14
140.8 10.50248 14
140.9 10.50989 14
141.0 10.51717 14
141.1 10.52458 14
141.2 10.53198 14
141.3 10.53939 14
141.4 10.54679 14
141.5 10.55419 14
141.6 10.56144 14
141.7 10.56883 14
141.8 10.57622 14
141.9 10.58363 14
142.0 10.59102 14
142.1 10.59841 14
