142.2 40.93883 14
142.3 40.94311 14
142.4 40.94738 14
142.5 40.95164 14
142.6 40.95590 14
142.7 40.96015 14
142.8 40.96440 14
142.9 40.96864 14
143.0 40.97287 14
143.1 40.97711 14
143.2 40.98133 14
143.3 40.98555 14
143.4 40.98976 14
143.5 40.99397 14
143.6 40.99817 14
143.7 41.00237 14
143.8 41.00656 14
143.9 41.01074 14
144.0 41.01492 14
144.1 41.01910 14
144.2 41.02327 14
144.3 41.02743 14
144.4 41.03159 14
144.5 41.03574 14
144.6 41.03988 14
144.7 41.04403 14
144.8 41.04816 14
144.9 41.05229 14
145.0 41.05642 14
145.1 41.06053 14
145.2 41.06465 14
145.3 41.06876 14
145.4 41.07286 14
145.5 41.07696 14
145.6 41.08105 14
145.7 41.08514 14
145.8 41.08922 14
145.9 41.09329 14
146.0 41.09736 14
146.1 41.10143 14
146.2 41.10549 14
146.3 41.10954 14
146.4 41.11359 14
146.5 41.11764 14
146.6 41.12168 14
146.7 41.12571 14
146.8 41.12974 14
146.9 41.13376 14
147.0 41.13778 14
147.1 41.14179 14
147.2 41.14580 14
147.3 41.14980 14
147.4 41.15380 14
147.5 41.15779 14
147.6 41.16177 14
147.7 41.16576 14
147.8 41.16973 14
147.9 41.17370 14
148.0 41.17767 14
148.1 41.18163 14
148.2 41.18559 14
148.3 41.18954 14
148.4 41.19348 14
148.5 41.19742 14
148.6 41.20136 14
148.7 41.20529 14
148.8 41.20921 14
148.9 41.21313 14
149.0 41.21705 14
149.1 41.22096 14
149.2 41.22486 14
149.3 41.22876 14
149.4 41.23266 14
149.5 41.23655 14
149.6 41.24043 14
149.7 41.24431 14
149.8 41.24819 14
149.9 41.25206 14
