142.2 53.21114 14
142.3 53.22251 14
142.4 53.23387 14
142.5 53.24521 14
142.6 53.25654 14
142.7 53.26786 14
142.8 53.27917 14
142.9 53.29047 14
143.0 53.30176 14
143.1 53.31304 14
143.2 53.32431 14
143.3 53.33556 14
143.4 53.34681 14
143.5 53.35804 14
143.6 53.36926 14
143.7 53.38047 14
143.8 53.39167 14
143.9 53.40286 14
144.0 53.41404 14
144.1 53.42520 14
144.2 53.43636 14
144.3 53.44751 14
144.4 53.45864 14
144.5 53.46976 14
144.6 53.48087 14
144.7 53.49198 14
144.8 53.50307 14
144.9 53.51415 14
145.0 53.52522 14
145.1 53.53627 14
145.2 53.54732 14
145.3 53.55836 14
145.4 53.56938 14
145.5 53.58040 14
145.6 53.59140 14
145.7 53.60240 14
145.8 53.61338 14
145.9 53.62435 14
146.0 53.63531 14
146.1 53.64626 14
146.2 53.65720 14
146.3 53.66813 14
146.4 53.50787 14
146.5 53.51869 14
146.6 53.52950 14
146.7 53.54030 14
146.8 53.55110 14
146.9 53.56188 14
147.0 53.57265 14
147.1 53.58341 14
147.2 53.59415 14
147.3 53.60489 14
147.4 53.61562 14
147.5 53.62634 14
147.6 53.63705 14
147.7 53.64774 14
147.8 53.65843 14
147.9 53.66911 14
148.0 53.67977 14
148.1 53.69043 14
148.2 53.70108 14
148.3 53.71171 14
148.4 53.72234 14
148.5 53.73295 14
148.6 53.74356 14
148.7 53.75415 14
148.8 53.76473 14
148.9 53.77531 14
149.0 53.78587 14
149.1 53.79643 14
149.2 53.80697 14
149.3 53.81750 14
149.4 53.82803 14
149.5 53.83854 14
149.6 53.84904 14
149.7 53.85954 14
149.8 53.87002 14
149.9 53.88049 14
