35.0 7.55409 14
35.1 7.58492 14
35.2 7.61723 14
35.3 7.65134 14
35.4 7.68721 14
35.5 7.62999 14
35.6 7.64445 14
35.7 7.65949 14
35.8 7.67514 14
35.9 7.69145 14
36.0 7.70843 14
36.1 7.72609 14
36.2 7.90941 14
36.3 7.89733 14
36.4 7.86595 14
36.5 7.86617 14
36.6 7.88365 14
36.7 7.91487 14
36.8 7.96361 14
36.9 8.01519 14
37.0 8.04480 14
37.1 8.06550 14
37.2 8.08067 14
37.3 8.09301 14
37.4 8.10405 14
37.5 8.11448 14
37.6 8.12461 14
37.7 8.13458 14
37.8 8.14442 14
37.9 8.15416 14
38.0 8.16382 14
38.1 8.17340 14
38.2 8.19396 14
38.3 8.21481 14
38.4 8.23586 14
38.5 8.25715 14
38.6 8.27871 14
38.7 8.30060 14
38.8 8.32478 14
38.9 8.34957 14
39.0 8.37470 14
39.1 8.40024 14
39.2 8.42625 14
39.3 8.45284 14
39.4 8.48008 14
39.5 8.50814 14
39.6 8.53721 14
39.7 8.56750 14
39.8 8.59931 14
39.9 8.63302 14
40.0 8.66913 14
40.1 8.70827 14
40.2 8.64993 14
40.3 8.66230 14
40.4 8.67560 14
40.5 8.68986 14
40.6 8.70514 14
40.7 8.72144 14
40.8 8.91748 14
40.9 8.87643 14
41.0 8.85238 14
41.1 8.86087 14
41.2 8.88962 14
41.3 8.94157 14
41.4 9.00452 14
41.5 9.03428 14
41.6 9.05212 14
41.7 9.06347 14
41.8 9.07197 14
41.9 9.07933 14
42.0 9.08624 14
42.1 9.08988 14
42.2 9.09649 14
42.3 9.10300 14
42.4 9.10944 14
42.5 9.11581 14
42.6 9.12225 14
42.7 9.14253 14
42.8 9.15328 14
42.9 9.17389 14
43.0 9.19480 14
43.1 9.21609 14
43.2 9.23940 14
43.3 9.26407 14
43.4 9.28913 14
43.5 9.31466 14
43.6 9.34073 14
43.7 9.36747 14
43.8 9.39502 14
43.9 9.42356 14
44.0 9.45332 14
44.1 9.48460 14
44.2 9.43086 14
44.3 9.38394 14
44.4 9.27169 14
44.5 9.22285 14
44.6 9.22805 14
44.7 9.23249 14
44.8 9.23419 14
44.9 9.19298 14
45.0 9.08245 14
45.1 9.16523 14
45.2 8.96928 14
45.3 8.96387 14
45.4 8.87079 14
45.5 8.82636 14
45.6 8.80521 14
45.7 8.75822 14
45.8 8.74534 14
45.9 8.72222 14
46.0 8.70848 14
46.1 8.71342 14
46.2 8.71803 14
46.3 8.72014 14
46.4 8.61298 14
46.5 8.59001 14
46.6 8.50300 14
46.7 8.50524 14
46.8 8.49101 14
46.9 8.42242 14
47.0 8.38924 14
47.1 8.35494 14
47.2 8.35413 14
47.3 8.33296 14
47.4 8.29631 14
47.5 8.29461 14
47.6 8.26954 14
47.7 8.27415 14
47.8 8.27886 14
47.9 8.28135 14
48.0 8.28396 14
48.1 8.28466 14
48.2 8.17826 14
48.3 8.16345 14
48.4 8.26623 14
48.5 8.20257 14
48.6 8.25291 14
48.7 8.33384 14
48.8 8.34241 14
48.9 8.34706 14
49.0 8.35499 14
49.1 8.36094 14
49.2 8.36660 14
49.3 8.38479 14
49.4 8.42012 14
49.5 8.45706 14
49.6 8.49406 14
49.7 8.53116 14
49.8 8.56836 14
49.9 8.60574 14
50.0 8.67173 14
50.1 8.86003 14
50.2 8.84544 14
50.3 8.78767 14
50.4 8.85840 14
50.5 8.93343 14
50.6 8.94816 14
50.7 8.95405 14
50.8 8.95907 14
50.9 8.96397 14
51.0 8.98865 14
51.1 9.02698 14
51.2 9.06529 14
51.3 9.10371 14
51.4 9.14221 14
51.5 9.18083 14
51.6 9.21962 14
51.7 9.22969 14
51.8 9.29638 14
51.9 9.49369 14
52.0 9.41602 14
52.1 9.46328 14
52.2 9.56839 14
52.3 9.59132 14
52.4 9.59755 14
52.5 9.60182 14
52.6 9.60585 14
52.7 9.61849 14
52.8 9.65360 14
52.9 9.69328 14
53.0 9.73305 14
53.1 9.74161 14
53.2 9.78148 14
53.3 9.82134 14
53.4 9.86129 14
53.5 9.90134 14
53.6 9.96968 14
53.7 10.18351 14
53.8 10.09843 14
53.9 10.14614 14
54.0 10.26376 14
54.1 10.29031 14
54.2 10.29641 14
54.3 10.29970 14
54.4 10.30379 14
54.5 10.30715 14
54.6 10.31244 14
54.7 10.34723 14
54.8 10.38824 14
54.9 10.42933 14
55.0 10.43228 14
55.1 10.47343 14
55.2 10.51457 14
55.3 10.55581 14
55.4 10.59725 14
55.5 10.68172 14
55.6 10.70548 14
55.7 10.90061 14
55.8 10.83952 14
55.9 10.91010 14
56.0 10.92596 14
56.1 11.03239 14
56.2 11.05058 14
56.3 11.05576 14
56.4 11.05797 14
56.5 11.05991 14
56.6 11.06287 14
56.7 11.09626 14
56.8 11.13860 14
56.9 11.18104 14
57.0 11.22369 14
57.1 11.26633 14
57.2 11.30906 14
57.3 11.35201 14
57.4 11.39493 14
57.5 11.39736 14
57.6 11.47831 14
57.7 11.50516 14
57.8 11.66476 14
57.9 11.64957 14
58.0 11.75302 14
58.1 11.85784 14
58.2 11.87514 14
58.3 11.87825 14
58.4 11.88046 14
58.5 11.88121 14
58.6 11.88190 14
58.7 11.91128 14
58.8 11.95319 14
58.9 11.99724 14
59.0 11.99721 14
59.1 12.04131 14
59.2 12.08539 14
59.3 12.12954 14
59.4 12.17392 14
59.5 12.21824 14
59.6 12.26264 14
59.7 12.34246 14
59.8 12.64213 14
59.9 12.51940 14
60.0 12.53039 14
60.1 12.65849 14
60.2 12.75624 14
60.3 12.77228 14
60.4 12.77191 14
60.5 12.77394 14
60.6 12.77377 14
60.7 12.77444 14
60.8 12.77382 14
60.9 12.79485 14
61.0 12.83559 14
61.1 12.88110 14
61.2 12.92671 14
61.3 12.97255 14
61.4 13.01835 14
61.5 13.06424 14
61.6 13.11037 14
61.7 13.15643 14
61.8 13.20275 14
61.9 13.19736 14
62.0 13.27777 14
62.1 13.59966 14
62.2 13.46662 14
62.3 13.47938 14
62.4 13.60990 14
62.5 13.72859 14
62.6 13.74700 14
62.7 13.74975 14
62.8 13.74832 14
62.9 13.74620 14
63.0 13.74545 14
63.1 13.75421 14
63.2 13.79281 14
63.3 13.84018 14
63.4 13.83171 14
63.5 13.87879 14
63.6 13.92614 14
63.7 13.97340 14
63.8 14.01652 14
63.9 14.03776 14
64.0 14.05895 14
64.1 14.08020 14
64.2 14.07251 14
64.3 14.09360 14
64.4 14.13357 14
64.5 14.14651 14
64.6 14.24603 14
64.7 14.22511 14
64.8 14.25716 14
64.9 14.34176 14
65.0 14.32332 14
65.1 14.35912 14
65.2 14.36476 14
65.3 14.36511 14
65.4 14.36380 14
65.5 14.36280 14
65.6 14.36125 14
65.7 14.36205 14
65.8 14.37935 14
65.9 14.39945 14
66.0 14.42054 14
66.1 14.44154 14
66.2 14.46257 14
66.3 14.48366 14
66.4 14.50469 14
66.5 14.49808 14
66.6 14.51909 14
66.7 14.54001 14
66.8 14.56103 14
66.9 14.58197 14
67.0 14.61819 14
67.1 14.78463 14
67.2 14.71485 14
67.3 14.71359 14
67.4 14.75753 14
67.5 14.84082 14
67.6 14.85698 14
67.7 14.85891 14
67.8 14.85800 14
67.9 14.85597 14
68.0 14.85433 14
68.1 14.85501 14
68.2 14.85282 14
68.3 14.85122 14
68.4 14.86463 14
68.5 14.88317 14
68.6 14.90408 14
68.7 14.92498 14
68.8 14.94596 14
68.9 14.96688 14
69.0 14.98788 14
69.1 15.00876 14
69.2 15.02972 14
69.3 15.05061 14
69.4 15.07157 14
69.5 15.09247 14
69.6 15.12566 14
69.7 15.11993 14
69.8 15.30371 14
69.9 15.23500 14
70.0 15.21742 14
70.1 15.24762 14
70.2 15.33645 14
70.3 15.37224 14
70.4 15.37827 14
70.5 15.37729 14
70.6 15.37544 14
70.7 15.37269 14
70.8 15.37047 14
70.9 15.36761 14
71.0 15.37335 14
71.1 15.39078 14
71.2 15.41097 14
71.3 15.39982 14
71.4 15.42057 14
71.5 15.44141 14
71.6 15.46214 14
71.7 15.48290 14
71.8 15.50374 14
71.9 15.52450 14
72.0 15.54535 14
72.1 15.56612 14
72.2 15.58698 14
72.3 15.60775 14
72.4 15.64638 14
72.5 15.65920 14
72.6 15.79450 14
72.7 15.75060 14
72.8 15.76615 14
72.9 15.75214 14
73.0 15.78237 14
73.1 15.86632 14
73.2 15.91714 14
73.3 15.92473 14
73.4 15.92385 14
73.5 15.92156 14
73.6 15.91816 14
73.7 15.91539 14
73.8 15.91191 14
73.9 15.90904 14
74.0 15.92386 14
74.1 15.94174 14
74.2 15.96242 14
74.3 15.98321 14
74.4 16.00390 14
74.5 16.02459 14
74.6 16.01013 14
74.7 16.03072 14
74.8 16.05141 14
74.9 16.07200 14
75.0 16.09269 14
75.1 16.11330 14
75.2 16.13398 14
75.3 16.15459 14
75.4 16.17529 14
75.5 16.20906 14
75.6 16.41173 14
75.7 16.32867 14
75.8 16.31410 14
75.9 16.34090 14
76.0 16.41395 14
76.1 16.48965 14
76.2 16.50061 14
76.3 16.49351 14
76.4 16.50120 14
76.5 16.50004 14
76.6 16.49720 14
76.7 16.49326 14
76.8 16.48981 14
76.9 16.48570 14
77.0 16.48221 14
77.1 16.48758 14
77.2 16.50504 14
77.3 16.52400 14
77.4 16.54461 14
77.5 16.56514 14
77.6 16.58576 14
77.7 16.60625 14
77.8 16.62689 14
77.9 16.64743 14
78.0 16.66804 14
78.1 16.64980 14
78.2 16.67034 14
78.3 16.64579 14
78.4 16.66618 14
78.5 16.68649 14
78.6 16.70689 14
78.7 16.72720 14
78.8 16.74761 14
78.9 16.76792 14
79.0 16.79924 14
79.1 17.00780 14
79.2 16.91923 14
79.3 16.90732 14
79.4 16.93400 14
79.5 17.00365 14
79.6 17.09404 14
79.7 17.10767 14
79.8 17.10904 14
79.9 17.10777 14
80.0 17.10903 14
80.1 17.10576 14
80.2 17.10204 14
80.3 17.09741 14
80.4 17.09334 14
80.5 17.08861 14
80.6 17.08429 14
80.7 17.09199 14
80.8 17.10924 14
80.9 17.12786 14
81.0 17.14811 14
81.1 17.16846 14
81.2 17.18870 14
81.3 17.20906 14
81.4 17.22933 14
81.5 17.24968 14
81.6 17.26994 14
81.7 17.24799 14
81.8 17.26814 14
81.9 17.28839 14
82.0 17.30849 14
82.1 17.32871 14
82.2 17.34882 14
82.3 17.36905 14
82.4 17.38926 14
82.5 17.41924 14
82.6 17.64542 14
82.7 17.55059 14
82.8 17.53268 14
82.9 17.55270 14
83.0 17.60732 14
83.1 17.72610 14
83.2 17.74786 14
83.3 17.75212 14
83.4 17.75021 14
83.5 17.75250 14
83.6 17.75081 14
83.7 17.74711 14
83.8 17.74206 14
83.9 17.73742 14
84.0 17.73207 14
84.1 17.72738 14
84.2 17.72203 14
84.3 17.72671 14
84.4 17.74393 14
84.5 17.76151 14
84.6 17.78164 14
84.7 17.80170 14
84.8 17.82186 14
84.9 17.84191 14
85.0 17.86207 14
85.1 17.88212 14
85.2 17.90229 14
85.3 17.92236 14
85.4 17.89626 14
85.5 17.91630 14
85.6 17.93625 14
85.7 17.95629 14
85.8 17.97625 14
85.9 17.99630 14
86.0 18.01623 14
86.1 18.03627 14
86.2 18.06872 14
86.3 18.32336 14
86.4 18.25986 14
86.5 18.19963 14
86.6 18.19731 14
86.7 18.22422 14
86.8 18.28529 14
86.9 18.39874 14
87.0 18.41717 14
87.1 18.42097 14
87.2 18.41803 14
87.3 18.42050 14
87.4 18.41952 14
87.5 18.41572 14
87.6 18.41111 14
87.7 18.40558 14
87.8 18.40057 14
87.9 18.39490 14
88.0 18.38986 14
88.1 18.38421 14
88.2 18.39384 14
88.3 18.41029 14
88.4 18.42684 14
88.5 18.44573 14
88.6 18.46454 14
88.7 18.48340 14
88.8 18.50220 14
88.9 18.52109 14
89.0 18.53998 14
89.1 18.55878 14
89.2 18.57767 14
89.3 18.54859 14
89.4 18.56737 14
89.5 18.58614 14
89.6 18.60482 14
89.7 18.62358 14
89.8 18.64225 14
89.9 18.66102 14
90.0 18.67969 14
90.1 18.69846 14
90.2 18.71719 14
90.3 18.74112 14
90.4 18.97815 14
90.5 18.87866 14
90.6 18.85864 14
90.7 18.87166 14
90.8 18.91101 14
90.9 18.99107 14
91.0 19.08913 14
91.1 19.10254 14
91.2 19.10425 14
91.3 19.10054 14
91.4 19.10396 14
91.5 19.10299 14
91.6 19.09912 14
91.7 19.09390 14
91.8 19.08785 14
91.9 19.08231 14
92.0 19.07609 14
92.1 19.07050 14
92.2 19.06492 14
92.3 19.05896 14
92.4 19.07533 14
92.5 19.09156 14
92.6 19.10827 14
92.7 19.12690 14
92.8 19.14542 14
92.9 19.16400 14
93.0 19.18252 14
93.1 19.20113 14
93.2 19.21975 14
93.3 19.23826 14
93.4 19.20476 14
93.5 19.22325 14
93.6 19.24164 14
93.7 19.26012 14
93.8 19.27852 14
93.9 19.29700 14
94.0 19.31548 14
94.1 19.33386 14
94.2 19.35234 14
94.3 19.37072 14
94.4 19.38920 14
94.5 19.40764 14
94.6 19.43189 14
94.7 19.70756 14
94.8 19.61697 14
94.9 19.56728 14
95.0 19.56327 14
95.1 19.58472 14
95.2 19.63194 14
95.3 19.72603 14
95.4 19.81490 14
95.5 19.82671 14
95.6 19.73220 14
95.7 19.81569 14
95.8 19.82688 14
95.9 19.82725 14
96.0 19.82346 14
96.1 19.81823 14
96.2 19.81177 14
96.3 19.80574 14
96.4 19.79901 14
96.5 19.79289 14
96.6 19.78677 14
96.7 19.78002 14
96.8 19.77527 14
96.9 19.79154 14
97.0 19.80767 14
97.1 19.82395 14
97.2 19.84194 14
97.3 19.86022 14
97.4 19.87854 14
97.5 19.89674 14
97.6 19.91506 14
97.7 19.87673 14
97.8 19.89481 14
97.9 19.91300 14
98.0 19.93118 14
98.1 19.94925 14
98.2 19.96744 14
98.3 19.98551 14
98.4 20.00369 14
98.5 20.02186 14
98.6 20.03993 14
98.7 20.05811 14
98.8 20.07627 14
98.9 20.09430 14
99.0 20.11247 14
99.1 20.13053 14
99.2 20.14869 14
99.3 20.16977 14
99.4 20.46162 14
99.5 20.36436 14
99.6 20.31335 14
99.7 20.30588 14
99.8 20.32347 14
99.9 20.36298 14
100.0 20.30486 14
100.1 20.31672 14
100.2 20.34947 14
100.3 20.41177 14
100.4 20.52833 14
100.5 20.58658 14
100.6 20.59450 14
100.7 20.59414 14
100.8 20.58935 14
100.9 20.58362 14
101.0 20.57731 14
101.1 20.57014 14
101.2 20.56354 14
101.3 20.58375 14
101.4 20.57751 14
101.5 20.57040 14
101.6 20.56386 14
101.7 20.55728 14
101.8 20.55006 14
101.9 20.54349 14
102.0 20.53692 14
102.1 20.53773 14
102.2 20.55374 14
102.3 20.53975 14
102.4 20.53260 14
102.5 20.54662 14
102.6 20.56251 14
102.7 20.57822 14
102.8 20.59473 14
102.9 20.61243 14
103.0 20.63003 14
103.1 20.64773 14
103.2 20.66542 14
103.3 20.68302 14
103.4 20.70071 14
103.5 20.71840 14
103.6 20.73599 14
103.7 20.75367 14
103.8 20.77135 14
103.9 20.78894 14
104.0 20.80658 14
104.1 20.82425 14
104.2 20.84183 14
104.3 20.85950 14
104.4 20.87707 14
104.5 20.89474 14
104.6 20.84885 14
104.7 20.86638 14
104.8 20.88381 14
104.9 20.90136 14
105.0 20.91889 14
105.1 20.93631 14
105.2 20.95283 14
105.3 21.26144 14
105.4 21.15178 14
105.5 21.10334 14
105.6 21.09426 14
105.7 21.10751 14
105.8 21.14003 14
105.9 21.19747 14
106.0 21.30213 14
106.1 20.91976 14
106.2 20.93717 14
106.3 20.95422 14
106.4 21.25849 14
106.5 21.14326 14
106.6 21.09929 14
106.7 21.09534 14
106.8 21.11224 14
106.9 21.15298 14
107.0 21.22005 14
107.1 21.09728 14
107.2 21.11776 14
107.3 21.16296 14
107.4 21.23849 14
107.5 20.91013 14
107.6 20.92891 14
107.7 20.94746 14
107.8 21.26972 14
107.9 21.17920 14
108.0 21.11261 14
108.1 21.09403 14
108.2 21.10422 14
108.3 21.13331 14
108.4 21.19123 14
108.5 21.30120 14
108.6 20.91949 14
108.7 20.93826 14
108.8 20.95595 14
108.9 21.24460 14
109.0 21.12980 14
109.1 21.09550 14
109.2 21.09804 14
109.3 21.12306 14
109.4 21.17804 14
109.5 21.27591 14
109.6 21.09812 14
109.7 21.12300 14
109.8 21.17742 14
109.9 21.27374 14
110.0 20.91562 14
110.1 20.93580 14
110.2 20.95414 14
110.3 21.25640 14
110.4 21.13425 14
110.5 21.09633 14
110.6 21.09801 14
110.7 21.12273 14
110.8 21.17692 14
110.9 21.28378 14
111.0 20.91705 14
111.1 20.93724 14
111.2 20.95624 14
111.3 21.22792 14
111.4 21.12028 14
111.5 21.09434 14
111.6 21.10376 14
111.7 21.13566 14
111.8 21.20164 14
111.9 21.34863 14
112.0 20.92787 14
112.1 20.94658 14
112.2 21.18685 14
112.3 21.31547 14
112.4 20.92404 14
112.5 20.94259 14
112.6 21.27062 14
112.7 21.17648 14
112.8 21.10209 14
112.9 21.09438 14
113.0 21.11438 14
113.1 21.16555 14
113.2 21.25087 14
113.3 20.91664 14
113.4 20.93673 14
113.5 21.27332 14
113.6 21.19381 14
113.7 21.11463 14
113.8 21.09416 14
113.9 21.11274 14
114.0 21.16731 14
114.1 21.25434 14
114.2 20.91881 14
114.3 20.94047 14
114.4 21.26946 14
114.5 21.17000 14
114.6 21.09761 14
114.7 21.09696 14
114.8 20.95231 14
114.9 21.23845 14
115.0 21.12408 14
115.1 21.09397 14
115.2 21.10725 14
115.3 21.16442 14
115.4 21.24827 14
115.5 20.91927 14
115.6 20.94083 14
115.7 21.26734 14
115.8 21.16084 14
115.9 21.09551 14
116.0 21.10188 14
116.1 21.15055 14
116.2 21.22959 14
116.3 20.91631 14
116.4 20.93794 14
116.5 21.26886 14
116.6 21.15919 14
116.7 21.09469 14
116.8 21.10403 14
116.9 21.16127 14
117.0 21.26232 14
117.1 20.92317 14
117.2 20.94801 14
117.3 21.23005 14
117.4 21.11709 14
117.5 21.09467 14
117.6 20.93191 14
117.7 21.27352 14
117.8 21.17588 14
117.9 21.09534 14
118.0 21.10221 14
118.1 21.15586 14
118.2 21.24128 14
118.3 20.91966 14
118.4 20.94596 14
118.5 21.26050 14
118.6 21.12244 14
118.7 21.09415 14
118.8 20.92969 14
118.9 20.95403 14
119.0 21.19108 14
119.1 21.10325 14
119.2 21.09761 14
119.3 21.14873 14
119.4 21.22545 14
119.5 20.91697 14
119.6 20.94159 14
119.7 21.26650 14
119.8 21.13093 14
119.9 21.09398 14
120.0 20.92375 14
120.1 20.94827 14
120.2 21.23067 14
120.3 21.11806 14
120.4 21.09508 14
120.5 21.12974 14
120.6 21.20207 14
120.7 20.91356 14
120.8 20.93654 14
120.9 21.27063 14
121.0 21.15788 14
121.1 21.09467 14
121.2 20.91856 14
121.3 20.94295 14
121.4 21.26299 14
121.5 21.12918 14
121.6 21.09408 14
121.7 21.11379 14
121.8 21.17942 14
121.9 21.33699 14
122.0 20.93077 14
122.1 20.95470 14
122.2 21.18334 14
122.3 21.09817 14
122.4 20.91422 14
122.5 20.93697 14
122.6 21.27042 14
122.7 21.16068 14
122.8 21.09439 14
122.9 21.10530 14
123.0 21.16328 14
123.1 21.26355 14
123.2 20.92136 14
123.3 20.94730 14
123.4 21.25584 14
123.5 21.11888 14
123.6 21.09435 14
123.7 20.93030 14
123.8 20.95208 14
123.9 21.19175 14
124.0 21.10607 14
124.1 21.09755 14
124.2 21.13969 14
124.3 21.21369 14
124.4 20.91581 14
124.5 20.93852 14
124.6 21.26874 14
124.7 21.14356 14
124.8 21.09421 14
124.9 20.92002 14
125.0 20.94415 14
125.1 21.26170 14
125.2 21.12711 14
125.3 21.09414 14
125.4 21.11489 14
125.5 21.18103 14
125.6 21.33848 14
125.7 20.93066 14
125.8 20.95230 14
125.9 21.18749 14
126.0 21.10181 14
126.1 21.09693 14
126.2 20.93453 14
126.3 21.27160 14
126.4 21.16802 14
126.5 21.09575 14
126.6 21.10331 14
126.7 21.15827 14
126.8 21.24233 14
126.9 20.91921 14
127.0 20.94331 14
127.1 21.26501 14
127.2 21.12715 14
127.3 21.09398 14
127.4 20.92445 14
127.5 20.94844 14
127.6 21.24852 14
127.7 21.12036 14
127.8 21.09465 14
127.9 21.12448 14
128.0 21.18975 14
128.1 21.35835 14
128.2 20.93255 14
128.3 20.95563 14
128.4 21.17783 14
128.5 21.09732 14
128.6 21.09780 14
128.7 20.93751 14
128.8 21.27031 14
128.9 21.16241 14
129.0 21.09467 14
129.1 21.10432 14
129.2 21.16120 14
129.3 21.24686 14
129.4 20.91980 14
129.5 20.94372 14
129.6 21.26470 14
129.7 21.12696 14
129.8 21.09399 14
129.9 20.92458 14
130.0 20.94839 14
130.1 21.25828 14
130.2 21.12141 14
130.3 21.09448 14
130.4 21.11731 14
130.5 21.18780 14
130.6 21.35179 14
130.7 20.93171 14
130.8 20.95278 14
130.9 21.19549 14
131.0 21.10374 14
131.1 21.09619 14
131.2 20.93466 14
131.3 21.27332 14
131.4 21.17120 14
131.5 21.10034 14
131.6 21.09907 14
131.7 21.15468 14
131.8 21.23596 14
131.9 20.91774 14
132.0 20.93992 14
132.1 21.26772 14
132.2 21.14877 14
132.3 21.09417 14
132.4 20.92034 14
132.5 20.94417 14
132.6 21.26453 14
132.7 21.13571 14
132.8 21.09397 14
132.9 21.10945 14
133.0 21.17456 14
133.1 21.29642 14
133.2 20.92529 14
133.3 20.94898 14
133.4 21.25756 14
133.5 21.11772 14
133.6 21.09444 14
133.7 20.92905 14
133.8 20.95198 14
133.9 21.21239 14
134.0 21.11517 14
134.1 21.09533 14
134.2 21.12738 14
134.3 21.19576 14
134.4 21.37359 14
134.5 20.93359 14
134.6 20.95606 14
134.7 21.17682 14
134.8 21.10050 14
134.9 21.09766 14
135.0 20.93569 14
135.1 21.27078 14
135.2 21.16706 14
135.3 21.09981 14
135.4 21.09927 14
135.5 21.14610 14
135.6 21.23562 14
135.7 20.91789 14
135.8 20.93981 14
135.9 21.26816 14
136.0 21.15158 14
136.1 21.09436 14
136.2 21.10460 14
136.3 20.94167 14
136.4 21.26576 14
136.5 21.14662 14
136.6 21.09402 14
136.7 21.10715 14
136.8 21.16701 14
136.9 21.25892 14
137.0 20.92196 14
137.1 20.94536 14
137.2 21.26321 14
137.3 21.13000 14
137.4 21.09399 14
137.5 20.92303 14
137.6 20.94833 14
137.7 21.25840 14
137.8 21.12307 14
137.9 21.09419 14
138.0 21.11222 14
138.1 21.17951 14
138.2 21.30634 14
138.3 20.92669 14
138.4 20.95029 14
138.5 21.25208 14
138.6 21.11622 14
138.7 21.09451 14
138.8 20.92897 14
138.9 20.95121 14
139.0 21.21063 14
139.1 21.11544 14
139.2 21.09507 14
139.3 21.11935 14
139.4 21.19010 14
139.5 21.35829 14
139.6 20.93250 14
139.7 20.95309 14
139.8 21.19785 14
139.9 21.11066 14
140.0 21.09550 14
140.1 20.93316 14
140.2 20.95360 14
140.3 21.18956 14
140.4 21.11036 14
140.5 21.09623 14
140.6 21.13035 14
140.7 21.20000 14
140.8 21.37958 14
140.9 20.93446 14
141.0 21.27489 14
141.1 21.17366 14
141.2 21.10210 14
141.3 21.09648 14
141.4 20.93495 14
141.5 21.27464 14
141.6 21.17029 14
141.7 21.10239 14
141.8 21.09816 14
141.9 21.14144 14
142.0 21.21440 14
142.1 20.91543 14
