27.3 12.14190 14
27.4 12.21014 14
27.5 12.28129 14
27.6 12.35098 14
27.7 12.41896 14
27.8 12.48509 14
27.9 12.55489 14
28.0 12.62384 14
28.1 12.69108 14
28.2 12.75638 14
28.3 12.82306 14
28.4 12.89136 14
28.5 12.95795 14
28.6 13.02260 14
28.7 13.08543 14
28.8 13.15311 14
28.9 13.21909 14
29.0 13.28313 14
29.1 13.34503 14
29.2 13.40857 14
29.3 13.47418 14
29.4 13.53790 14
29.5 13.59957 14
29.6 13.65879 14
29.7 13.72274 14
29.8 13.78625 14
29.9 13.84779 14
30.0 13.90704 14
30.1 13.96397 14
30.2 14.02757 14
30.3 14.08929 14
30.4 14.14884 14
30.5 14.20602 14
30.6 14.26078 14
30.7 14.32285 14
30.8 14.38304 14
30.9 14.44108 14
31.0 14.49659 14
31.1 14.54939 14
31.2 14.60830 14
31.3 14.66732 14
31.4 14.72432 14
31.5 14.77880 14
31.6 14.83060 14
31.7 14.88316 14
31.8 14.94151 14
31.9 14.99794 14
32.0 15.05205 14
32.1 15.10367 14
32.2 15.15242 14
32.3 15.20422 14
32.4 15.26054 14
32.5 15.31490 14
32.6 15.36712 14
32.7 15.41684 14
32.8 15.46372 14
32.9 15.50971 14
33.0 15.56480 14
33.1 15.61809 14
33.2 15.66944 14
33.3 15.71838 14
33.4 15.76471 14
33.5 15.80805 14
33.6 15.85220 14
33.7 15.90516 14
33.8 15.95649 14
33.9 16.00596 14
34.0 16.05324 14
34.1 16.09806 14
34.2 16.14008 14
34.3 16.17881 14
34.4 16.15272 14
34.5 16.20329 14
34.6 16.25233 14
34.7 16.29958 14
34.8 16.34485 14
34.9 16.27794 14
35.0 16.31872 14
35.1 16.35643 14
35.2 16.39068 14
35.3 16.43081 14
35.4 16.36414 14
35.5 16.41096 14
35.6 16.45657 14
35.7 16.50053 14
35.8 16.54282 14
35.9 16.40259 14
36.0 16.36913 14
36.1 16.33335 14
36.2 16.29473 14
36.3 16.25293 14
36.4 16.21341 14
36.5 16.06729 14
36.6 16.04101 14
36.7 16.01401 14
36.8 15.98627 14
36.9 15.95768 14
37.0 15.80596 14
37.1 15.77599 14
37.2 15.74487 14
37.3 15.71244 14
37.4 15.67858 14
37.5 15.51846 14
37.6 15.48143 14
37.7 15.44180 14
37.8 15.39942 14
37.9 15.35327 14
38.0 15.31105 14
38.1 15.15621 14
38.2 15.12807 14
38.3 15.09963 14
38.4 15.07085 14
38.5 15.04185 14
38.6 15.01252 14
38.7 14.85410 14
38.8 14.86427 14
38.9 14.94288 14
39.0 14.94975 14
39.1 15.03515 14
39.2 15.04793 14
39.3 15.11347 14
39.4 15.12064 14
39.5 14.92497 14
39.6 14.78283 14
39.7 14.74377 14
39.8 14.74564 14
39.9 14.71223 14
40.0 14.56028 14
40.1 14.47209 14
40.2 14.46880 14
40.3 14.44360 14
40.4 14.35669 14
40.5 14.26856 14
40.6 14.21401 14
40.7 14.21664 14
40.8 14.14972 14
40.9 13.96071 14
41.0 13.82767 14
41.1 13.78271 14
41.2 13.81448 14
41.3 13.57721 14
41.4 13.39059 14
41.5 13.35348 14
41.6 13.30836 14
41.7 13.20670 14
41.8 13.10883 14
41.9 12.88509 14
42.0 12.84912 14
42.1 12.87888 14
42.2 12.79687 14
42.3 12.69393 14
42.4 12.45595 14
42.5 12.45348 14
42.6 12.48684 14
42.7 12.28380 14
42.8 12.16299 14
42.9 12.11457 14
43.0 12.09884 14
43.1 12.13058 14
43.2 11.85409 14
43.3 11.80263 14
43.4 11.75057 14
43.5 11.76777 14
43.6 11.76160 14
43.7 11.62987 14
43.8 11.58026 14
43.9 11.66006 14
44.0 11.78541 14
44.1 11.79247 14
44.2 11.80169 14
44.3 11.87006 14
44.4 11.93933 14
44.5 12.05601 14
44.6 12.13677 14
44.7 12.26627 14
44.8 12.26943 14
44.9 12.27897 14
45.0 12.34931 14
45.1 12.42016 14
45.2 12.49414 14
45.3 12.61740 14
45.4 12.79732 14
45.5 12.77898 14
45.6 12.90537 14
45.7 12.99417 14
45.8 13.03625 14
45.9 13.07288 14
46.0 13.11019 14
46.1 13.16168 14
46.2 13.23837 14
46.3 13.31524 14
46.4 13.39238 14
46.5 13.46987 14
46.6 13.54763 14
46.7 13.68056 14
46.8 13.88919 14
46.9 13.85432 14
47.0 13.96803 14
47.1 14.08736 14
47.2 14.12625 14
47.3 14.14332 14
47.4 14.16002 14
47.5 14.17896 14
47.6 14.21052 14
47.7 14.24568 14
47.8 14.28085 14
47.9 14.31605 14
48.0 14.35125 14
48.1 14.38651 14
48.2 14.44535 14
48.3 14.53333 14
48.4 14.52453 14
48.5 14.58265 14
48.6 14.63215 14
48.7 14.65286 14
48.8 14.66947 14
48.9 14.68569 14
49.0 14.70294 14
49.1 14.73362 14
49.2 14.76897 14
49.3 14.80430 14
49.4 14.83964 14
49.5 14.87499 14
49.6 14.91035 14
49.7 14.97593 14
49.8 14.99911 14
49.9 15.06114 14
50.0 15.09039 14
50.1 15.16111 14
50.2 15.19200 14
50.3 15.20932 14
50.4 15.22516 14
50.5 15.24083 14
50.6 15.26111 14
50.7 15.29427 14
50.8 15.32975 14
50.9 15.36525 14
51.0 15.40075 14
51.1 15.43631 14
51.2 15.47185 14
51.3 15.53893 14
51.4 15.56199 14
51.5 15.62829 14
51.6 15.65253 14
51.7 15.72620 14
51.8 15.76254 14
51.9 15.78027 14
52.0 15.79619 14
52.1 15.81134 14
52.2 15.82732 14
52.3 15.85733 14
52.4 15.89302 14
52.5 15.92869 14
52.6 15.96436 14
52.7 16.00005 14
52.8 16.03580 14
52.9 16.07152 14
53.0 16.13549 14
53.1 16.24372 14
53.2 16.22226 14
53.3 16.26116 14
53.4 16.33659 14
53.5 16.36708 14
53.6 16.38412 14
53.7 16.39894 14
53.8 16.41352 14
53.9 16.42895 14
54.0 16.45880 14
54.1 16.49467 14
54.2 16.53054 14
54.3 16.56641 14
54.4 16.60233 14
54.5 16.63823 14
54.6 16.67413 14
54.7 16.74507 14
54.8 16.76782 14
54.9 16.84714 14
55.0 16.85854 14
55.1 16.93093 14
55.2 16.98463 14
55.3 17.00542 14
55.4 17.02025 14
55.5 17.03484 14
55.6 17.04879 14
55.7 17.06737 14
55.8 17.09926 14
55.9 17.13534 14
56.0 17.17144 14
56.1 17.20754 14
56.2 17.24371 14
56.3 17.27984 14
56.4 17.31599 14
56.5 17.35218 14
56.6 17.41246 14
56.7 17.50537 14
56.8 17.50349 14
56.9 17.56347 14
57.0 17.63608 14
57.1 17.66193 14
57.2 17.67751 14
57.3 17.69110 14
57.4 17.70444 14
57.5 17.71823 14
57.6 17.74381 14
57.7 17.77956 14
57.8 17.81592 14
57.9 17.85224 14
58.0 17.88858 14
58.1 17.92498 14
58.2 17.96134 14
58.3 17.99772 14
58.4 18.03416 14
58.5 18.09476 14
58.6 18.18926 14
58.7 18.18838 14
58.8 18.24689 14
58.9 18.32474 14
59.0 18.35230 14
59.1 18.36751 14
59.2 18.38027 14
59.3 18.39271 14
59.4 18.40557 14
59.5 18.42607 14
59.6 18.45836 14
59.7 18.49420 14
59.8 18.53000 14
59.9 18.56581 14
60.0 18.60169 14
60.1 18.63753 14
60.2 18.67337 14
60.3 18.70928 14
60.4 18.77952 14
60.5 18.92172 14
60.6 18.88795 14
60.7 18.89941 14
60.8 18.96814 14
60.9 19.04367 14
61.0 19.06999 14
61.1 19.08456 14
61.2 19.09664 14
61.3 19.10836 14
61.4 19.12052 14
61.5 19.13786 14
61.6 19.16842 14
61.7 19.20446 14
61.8 19.24047 14
61.9 19.27649 14
62.0 19.31257 14
62.1 19.34861 14
62.2 19.38466 14
62.3 19.42078 14
62.4 19.45685 14
62.5 19.52350 14
62.6 19.65617 14
62.7 19.62551 14
62.8 19.65243 14
62.9 19.73583 14
63.0 19.80354 14
63.1 19.82699 14
63.2 19.84003 14
63.3 19.85131 14
63.4 19.86278 14
63.5 19.87364 14
63.6 19.88908 14
63.7 19.91845 14
63.8 19.95467 14
63.9 19.99095 14
64.0 20.02719 14
64.1 20.06344 14
64.2 20.09976 14
64.3 20.13604 14
64.4 20.17238 14
64.5 20.20868 14
64.6 20.24499 14
64.7 20.30825 14
64.8 20.42709 14
64.9 20.40900 14
65.0 20.44987 14
65.1 20.54313 14
65.2 20.60452 14
65.3 20.62473 14
65.4 20.63665 14
65.5 20.64764 14
65.6 20.65778 14
65.7 20.66838 14
65.8 20.68087 14
65.9 20.70961 14
66.0 20.74573 14
66.1 20.78220 14
66.2 20.81867 14
66.3 20.85522 14
66.4 20.89173 14
66.5 20.92830 14
66.6 20.96483 14
66.7 21.00137 14
66.8 21.03798 14
66.9 21.07454 14
67.0 21.28158 14
67.1 21.23817 14
67.2 21.23888 14
67.3 21.29099 14
67.4 21.38926 14
67.5 21.44799 14
67.6 21.46629 14
67.7 21.47783 14
67.8 21.48741 14
67.9 21.49668 14
68.0 21.50642 14
68.1 21.51554 14
68.2 21.54413 14
68.3 21.57839 14
68.4 21.61512 14
68.5 21.65192 14
68.6 21.68866 14
68.7 21.72548 14
68.8 21.76226 14
68.9 21.79904 14
69.0 21.83590 14
69.1 21.87271 14
69.2 21.90959 14
69.3 21.98011 14
69.4 22.14297 14
69.5 22.10357 14
69.6 22.11375 14
69.7 22.17125 14
69.8 22.27293 14
69.9 22.33387 14
70.0 22.35491 14
70.1 22.36586 14
70.2 22.37460 14
70.3 22.38296 14
70.4 22.39173 14
70.5 22.39998 14
70.6 22.42210 14
70.7 22.45364 14
70.8 22.49071 14
70.9 22.52771 14
71.0 22.56474 14
71.1 22.60184 14
71.2 22.63889 14
71.3 22.67601 14
71.4 22.71309 14
71.5 22.75024 14
71.6 22.78734 14
71.7 22.82445 14
71.8 22.89542 14
71.9 23.06614 14
72.0 23.02576 14
72.1 23.03280 14
72.2 23.08585 14
72.3 23.19121 14
72.4 23.25978 14
72.5 23.29405 14
72.6 23.30476 14
72.7 23.31333 14
72.8 23.32085 14
72.9 23.32873 14
73.0 23.33593 14
73.1 23.34524 14
73.2 23.37525 14
73.3 23.40982 14
73.4 23.44713 14
73.5 23.48445 14
73.6 23.52185 14
73.7 23.55919 14
73.8 23.59661 14
73.9 23.63398 14
74.0 23.67143 14
74.1 23.70883 14
74.2 23.74630 14
74.3 23.78372 14
74.4 23.82122 14
74.5 24.07017 14
74.6 24.01481 14
74.7 24.00073 14
74.8 24.03824 14
74.9 24.12413 14
75.0 24.22186 14
75.1 24.27676 14
75.2 24.29990 14
75.3 24.30870 14
75.4 24.31538 14
75.5 24.32230 14
75.6 24.32838 14
75.7 24.33518 14
75.8 24.34570 14
75.9 24.37620 14
76.0 24.41122 14
76.1 24.44885 14
76.2 24.48656 14
76.3 24.52422 14
76.4 24.56196 14
76.5 24.59964 14
76.6 24.63741 14
76.7 24.67512 14
76.8 24.71291 14
76.9 24.75064 14
77.0 24.78846 14
77.1 24.82622 14
77.2 24.86406 14
77.3 25.08632 14
77.4 25.04084 14
77.5 25.04372 14
77.6 25.09064 14
77.7 25.18986 14
77.8 25.28258 14
77.9 25.33666 14
78.0 25.36476 14
78.1 25.37257 14
78.2 25.37816 14
78.3 25.38395 14
78.4 25.38896 14
78.5 25.39453 14
78.6 25.39942 14
78.7 25.42686 14
78.8 25.45906 14
78.9 25.49712 14
79.0 25.53511 14
79.1 25.57318 14
79.2 25.61119 14
79.3 25.64929 14
79.4 25.68733 14
79.5 25.72546 14
79.6 25.76353 14
79.7 25.80168 14
79.8 25.83978 14
79.9 25.87796 14
80.0 25.91608 14
80.1 25.95428 14
80.2 26.19974 14
80.3 26.15349 14
80.4 26.14198 14
80.5 26.17815 14
80.6 26.25623 14
80.7 26.37234 14
80.8 26.43993 14
80.9 26.48521 14
81.0 26.50402 14
81.1 26.50964 14
81.2 26.51374 14
81.3 26.51756 14
81.4 26.52192 14
81.5 26.52557 14
81.6 26.52983 14
81.7 26.56023 14
81.8 26.59304 14
81.9 26.63139 14
82.0 26.66984 14
82.1 26.70822 14
82.2 26.74669 14
82.3 26.78517 14
82.4 26.82360 14
82.5 26.86210 14
82.6 26.90055 14
82.7 26.93909 14
82.8 26.97756 14
82.9 27.01613 14
83.0 27.05461 14
83.1 27.09321 14
83.2 27.13173 14
83.3 27.37671 14
83.4 27.32392 14
83.5 27.32184 14
83.6 27.36122 14
83.7 27.44060 14
83.8 27.56375 14
83.9 27.63468 14
84.0 27.68296 14
84.1 27.71639 14
84.2 27.72062 14
84.3 27.72420 14
84.4 27.72669 14
84.5 27.72973 14
84.6 27.73200 14
84.7 27.73491 14
84.8 27.74813 14
84.9 27.78053 14
85.0 27.81560 14
85.1 27.85444 14
85.2 27.89323 14
85.3 27.93210 14
85.4 27.97091 14
85.5 28.00981 14
85.6 28.04864 14
85.7 28.08757 14
85.8 28.12643 14
85.9 28.16538 14
86.0 28.20427 14
86.1 28.24325 14
86.2 28.28224 14
86.3 28.32117 14
86.4 28.36019 14
86.5 28.71617 14
86.6 28.62409 14
86.7 28.57501 14
86.8 28.58976 14
86.9 28.63955 14
87.0 28.73237 14
87.1 28.85574 14
87.2 28.92473 14
87.3 28.97767 14
87.4 29.01166 14
87.5 29.01939 14
87.6 29.02157 14
87.7 29.02259 14
87.8 29.02415 14
87.9 29.02491 14
88.0 29.02632 14
88.1 29.02770 14
88.2 29.05828 14
88.3 29.09135 14
88.4 29.12961 14
88.5 29.16891 14
88.6 29.20814 14
88.7 29.24746 14
88.8 29.28672 14
88.9 29.32607 14
89.0 29.36535 14
89.1 29.40473 14
89.2 29.44404 14
89.3 29.48345 14
89.4 29.52287 14
89.5 29.56222 14
89.6 29.60167 14
89.7 29.64104 14
89.8 29.68052 14
89.9 29.71992 14
90.0 29.99829 14
90.1 29.93921 14
90.2 29.92486 14
90.3 29.95388 14
90.4 30.01532 14
90.5 30.12719 14
90.6 30.24341 14
90.7 30.31010 14
90.8 30.37356 14
90.9 30.40018 14
91.0 30.41508 14
91.1 30.41571 14
91.2 30.41510 14
91.3 30.41503 14
91.4 30.41413 14
91.5 30.41391 14
91.6 30.41291 14
91.7 30.42942 14
91.8 30.46319 14
91.9 30.49837 14
92.0 30.53815 14
92.1 30.57784 14
92.2 30.61764 14
92.3 30.65737 14
92.4 30.69720 14
92.5 30.73695 14
92.6 30.77680 14
92.7 30.81658 14
92.8 30.85647 14
92.9 30.89636 14
93.0 30.93619 14
93.1 30.97611 14
93.2 31.01596 14
93.3 31.05591 14
93.4 31.09579 14
93.5 31.13577 14
93.6 31.17566 14
93.7 31.43903 14
93.8 31.37757 14
93.9 31.37872 14
94.0 31.41590 14
94.1 31.48478 14
94.2 31.60465 14
94.3 31.72358 14
94.4 31.79149 14
94.5 31.87023 14
94.6 31.90046 14
94.7 31.91884 14
94.8 31.91700 14
94.9 31.91542 14
95.0 31.91266 14
95.1 31.91071 14
95.2 31.90777 14
95.3 31.90570 14
95.4 31.90359 14
95.5 31.93239 14
95.6 31.96693 14
95.7 32.00404 14
95.8 32.04434 14
95.9 32.08454 14
96.0 32.12486 14
96.1 32.16520 14
96.2 32.20545 14
96.3 32.24582 14
96.4 32.28609 14
96.5 32.32648 14
96.6 32.36678 14
96.7 32.40721 14
96.8 32.44753 14
96.9 32.48798 14
97.0 32.52845 14
97.1 32.56882 14
97.2 32.60932 14
97.3 32.64971 14
97.4 32.69024 14
97.5 32.73066 14
97.6 32.99622 14
97.7 32.93601 14
97.8 32.93811 14
97.9 32.97449 14
98.0 33.04008 14
98.1 33.14910 14
98.2 33.29095 14
98.3 33.36787 14
98.4 33.46441 14
98.5 33.51235 14
98.6 33.52945 14
98.7 33.53977 14
98.8 33.53649 14
98.9 33.53278 14
99.0 33.52790 14
99.1 33.52390 14
99.2 33.51887 14
99.3 33.51476 14
99.4 33.50964 14
99.5 33.53887 14
99.6 33.57426 14
99.7 33.61099 14
99.8 33.65185 14
99.9 33.69261 14
100.0 33.73350 14
100.1 33.77429 14
100.2 33.81521 14
100.3 33.85614 14
100.4 33.89698 14
100.5 33.93794 14
100.6 33.97880 14
100.7 34.01979 14
100.8 34.06080 14
100.9 34.10170 14
101.0 34.14274 14
101.1 34.18367 14
101.2 34.22473 14
101.3 34.26569 14
101.4 34.30678 14
101.5 34.34789 14
101.6 34.38889 14
101.7 34.43003 14
101.8 34.63774 14
101.9 34.61617 14
102.0 34.63612 14
102.1 34.68344 14
102.2 34.76015 14
102.3 34.88763 14
102.4 35.02423 14
102.5 35.10104 14
102.6 35.21912 14
102.7 35.26961 14
102.8 35.28710 14
102.9 35.29119 14
103.0 35.29325 14
103.1 35.28736 14
103.2 35.28123 14
103.3 35.27395 14
103.4 35.26764 14
103.5 35.26025 14
103.6 35.25384 14
103.7 35.25403 14
103.8 35.29008 14
103.9 35.32638 14
104.0 35.36467 14
104.1 35.40616 14
104.2 35.44766 14
104.3 35.48905 14
104.4 35.53057 14
104.5 35.57200 14
104.6 35.61355 14
104.7 35.65513 14
104.8 35.69659 14
104.9 35.37124 14
105.0 35.41267 14
105.1 35.45401 14
105.2 35.49547 14
105.3 35.53694 14
105.4 35.57831 14
105.5 35.61998 14
105.6 35.66137 14
105.7 35.70290 14
105.8 35.37747 14
105.9 35.41884 14
106.0 35.46038 14
106.1 35.50178 14
106.2 35.54320 14
106.3 35.58451 14
106.4 35.62612 14
106.5 35.66773 14
106.6 35.70921 14
106.7 35.38369 14
106.8 35.42501 14
106.9 35.46649 14
107.0 35.50812 14
107.1 35.54948 14
107.2 35.59073 14
107.3 35.63229 14
107.4 35.67384 14
107.5 35.71555 14
107.6 35.38994 14
107.7 35.43123 14
107.8 35.47263 14
107.9 35.51420 14
108.0 35.55567 14
108.1 35.59715 14
108.2 35.63849 14
108.3 35.67999 14
108.4 35.35476 14
108.5 35.39595 14
108.6 35.43747 14
108.7 35.47882 14
108.8 35.52033 14
108.9 35.56175 14
109.0 35.60317 14
109.1 35.64475 14
109.2 35.68619 14
109.3 35.36087 14
109.4 35.40230 14
109.5 35.44372 14
109.6 35.48507 14
109.7 35.52652 14
109.8 35.56788 14
109.9 35.60925 14
110.0 35.65104 14
110.1 35.69245 14
110.2 35.36706 14
110.3 35.40843 14
110.4 35.44979 14
110.5 35.49108 14
110.6 35.53278 14
110.7 35.57409 14
110.8 35.61569 14
110.9 35.65713 14
111.0 35.69849 14
111.1 35.37301 14
111.2 35.41463 14
111.3 35.45582 14
111.4 35.49745 14
111.5 35.53882 14
111.6 35.58006 14
111.7 35.62194 14
111.8 35.66319 14
111.9 35.70462 14
112.0 35.37936 14
112.1 35.42062 14
112.2 35.46207 14
112.3 35.50364 14
112.4 35.54496 14
112.5 35.58614 14
112.6 35.62796 14
112.7 35.66948 14
112.8 35.71114 14
112.9 35.38551 14
113.0 35.42671 14
113.1 35.46841 14
113.2 35.50995 14
113.3 35.55121 14
113.4 35.59265 14
113.5 35.63409 14
113.6 35.67556 14
113.7 35.71716 14
113.8 35.39178 14
113.9 35.43295 14
114.0 35.47456 14
114.1 35.51605 14
114.2 35.55742 14
114.3 35.59914 14
114.4 35.64036 14
114.5 35.68208 14
114.6 35.35643 14
114.7 35.39785 14
114.8 35.43931 14
114.9 35.48086 14
115.0 35.52229 14
115.1 35.56360 14
115.2 35.60527 14
115.3 35.64643 14
115.4 35.68844 14
115.5 35.36304 14
115.6 35.40437 14
115.7 35.44604 14
115.8 35.48697 14
115.9 35.52900 14
116.0 35.56995 14
116.1 35.61156 14
116.2 35.65329 14
116.3 35.69462 14
116.4 35.36948 14
116.5 35.41076 14
116.6 35.45237 14
116.7 35.49325 14
116.8 35.53522 14
116.9 35.57647 14
117.0 35.61833 14
117.1 35.65990 14
117.2 35.70097 14
117.3 35.37575 14
117.4 35.41697 14
117.5 35.45877 14
117.6 35.50034 14
117.7 35.54163 14
117.8 35.58316 14
117.9 35.62462 14
118.0 35.66651 14
118.1 35.70752 14
118.2 35.38253 14
118.3 35.42337 14
118.4 35.46512 14
118.5 35.50701 14
118.6 35.54825 14
118.7 35.58972 14
118.8 35.63112 14
118.9 35.67295 14
119.0 35.71419 14
119.1 35.38921 14
119.2 35.43074 14
119.3 35.47200 14
119.4 35.51386 14
119.5 35.55470 14
119.6 35.59682 14
119.7 35.63785 14
119.8 35.67963 14
119.9 35.35429 14
120.0 35.39575 14
120.1 35.43760 14
120.2 35.47880 14
120.3 35.52061 14
120.4 35.56156 14
120.5 35.60362 14
120.6 35.64443 14
120.7 35.68685 14
120.8 35.36184 14
120.9 35.40252 14
121.0 35.44489 14
121.1 35.48547 14
121.2 35.52761 14
121.3 35.56851 14
121.4 35.61052 14
121.5 35.65199 14
121.6 35.69364 14
121.7 35.36894 14
121.8 35.40986 14
121.9 35.45188 14
122.0 35.49240 14
122.1 35.53480 14
122.2 35.57570 14
122.3 35.61770 14
122.4 35.65966 14
122.5 35.70070 14
122.6 35.37592 14
122.7 35.41678 14
122.8 35.45904 14
122.9 35.49963 14
123.0 35.54198 14
123.1 35.58354 14
123.2 35.62506 14
123.3 35.66699 14
123.4 35.70807 14
123.5 35.38351 14
123.6 35.42400 14
123.7 35.46622 14
123.8 35.50775 14
123.9 35.54945 14
124.0 35.59096 14
124.1 35.63243 14
124.2 35.67472 14
124.3 35.71561 14
124.4 35.39111 14
124.5 35.43229 14
124.6 35.47400 14
124.7 35.51591 14
124.8 35.55671 14
124.9 35.59901 14
125.0 35.64013 14
125.1 35.68237 14
125.2 35.35668 14
125.3 35.39861 14
125.4 35.44013 14
125.5 35.48183 14
125.6 35.52369 14
125.7 35.56472 14
125.8 35.60685 14
125.9 35.64774 14
126.0 35.69024 14
126.1 35.36531 14
126.2 35.40647 14
126.3 35.44851 14
126.4 35.48958 14
126.5 35.53212 14
126.6 35.57281 14
126.7 35.61532 14
126.8 35.65672 14
126.9 35.69817 14
127.0 35.37355 14
127.1 35.41455 14
127.2 35.45698 14
127.3 35.49771 14
127.4 35.54020 14
127.5 35.58192 14
127.6 35.62359 14
127.7 35.66569 14
127.8 35.70693 14
127.9 35.38209 14
128.0 35.42318 14
128.1 35.46510 14
128.2 35.50679 14
128.3 35.54868 14
128.4 35.59035 14
128.5 35.63196 14
128.6 35.67401 14
128.7 35.71548 14
128.8 35.39116 14
128.9 35.43216 14
129.0 35.47394 14
129.1 35.51646 14
129.2 35.55698 14
129.3 35.59992 14
129.4 35.64075 14
129.5 35.68317 14
129.6 35.35764 14
129.7 35.39976 14
129.8 35.44144 14
129.9 35.48334 14
130.0 35.52538 14
130.1 35.56658 14
130.2 35.60890 14
130.3 35.65034 14
130.4 35.69266 14
130.5 35.36745 14
130.6 35.40909 14
130.7 35.45142 14
130.8 35.49228 14
130.9 35.53500 14
131.0 35.57590 14
131.1 35.61860 14
131.2 35.66046 14
131.3 35.70228 14
131.4 35.37739 14
131.5 35.41860 14
131.6 35.46123 14
131.7 35.50170 14
131.8 35.54437 14
131.9 35.58630 14
132.0 35.62816 14
132.1 35.67048 14
132.2 35.71193 14
132.3 35.38726 14
132.4 35.42856 14
132.5 35.47099 14
132.6 35.51306 14
132.7 35.55470 14
132.8 35.59651 14
132.9 35.63792 14
133.0 35.68061 14
133.1 35.35499 14
133.2 35.39775 14
133.3 35.43970 14
133.4 35.48139 14
133.5 35.52371 14
133.6 35.56517 14
133.7 35.60778 14
133.8 35.64913 14
133.9 35.69161 14
134.0 35.36619 14
134.1 35.40783 14
134.2 35.45031 14
134.3 35.49188 14
134.4 35.53488 14
134.5 35.57557 14
134.6 35.61856 14
134.7 35.66070 14
134.8 35.70281 14
134.9 35.37821 14
135.0 35.41922 14
135.1 35.46164 14
135.2 35.50241 14
135.3 35.54536 14
135.4 35.58760 14
135.5 35.62976 14
135.6 35.67188 14
135.7 35.71362 14
135.8 35.38924 14
135.9 35.43121 14
136.0 35.47358 14
136.1 35.51618 14
136.2 35.55676 14
136.3 35.59979 14
136.4 35.64071 14
136.5 35.68372 14
136.6 35.35875 14
136.7 35.40095 14
136.8 35.44322 14
136.9 35.48521 14
137.0 35.52733 14
137.1 35.56963 14
137.2 35.61204 14
137.3 35.65391 14
137.4 35.69600 14
137.5 35.37132 14
137.6 35.41312 14
137.7 35.45592 14
137.8 35.49700 14
137.9 35.54033 14
138.0 35.58170 14
138.1 35.62443 14
138.2 35.66745 14
138.3 35.70905 14
138.4 35.38454 14
138.5 35.42601 14
138.6 35.46881 14
138.7 35.51136 14
138.8 35.55318 14
138.9 35.59475 14
139.0 35.63724 14
139.1 35.68011 14
139.2 35.35465 14
139.3 35.39813 14
139.4 35.44025 14
139.5 35.48210 14
139.6 35.52461 14
139.7 35.56677 14
139.8 35.60957 14
139.9 35.65111 14
140.0 35.69378 14
140.1 35.36905 14
140.2 35.41117 14
140.3 35.45394 14
140.4 35.49584 14
140.5 35.53903 14
140.6 35.58026 14
140.7 35.62310 14
140.8 35.66627 14
140.9 35.70828 14
141.0 35.38417 14
141.1 35.42551 14
141.2 35.46871 14
141.3 35.51113 14
141.4 35.55281 14
141.5 35.59479 14
141.6 35.63769 14
141.7 35.68042 14
141.8 35.35537 14
141.9 35.39871 14
142.0 35.44126 14
142.1 35.48351 14
