39.9 3.87930 14
40.0 3.87934 14
40.1 3.88702 14
40.2 3.91008 14
40.3 3.92943 14
40.4 3.93421 14
40.5 3.93488 14
40.6 3.93395 14
40.7 3.93250 14
40.8 3.93089 14
40.9 3.92924 14
41.0 3.92752 14
41.1 3.92712 14
41.2 3.92546 14
41.3 3.92873 14
41.4 3.93425 14
41.5 3.93993 14
41.6 3.94580 14
41.7 3.95266 14
41.8 3.95984 14
41.9 3.96723 14
42.0 3.97488 14
42.1 3.98286 14
42.2 3.99123 14
42.3 4.00014 14
42.4 4.00969 14
42.5 4.02010 14
42.6 4.03161 14
42.7 4.04460 14
42.8 4.05956 14
42.9 4.06213 14
43.0 4.02513 14
43.1 4.02662 14
43.2 4.02868 14
43.3 4.03132 14
43.4 4.03453 14
43.5 4.12455 14
43.6 4.08556 14
43.7 4.07823 14
43.8 4.08527 14
43.9 4.10636 14
44.0 4.12894 14
44.1 4.13413 14
44.2 4.13490 14
44.3 4.13377 14
44.4 4.13198 14
44.5 4.12997 14
44.6 4.12981 14
44.7 4.12768 14
44.8 4.12560 14
44.9 4.12352 14
45.0 4.12145 14
45.1 4.12514 14
45.2 4.13023 14
45.3 4.13546 14
45.4 4.14087 14
45.5 4.14730 14
45.6 4.15394 14
45.7 4.16076 14
45.8 4.16781 14
45.9 4.17514 14
46.0 4.18282 14
46.1 4.19092 14
46.2 4.19087 14
46.3 4.19947 14
46.4 4.20874 14
46.5 4.21888 14
46.6 4.23014 14
46.7 4.24285 14
46.8 4.25750 14
46.9 4.21854 14
47.0 4.21974 14
47.1 4.22143 14
47.2 4.22369 14
47.3 4.22646 14
47.4 4.32430 14
47.5 4.28360 14
47.6 4.27130 14
47.7 4.27414 14
47.8 4.28860 14
47.9 4.28664 14
48.0 4.31672 14
48.1 4.32617 14
48.2 4.32889 14
48.3 4.32850 14
48.4 4.32680 14
48.5 4.32464 14
48.6 4.32232 14
48.7 4.31995 14
48.8 4.31757 14
48.9 4.31519 14
49.0 4.31282 14
49.1 4.31355 14
49.2 4.31817 14
49.3 4.32291 14
49.4 4.32780 14
49.5 4.32689 14
49.6 4.33218 14
49.7 4.33814 14
49.8 4.34426 14
49.9 4.35054 14
50.0 4.35702 14
50.1 4.36374 14
50.2 4.37076 14
50.3 4.37815 14
50.4 4.38598 14
50.5 4.39441 14
50.6 4.40352 14
50.7 4.41353 14
50.8 4.42469 14
50.9 4.43731 14
51.0 4.45186 14
51.1 4.44767 14
51.2 4.40681 14
51.3 4.40778 14
51.4 4.40921 14
51.5 4.41111 14
51.6 4.41347 14
51.7 4.52002 14
51.8 4.48071 14
51.9 4.46133 14
52.0 4.45921 14
52.1 4.46740 14
52.2 4.48747 14
52.3 4.51210 14
52.4 4.51730 14
52.5 4.51829 14
52.6 4.51712 14
52.7 4.51771 14
52.8 4.51588 14
52.9 4.51348 14
53.0 4.51100 14
53.1 4.50845 14
53.2 4.50588 14
53.3 4.50332 14
53.4 4.50076 14
53.5 4.49821 14
53.6 4.50020 14
53.7 4.50442 14
53.8 4.50875 14
53.9 4.51320 14
54.0 4.51830 14
54.1 4.52380 14
54.2 4.52942 14
54.3 4.52679 14
54.4 4.53245 14
54.5 4.53827 14
54.6 4.54428 14
54.7 4.55051 14
54.8 4.55702 14
54.9 4.56385 14
55.0 4.57108 14
55.1 4.57880 14
55.2 4.58715 14
55.3 4.59624 14
55.4 4.60627 14
55.5 4.61749 14
55.6 4.63023 14
55.7 4.59094 14
55.8 4.59164 14
55.9 4.59273 14
56.0 4.59205 14
56.1 4.59332 14
56.2 4.59499 14
56.3 4.59705 14
56.4 4.70909 14
56.5 4.67101 14
56.6 4.64798 14
56.7 4.64259 14
56.8 4.64692 14
56.9 4.66023 14
57.0 4.68726 14
57.1 4.70060 14
57.2 4.70370 14
57.3 4.70369 14
57.4 4.70211 14
57.5 4.69976 14
57.6 4.70135 14
57.7 4.69898 14
57.8 4.69641 14
57.9 4.69364 14
58.0 4.69103 14
58.1 4.68836 14
58.2 4.68575 14
58.3 4.68306 14
58.4 4.68294 14
58.5 4.69063 14
58.6 4.70057 14
58.7 4.70921 14
58.8 4.71974 14
58.9 4.72879 14
59.0 4.73971 14
59.1 4.74910 14
59.2 4.75862 14
59.3 4.75205 14
59.4 4.76156 14
59.5 4.77118 14
59.6 4.78092 14
59.7 4.79983 14
59.8 4.89714 14
59.9 4.84058 14
60.0 4.89267 14
60.1 4.88688 14
60.2 4.87260 14
60.3 4.85752 14
60.4 4.84621 14
60.5 4.85306 14
60.6 4.86175 14
60.7 4.86953 14
60.8 4.87837 14
60.9 4.88725 14
61.0 4.87901 14
61.1 4.88785 14
61.2 4.89582 14
61.3 4.91688 14
61.4 5.04830 14
61.5 4.96761 14
61.6 4.97159 14
61.7 5.02053 14
61.8 5.01912 14
61.9 5.01448 14
62.0 5.00528 14
62.1 4.99666 14
62.2 4.98836 14
62.3 4.98739 14
62.4 4.99518 14
62.5 5.00453 14
62.6 5.01410 14
62.7 5.02372 14
62.8 5.01364 14
62.9 5.02318 14
63.0 5.03189 14
63.1 5.04161 14
63.2 5.05274 14
63.3 5.06380 14
63.4 5.07494 14
63.5 5.08600 14
63.6 5.11186 14
63.7 5.11740 14
63.8 5.26196 14
63.9 5.20051 14
64.0 5.18046 14
64.1 5.19510 14
64.2 5.24594 14
64.3 5.26092 14
64.4 5.26313 14
64.5 5.26135 14
64.6 5.26311 14
64.7 5.26169 14
64.8 5.25965 14
64.9 5.25692 14
65.0 5.25464 14
65.1 5.25169 14
65.2 5.25004 14
65.3 5.25909 14
65.4 5.26936 14
65.5 5.28034 14
65.6 5.29140 14
65.7 5.30238 14
65.8 5.31344 14
65.9 5.32443 14
66.0 5.33548 14
66.1 5.34647 14
66.2 5.35753 14
66.3 5.36850 14
66.4 5.35402 14
66.5 5.36490 14
66.6 5.37587 14
66.7 5.40173 14
66.8 5.40737 14
66.9 5.41413 14
67.0 5.51029 14
67.1 5.47599 14
67.2 5.48202 14
67.3 5.51590 14
67.4 5.55796 14
67.5 5.56378 14
67.6 5.56296 14
67.7 5.56092 14
67.8 5.55787 14
67.9 5.55528 14
68.0 5.55210 14
68.1 5.54944 14
68.2 5.55331 14
68.3 5.55071 14
68.4 5.54813 14
68.5 5.55486 14
68.6 5.56424 14
68.7 5.57503 14
68.8 5.58589 14
68.9 5.59668 14
69.0 5.60753 14
69.1 5.61830 14
69.2 5.62916 14
69.3 5.63993 14
69.4 5.65079 14
69.5 5.66157 14
69.6 5.67241 14
69.7 5.68327 14
69.8 5.70875 14
69.9 5.71436 14
70.0 5.72080 14
70.1 5.83077 14
70.2 5.71650 14
70.3 5.87881 14
70.4 5.80704 14
70.5 5.78533 14
70.6 5.79590 14
70.7 5.83408 14
70.8 5.87543 14
70.9 5.88090 14
71.0 5.88069 14
71.1 5.87796 14
71.2 5.87525 14
71.3 5.87181 14
71.4 5.86892 14
71.5 5.86603 14
71.6 5.86257 14
71.7 5.86820 14
71.8 5.87711 14
71.9 5.88762 14
72.0 5.89825 14
72.1 5.87919 14
72.2 5.88982 14
72.3 5.90035 14
72.4 5.91096 14
72.5 5.92149 14
72.6 5.93210 14
72.7 5.94270 14
72.8 5.95322 14
72.9 5.96382 14
73.0 5.97433 14
73.1 5.98493 14
73.2 5.99541 14
73.3 6.00600 14
73.4 6.03159 14
73.5 6.03672 14
73.6 6.04311 14
73.7 6.18035 14
73.8 6.12108 14
73.9 6.11322 14
74.0 6.12995 14
74.1 6.12017 14
74.2 6.11342 14
74.3 6.13053 14
74.4 6.17494 14
74.5 6.21089 14
74.6 6.21562 14
74.7 6.21448 14
74.8 6.21210 14
74.9 6.20917 14
75.0 6.20544 14
75.1 6.20236 14
75.2 6.19857 14
75.3 6.19543 14
75.4 6.19413 14
75.5 6.20302 14
75.6 6.21203 14
75.7 6.22236 14
75.8 6.23277 14
75.9 6.24309 14
76.0 6.25347 14
76.1 6.26386 14
76.2 6.24151 14
76.3 6.25179 14
76.4 6.26209 14
76.5 6.27231 14
76.6 6.28260 14
76.7 6.29280 14
76.8 6.30337 14
76.9 6.31395 14
77.0 6.32444 14
77.1 6.33502 14
77.2 6.34552 14
77.3 6.37247 14
77.4 6.37768 14
77.5 6.38355 14
77.6 6.57519 14
77.7 6.48793 14
77.8 6.46285 14
77.9 6.46740 14
78.0 6.49351 14
78.1 6.55279 14
78.2 6.57412 14
78.3 6.48178 14
78.4 6.52596 14
78.5 6.57078 14
78.6 6.57670 14
78.7 6.57682 14
78.8 6.57391 14
78.9 6.57070 14
79.0 6.56735 14
79.1 6.56323 14
79.2 6.55972 14
79.3 6.55621 14
79.4 6.55208 14
79.5 6.55190 14
79.6 6.56081 14
79.7 6.56988 14
79.8 6.58032 14
79.9 6.59077 14
80.0 6.60132 14
80.1 6.61188 14
80.2 6.62234 14
80.3 6.63289 14
80.4 6.64337 14
80.5 6.61643 14
80.6 6.62688 14
80.7 6.63734 14
80.8 6.64771 14
80.9 6.65817 14
81.0 6.66854 14
81.1 6.67902 14
81.2 6.68949 14
81.3 6.69987 14
81.4 6.71035 14
81.5 6.72083 14
81.6 6.74647 14
81.7 6.75179 14
81.8 6.75797 14
81.9 6.96773 14
82.0 6.87679 14
82.1 6.84439 14
82.2 6.84491 14
82.3 6.86443 14
82.4 6.91015 14
82.5 6.96149 14
82.6 6.96868 14
82.7 6.96891 14
82.8 6.92478 14
82.9 6.96365 14
83.0 6.96920 14
83.1 6.96860 14
83.2 6.96619 14
83.3 6.96218 14
83.4 6.95852 14
83.5 6.95475 14
83.6 6.95029 14
83.7 6.94649 14
83.8 6.94269 14
83.9 6.93824 14
84.0 6.94108 14
84.1 6.95013 14
84.2 6.95904 14
84.3 6.96931 14
84.4 6.97975 14
84.5 6.99009 14
84.6 7.00054 14
84.7 7.01097 14
84.8 7.02130 14
84.9 7.03174 14
85.0 7.04208 14
85.1 7.05252 14
85.2 7.02094 14
85.3 7.03126 14
85.4 7.04160 14
85.5 7.05183 14
85.6 7.06215 14
85.7 7.07239 14
85.8 7.08274 14
85.9 7.09308 14
86.0 7.10332 14
86.1 7.11366 14
86.2 7.12400 14
86.3 7.14899 14
86.4 7.15430 14
86.5 7.16039 14
86.6 7.39399 14
86.7 7.30474 14
86.8 7.26070 14
86.9 7.25221 14
87.0 7.26401 14
87.1 7.29390 14
87.2 7.35633 14
87.3 7.38747 14
87.4 7.39230 14
87.5 7.39148 14
87.6 7.33406 14
87.7 7.38449 14
87.8 7.39147 14
87.9 7.39194 14
88.0 7.38986 14
88.1 7.38653 14
88.2 7.38205 14
88.3 7.37805 14
88.4 7.37400 14
88.5 7.36991 14
88.6 7.36516 14
88.7 7.36109 14
88.8 7.35703 14
88.9 7.35682 14
89.0 7.36584 14
89.1 7.37485 14
89.2 7.38414 14
89.3 7.39443 14
89.4 7.40471 14
89.5 7.41489 14
89.6 7.42518 14
89.7 7.43548 14
89.8 7.44566 14
89.9 7.45596 14
90.0 7.46625 14
90.1 7.42968 14
90.2 7.43975 14
90.3 7.44993 14
90.4 7.46010 14
90.5 7.47029 14
90.6 7.48037 14
90.7 7.49055 14
90.8 7.50074 14
90.9 7.51082 14
91.0 7.52102 14
91.1 7.53121 14
91.2 7.54129 14
91.3 7.55149 14
91.4 7.56168 14
91.5 7.58464 14
91.6 7.59009 14
91.7 7.59624 14
91.8 7.85119 14
91.9 7.75330 14
92.0 7.70668 14
92.1 7.69510 14
92.2 7.70231 14
92.3 7.72563 14
92.4 7.77047 14
92.5 7.83849 14
92.6 7.84755 14
92.7 7.70468 14
92.8 7.73017 14
92.9 7.77796 14
93.0 7.83986 14
93.1 7.84802 14
93.2 7.84994 14
93.3 7.84779 14
93.4 7.84469 14
93.5 7.84075 14
93.6 7.83589 14
93.7 7.83169 14
93.8 7.82738 14
93.9 7.82305 14
94.0 7.81802 14
94.1 7.81371 14
94.2 7.80940 14
94.3 7.80511 14
94.4 7.81404 14
94.5 7.82297 14
94.6 7.83175 14
94.7 7.84141 14
94.8 7.85151 14
94.9 7.86160 14
95.0 7.87159 14
95.1 7.88168 14
95.2 7.89178 14
95.3 7.90177 14
95.4 7.85986 14
95.5 7.86972 14
95.6 7.87970 14
95.7 7.88968 14
95.8 7.89955 14
95.9 7.90953 14
96.0 7.91950 14
96.1 7.92949 14
96.2 7.93936 14
96.3 7.94934 14
96.4 7.95933 14
96.5 7.96919 14
96.6 7.97919 14
96.7 7.98917 14
96.8 7.99916 14
96.9 8.00903 14
97.0 8.01902 14
97.1 8.02901 14
97.2 8.03889 14
97.3 8.05767 14
97.4 8.06348 14
97.5 8.06991 14
97.6 8.29900 14
97.7 8.21277 14
97.8 8.18041 14
97.9 8.17331 14
98.0 8.18282 14
98.1 8.20639 14
98.2 8.24702 14
98.3 8.19298 14
98.4 8.17499 14
98.5 8.17593 14
98.6 8.19132 14
98.7 8.22176 14
98.8 8.27773 14
98.9 8.33554 14
99.0 8.34323 14
99.1 8.34527 14
99.2 8.34329 14
99.3 8.34017 14
99.4 8.33625 14
99.5 8.33124 14
99.6 8.32679 14
99.7 8.32227 14
99.8 8.31774 14
99.9 8.31247 14
100.0 8.30792 14
100.1 8.30340 14
100.2 8.29886 14
100.3 8.29363 14
100.4 8.29943 14
100.5 8.30826 14
100.6 8.31691 14
100.7 8.32573 14
100.8 8.33544 14
100.9 8.34531 14
101.0 8.35506 14
101.1 8.30938 14
101.2 8.31792 14
101.3 8.32663 14
101.4 8.33632 14
101.5 8.34607 14
101.6 8.35569 14
101.7 8.36542 14
101.8 8.37516 14
101.9 8.38491 14
102.0 8.39454 14
102.1 8.40428 14
102.2 8.41402 14
102.3 8.42364 14
102.4 8.43339 14
102.5 8.44313 14
102.6 8.45287 14
102.7 8.46249 14
102.8 8.47224 14
102.9 8.48198 14
103.0 8.49173 14
103.1 8.50135 14
103.2 8.51109 14
103.3 8.52083 14
103.4 8.53058 14
103.5 8.54020 14
103.6 8.54994 14
103.7 8.56675 14
103.8 8.57252 14
103.9 8.89366 14
104.0 8.84495 14
104.1 8.74743 14
104.2 8.54729 14
104.3 8.56521 14
104.4 8.57073 14
104.5 8.57654 14
104.6 8.88398 14
104.7 8.77189 14
104.8 8.71650 14
104.9 8.69417 14
105.0 8.69214 14
105.1 8.70276 14
105.2 8.72556 14
105.3 8.76601 14
105.4 8.83211 14
105.5 8.87442 14
105.6 8.88066 14
105.7 8.88153 14
105.8 8.87993 14
105.9 8.87673 14
106.0 8.87273 14
106.1 8.86758 14
106.2 8.86297 14
106.3 8.85829 14
106.4 8.85357 14
106.5 8.84809 14
106.6 8.84335 14
106.7 8.83862 14
106.8 8.83390 14
106.9 8.82844 14
107.0 8.82375 14
107.1 8.82486 14
107.2 8.83354 14
107.3 8.84206 14
107.4 8.83720 14
107.5 8.83180 14
107.6 8.82716 14
107.7 8.82253 14
107.8 8.82699 14
107.9 8.83556 14
108.0 8.84396 14
108.1 8.85252 14
108.2 8.86118 14
108.3 8.87066 14
108.4 8.88002 14
108.5 8.88949 14
108.6 8.89897 14
108.7 8.90845 14
108.8 8.91781 14
108.9 8.92728 14
109.0 8.93676 14
109.1 8.94623 14
109.2 8.95558 14
109.3 8.96506 14
109.4 8.97454 14
109.5 8.98402 14
109.6 8.99336 14
109.7 9.00283 14
109.8 9.01231 14
109.9 9.02179 14
110.0 9.03113 14
110.1 9.04060 14
110.2 9.05007 14
110.3 9.05954 14
110.4 9.06902 14
110.5 9.07835 14
110.6 9.08781 14
110.7 9.02978 14
110.8 9.03899 14
110.9 9.04832 14
111.0 9.05766 14
111.1 9.06701 14
111.2 9.07621 14
111.3 9.08553 14
111.4 9.09485 14
111.5 9.10417 14
111.6 9.11830 14
111.7 9.12390 14
111.8 9.12998 14
111.9 9.45363 14
112.0 9.33458 14
112.1 9.28157 14
112.2 9.25877 14
112.3 9.25339 14
112.4 9.25988 14
112.5 9.27716 14
112.6 9.30643 14
112.7 9.35271 14
112.8 9.42615 14
112.9 9.45795 14
113.0 9.46336 14
113.1 9.46461 14
113.2 9.46316 14
113.3 9.46011 14
113.4 9.45541 14
113.5 9.45098 14
113.6 9.44632 14
113.7 9.44153 14
113.8 9.43592 14
113.9 9.43104 14
114.0 9.42617 14
114.1 9.42128 14
114.2 9.45393 14
114.3 9.44947 14
114.4 9.44483 14
114.5 9.44009 14
114.6 9.43453 14
114.7 9.42973 14
114.8 9.42492 14
114.9 9.42011 14
115.0 9.41454 14
115.1 9.40975 14
115.2 9.40497 14
115.3 9.40020 14
115.4 9.39544 14
115.5 9.40172 14
115.6 9.41009 14
115.7 9.41845 14
115.8 9.42682 14
115.9 9.43503 14
116.0 9.44383 14
116.1 9.45299 14
116.2 9.46214 14
116.3 9.47129 14
116.4 9.48032 14
116.5 9.48947 14
116.6 9.49863 14
116.7 9.50777 14
116.8 9.51679 14
116.9 9.52593 14
117.0 9.53509 14
117.1 9.54424 14
117.2 9.55338 14
117.3 9.56239 14
117.4 9.57154 14
117.5 9.58067 14
117.6 9.58982 14
117.7 9.59897 14
117.8 9.53334 14
117.9 9.54235 14
118.0 9.55136 14
118.1 9.56023 14
118.2 9.56924 14
118.3 9.57824 14
118.4 9.58725 14
118.5 9.59626 14
118.6 9.60512 14
118.7 9.61412 14
118.8 9.62312 14
118.9 9.63212 14
119.0 9.64111 14
119.1 9.64998 14
119.2 9.65898 14
119.3 9.66798 14
119.4 9.67697 14
119.5 9.68596 14
119.6 9.69481 14
119.7 9.70381 14
119.8 9.71616 14
119.9 9.72156 14
120.0 9.72708 14
120.1 10.10594 14
120.2 9.99976 14
120.3 9.92343 14
120.4 9.88465 14
120.5 9.86653 14
120.6 9.86364 14
120.7 9.87064 14
120.8 9.88653 14
120.9 9.91237 14
121.0 9.95306 14
121.1 10.01271 14
121.2 10.08600 14
121.3 10.09445 14
121.4 10.09835 14
121.5 10.09829 14
121.6 9.87343 14
121.7 9.89105 14
121.8 9.91877 14
121.9 9.96198 14
122.0 10.02497 14
122.1 10.08757 14
122.2 10.09520 14
122.3 10.09856 14
122.4 10.09819 14
122.5 10.09627 14
122.6 10.09309 14
122.7 10.08914 14
122.8 10.08477 14
122.9 10.07933 14
123.0 10.07457 14
123.1 10.06973 14
123.2 10.06486 14
123.3 10.05997 14
123.4 10.05426 14
123.5 10.04937 14
123.6 10.04447 14
123.7 10.03959 14
123.8 10.03471 14
123.9 10.02906 14
124.0 10.02419 14
124.1 10.01936 14
124.2 10.02348 14
124.3 10.03160 14
124.4 10.03954 14
124.5 10.04767 14
124.6 10.05579 14
124.7 10.06391 14
124.8 10.07231 14
124.9 10.08094 14
125.0 10.08974 14
125.1 10.09852 14
125.2 10.10730 14
125.3 10.11608 14
125.4 10.12471 14
125.5 10.13348 14
125.6 10.14225 14
125.7 10.06855 14
125.8 10.07718 14
125.9 10.08568 14
126.0 10.09433 14
126.1 10.10297 14
126.2 10.11161 14
126.3 10.12024 14
126.4 10.12873 14
126.5 10.13736 14
126.6 10.14598 14
126.7 10.15463 14
126.8 10.16326 14
126.9 10.17174 14
127.0 10.18036 14
127.1 10.18899 14
127.2 10.19760 14
127.3 10.20622 14
127.4 10.21471 14
127.5 10.22333 14
127.6 10.23194 14
127.7 10.24056 14
127.8 10.24917 14
127.9 10.25778 14
128.0 10.26624 14
128.1 10.27486 14
128.2 10.28347 14
128.3 10.29207 14
128.4 10.30068 14
128.5 10.30913 14
128.6 10.31773 14
128.7 10.32633 14
128.8 10.33493 14
128.9 10.34353 14
129.0 10.35198 14
129.1 10.36358 14
129.2 10.36857 14
129.3 10.37391 14
129.4 10.37959 14
129.5 10.79781 14
129.6 10.67997 14
129.7 10.60198 14
129.8 10.55874 14
129.9 10.34248 14
130.0 10.35093 14
130.1 10.35923 14
130.2 10.36768 14
130.3 10.37287 14
130.4 10.37839 14
130.5 10.80092 14
130.6 10.70641 14
130.7 10.61797 14
130.8 10.56808 14
130.9 10.54136 14
131.0 10.52946 14
131.1 10.52784 14
131.2 10.53417 14
131.3 10.54820 14
131.4 10.57005 14
131.5 10.60164 14
131.6 10.64647 14
131.7 10.71374 14
131.8 10.77758 14
131.9 10.78506 14
132.0 10.78878 14
132.1 10.78960 14
132.2 10.78835 14
132.3 10.78495 14
132.4 10.78137 14
132.5 10.77723 14
132.6 10.77274 14
132.7 10.76806 14
132.8 10.76324 14
132.9 10.75756 14
133.0 10.75264 14
133.1 10.74770 14
133.2 10.74277 14
133.3 10.73781 14
133.4 10.73206 14
133.5 10.72712 14
133.6 10.72219 14
133.7 10.71728 14
133.8 10.71235 14
133.9 10.70746 14
134.0 10.70176 14
134.1 10.69687 14
134.2 10.70278 14
134.3 10.71062 14
134.4 10.73729 14
134.5 10.73163 14
134.6 10.72678 14
134.7 10.72193 14
134.8 10.71711 14
134.9 10.71227 14
135.0 10.70746 14
135.1 10.70185 14
135.2 10.69704 14
135.3 10.70236 14
135.4 10.71006 14
135.5 10.71776 14
135.6 10.72546 14
135.7 10.73297 14
135.8 10.74066 14
135.9 10.74835 14
136.0 10.75619 14
136.1 10.76442 14
136.2 10.77264 14
136.3 10.78071 14
136.4 10.78893 14
136.5 10.79714 14
136.6 10.80536 14
136.7 10.81357 14
136.8 10.82179 14
136.9 10.82985 14
137.0 10.83806 14
137.1 10.84627 14
137.2 10.85447 14
137.3 10.86267 14
137.4 10.87087 14
137.5 10.87891 14
137.6 10.88713 14
137.7 10.89532 14
137.8 10.90351 14
137.9 10.91169 14
138.0 10.91986 14
138.1 10.92788 14
138.2 10.93605 14
138.3 10.94422 14
138.4 10.95240 14
138.5 10.96057 14
138.6 10.96874 14
138.7 10.97675 14
138.8 10.98491 14
138.9 10.99307 14
139.0 11.00122 14
139.1 10.91386 14
139.2 10.92174 14
139.3 10.92976 14
139.4 10.93778 14
139.5 10.94580 14
139.6 10.95383 14
139.7 10.96185 14
139.8 10.96987 14
139.9 10.97773 14
140.0 10.98575 14
140.1 10.99375 14
140.2 11.00176 14
140.3 11.00976 14
140.4 11.01778 14
140.5 11.02563 14
140.6 11.03364 14
140.7 11.04164 14
140.8 11.04964 14
140.9 11.05763 14
141.0 11.06562 14
141.1 11.07279 14
141.2 11.07753 14
141.3 11.08254 14
141.4 11.08783 14
141.5 11.55744 14
141.6 11.48471 14
141.7 11.37835 14
141.8 11.31780 14
141.9 11.28157 14
142.0 11.49120 14
142.1 11.38143 14
