49.4 19.16878 14
49.5 19.21184 14
49.6 19.22297 14
49.7 19.27359 14
49.8 19.30143 14
49.9 19.33297 14
50.0 19.37951 14
50.1 19.39334 14
50.2 19.27931 14
50.3 19.29341 14
50.4 19.30165 14
50.5 19.34297 14
50.6 19.37907 14
50.7 19.41065 14
50.8 19.45195 14
50.9 19.50119 14
51.0 19.54701 14
51.1 19.58617 14
51.2 19.62278 14
51.3 19.65877 14
51.4 19.69462 14
51.5 19.73042 14
51.6 19.76659 14
51.7 19.97592 14
51.8 20.02252 14
51.9 20.06147 14
52.0 20.08950 14
52.1 20.13719 14
52.2 20.18068 14
52.3 20.22598 14
52.4 20.25641 14
52.5 20.29226 14
52.6 20.34001 14
52.7 20.38985 14
52.8 20.43289 14
52.9 20.47093 14
53.0 20.50739 14
53.1 20.54378 14
53.2 20.57980 14
53.3 20.61579 14
53.4 20.65249 14
53.5 20.70053 14
53.6 20.75022 14
53.7 20.79993 14
53.8 20.99448 14
53.9 21.02281 14
54.0 21.07189 14
54.1 21.11960 14
54.2 21.16260 14
54.3 21.19163 14
54.4 21.22996 14
54.5 21.28044 14
54.6 21.33074 14
54.7 21.37351 14
54.8 21.41181 14
54.9 21.44843 14
55.0 21.48470 14
55.1 21.52114 14
55.2 21.55727 14
55.3 21.59396 14
55.4 21.63943 14
55.5 21.68919 14
55.6 21.73896 14
55.7 21.78873 14
55.8 21.83851 14
55.9 22.01632 14
56.0 22.05626 14
56.1 22.10631 14
56.2 22.15913 14
56.3 22.18878 14
56.4 22.22193 14
56.5 22.27015 14
56.6 22.32366 14
56.7 22.37034 14
56.8 22.41045 14
56.9 22.44766 14
57.0 22.48441 14
57.1 22.52098 14
57.2 22.55721 14
57.3 22.59365 14
57.4 22.63104 14
57.5 22.67901 14
57.6 22.72882 14
57.7 22.77862 14
57.8 22.82843 14
57.9 22.87823 14
58.0 22.92803 14
58.1 22.97784 14
58.2 23.14424 14
58.3 23.19406 14
58.4 23.25171 14
58.5 23.28314 14
58.6 23.31304 14
58.7 23.36034 14
58.8 23.41617 14
58.9 23.46558 14
59.0 23.50715 14
59.1 23.54513 14
59.2 23.58176 14
59.3 23.61835 14
59.4 23.65485 14
59.5 23.69129 14
59.6 23.72768 14
59.7 23.76896 14
59.8 23.81875 14
59.9 23.86855 14
60.0 23.91835 14
60.1 23.96815 14
60.2 24.01795 14
60.3 24.06774 14
60.4 24.11753 14
60.5 24.16732 14
60.6 24.21711 14
60.7 24.38921 14
60.8 24.44032 14
60.9 24.48148 14
61.0 24.50644 14
61.1 24.54480 14
61.2 24.59210 14
61.3 24.64393 14
61.4 24.69464 14
61.5 24.74124 14
61.6 24.78383 14
61.7 24.82380 14
61.8 24.86242 14
61.9 24.90044 14
62.0 24.93818 14
62.1 24.97582 14
62.2 25.01341 14
62.3 25.05099 14
62.4 25.08853 14
62.5 25.12607 14
62.6 25.16385 14
62.7 25.20186 14
62.8 25.24375 14
62.9 25.29020 14
63.0 25.33667 14
63.1 25.38314 14
63.2 25.42963 14
63.3 25.47614 14
63.4 25.52265 14
63.5 25.56918 14
63.6 25.61574 14
63.7 25.66229 14
63.8 25.70886 14
63.9 25.75545 14
64.0 25.80204 14
64.1 25.84865 14
64.2 25.89528 14
64.3 25.94192 14
64.4 25.98857 14
64.5 26.03523 14
64.6 26.21815 14
64.7 26.26218 14
64.8 26.30671 14
64.9 26.33147 14
65.0 26.35901 14
65.1 26.39796 14
65.2 26.44792 14
65.3 26.50301 14
65.4 26.55615 14
65.5 26.60420 14
65.6 26.64762 14
65.7 26.68807 14
65.8 26.72722 14
65.9 26.76548 14
66.0 26.80346 14
66.1 26.84129 14
66.2 26.87931 14
66.3 26.91706 14
66.4 26.95480 14
66.5 26.99276 14
66.6 27.03047 14
66.7 27.06817 14
66.8 27.10776 14
66.9 27.15211 14
67.0 27.19909 14
67.1 27.24607 14
67.2 27.29307 14
67.3 27.34008 14
67.4 27.38710 14
67.5 27.43414 14
67.6 27.48119 14
67.7 27.52825 14
67.8 27.57533 14
67.9 27.62242 14
68.0 27.66953 14
68.1 27.71664 14
68.2 27.76377 14
68.3 27.81092 14
68.4 27.85807 14
68.5 27.90524 14
68.6 27.95242 14
68.7 27.99962 14
68.8 28.04682 14
68.9 28.24198 14
69.0 28.28161 14
69.1 28.30416 14
69.2 28.33003 14
69.3 28.36810 14
69.4 28.41852 14
69.5 28.47554 14
69.6 28.53206 14
69.7 28.58341 14
69.8 28.62937 14
69.9 28.67158 14
70.0 28.71144 14
70.1 28.75043 14
70.2 28.78874 14
70.3 28.82705 14
70.4 28.86503 14
70.5 28.90319 14
70.6 28.94132 14
70.7 28.97923 14
70.8 29.01734 14
70.9 29.05520 14
71.0 29.09330 14
71.1 29.13262 14
71.2 29.17549 14
71.3 29.22300 14
71.4 29.27052 14
71.5 29.31806 14
71.6 29.36560 14
71.7 29.41317 14
71.8 29.46075 14
71.9 29.50833 14
72.0 29.55594 14
72.1 29.60355 14
72.2 29.65118 14
72.3 29.69882 14
72.4 29.74648 14
72.5 29.79414 14
72.6 29.84182 14
72.7 29.88952 14
72.8 29.93722 14
72.9 29.98494 14
73.0 30.03268 14
73.1 30.08042 14
73.2 30.12818 14
73.3 30.17595 14
73.4 30.38506 14
73.5 30.40900 14
73.6 30.42928 14
73.7 30.45816 14
73.8 30.50142 14
73.9 30.55665 14
74.0 30.61703 14
74.1 30.67554 14
74.2 30.72807 14
74.3 30.77491 14
74.4 30.81773 14
74.5 30.85803 14
74.6 30.89732 14
74.7 30.93606 14
74.8 30.97458 14
74.9 31.01272 14
75.0 31.05104 14
75.1 31.08932 14
75.2 31.12760 14
75.3 31.16563 14
75.4 31.20387 14
75.5 31.24210 14
75.6 31.28032 14
75.7 31.32078 14
75.8 31.36475 14
75.9 31.41283 14
76.0 31.46093 14
76.1 31.50904 14
76.2 31.55716 14
76.3 31.60529 14
76.4 31.65344 14
76.5 31.70160 14
76.6 31.74977 14
76.7 31.79796 14
76.8 31.84615 14
76.9 31.89437 14
77.0 31.94259 14
77.1 31.99083 14
77.2 32.03908 14
77.3 32.08735 14
77.4 32.13563 14
77.5 32.18391 14
77.6 32.23221 14
77.7 32.28053 14
77.8 32.32886 14
77.9 32.37721 14
78.0 32.42556 14
78.1 32.65063 14
78.2 32.67228 14
78.3 32.68841 14
78.4 32.71383 14
78.5 32.75383 14
78.6 32.80830 14
78.7 32.87110 14
78.8 32.93423 14
78.9 32.99213 14
79.0 33.04335 14
79.1 33.08911 14
79.2 33.13135 14
79.3 33.17143 14
79.4 33.21071 14
79.5 33.24955 14
79.6 33.28815 14
79.7 33.32664 14
79.8 33.36507 14
79.9 33.40348 14
80.0 33.44189 14
80.1 33.48027 14
80.2 33.51863 14
80.3 33.55699 14
80.4 33.59534 14
80.5 33.63529 14
80.6 33.67697 14
80.7 33.72466 14
80.8 33.77334 14
80.9 33.82205 14
81.0 33.87076 14
81.1 33.91949 14
81.2 33.96822 14
81.3 34.01698 14
81.4 34.06574 14
81.5 34.11452 14
81.6 34.16331 14
81.7 34.21212 14
81.8 34.26093 14
81.9 34.30976 14
82.0 34.35861 14
82.1 34.40746 14
82.2 34.45633 14
82.3 34.50522 14
82.4 34.55411 14
82.5 34.60302 14
82.6 34.65194 14
82.7 34.70088 14
82.8 34.74982 14
82.9 34.79878 14
83.0 34.84776 14
83.1 35.08029 14
83.2 35.09390 14
83.3 35.10867 14
83.4 35.13479 14
83.5 35.17744 14
83.6 35.23562 14
83.7 35.30245 14
83.8 35.36948 14
83.9 35.43077 14
84.0 35.48462 14
84.1 35.53223 14
84.2 35.57580 14
84.3 35.61682 14
84.4 35.65656 14
84.5 35.69567 14
84.6 35.73451 14
84.7 35.77316 14
84.8 35.81174 14
84.9 35.85028 14
85.0 35.88880 14
85.1 35.92733 14
85.2 35.96582 14
85.3 36.00430 14
85.4 36.04298 14
85.5 36.08144 14
85.6 36.12186 14
85.7 36.16401 14
85.8 36.21098 14
85.9 36.26029 14
86.0 36.30962 14
86.1 36.35896 14
86.2 36.40831 14
86.3 36.45769 14
86.4 36.50707 14
86.5 36.55646 14
86.6 36.60587 14
86.7 36.65529 14
86.8 36.70472 14
86.9 36.75416 14
87.0 36.80363 14
87.1 36.85310 14
87.2 36.90259 14
87.3 36.95208 14
87.4 37.00159 14
87.5 37.05112 14
87.6 37.10065 14
87.7 37.15021 14
87.8 37.19977 14
87.9 37.24935 14
88.0 37.29894 14
88.1 37.34854 14
88.2 37.39815 14
88.3 37.44779 14
88.4 37.66869 14
88.5 37.67723 14
88.6 37.69442 14
88.7 37.72783 14
88.8 37.77980 14
88.9 37.84627 14
89.0 37.91874 14
89.1 37.98873 14
89.2 38.05132 14
89.3 38.10575 14
89.4 38.15379 14
89.5 38.19754 14
89.6 38.23879 14
89.7 38.27873 14
89.8 38.31800 14
89.9 38.35718 14
90.0 38.39597 14
90.1 38.43468 14
90.2 38.47334 14
90.3 38.51218 14
90.4 38.55083 14
90.5 38.58944 14
90.6 38.62803 14
90.7 38.66662 14
90.8 38.70541 14
90.9 38.74398 14
91.0 38.78620 14
91.1 38.82886 14
91.2 38.87721 14
91.3 38.92719 14
91.4 38.97718 14
91.5 39.02719 14
91.6 39.07722 14
91.7 39.12725 14
91.8 39.17730 14
91.9 39.22735 14
92.0 39.27744 14
92.1 39.32752 14
92.2 39.37762 14
92.3 39.42773 14
92.4 39.47787 14
92.5 39.52800 14
92.6 39.57816 14
92.7 39.62832 14
92.8 39.67851 14
92.9 39.72870 14
93.0 39.77890 14
93.1 39.82912 14
93.2 39.87936 14
93.3 39.92960 14
93.4 39.97985 14
93.5 40.03013 14
93.6 40.08042 14
93.7 40.13071 14
93.8 40.18102 14
93.9 40.23135 14
94.0 40.41949 14
94.1 40.46574 14
94.2 40.51254 14
94.3 40.55953 14
94.4 40.60640 14
94.5 40.64600 14
94.6 40.70412 14
94.7 40.74875 14
94.8 40.79205 14
94.9 40.82839 14
95.0 40.89453 14
95.1 40.93973 14
95.2 40.98347 14
95.3 41.02235 14
95.4 41.09747 14
95.5 41.14378 14
95.6 41.19163 14
95.7 41.25846 14
95.8 41.36485 14
95.9 41.47098 14
96.0 41.57712 14
96.1 41.68342 14
96.2 41.78941 14
96.3 41.89535 14
96.4 42.00152 14
96.5 42.10737 14
96.6 42.21311 14
96.7 42.31920 14
96.8 42.42491 14
96.9 42.53058 14
97.0 42.63647 14
97.1 42.74205 14
97.2 42.84752 14
97.3 42.95333 14
97.4 43.05878 14
97.5 43.16417 14
97.6 43.26979 14
97.7 43.37510 14
97.8 43.48031 14
97.9 43.58580 14
98.0 43.69103 14
98.1 43.79643 14
98.2 43.90146 14
98.3 44.00657 14
98.4 44.11178 14
98.5 44.21679 14
98.6 44.32171 14
98.7 44.42685 14
98.8 44.53162 14
98.9 44.63641 14
99.0 44.74142 14
99.1 44.84612 14
99.2 44.95105 14
99.3 45.05567 14
99.4 45.16030 14
99.5 45.26510 14
99.6 45.36954 14
99.7 45.47431 14
99.8 45.57866 14
99.9 45.68309 14
100.0 45.78768 14
100.1 45.89196 14
100.2 45.99621 14
100.3 46.10068 14
100.4 46.20484 14
100.5 46.30922 14
100.6 46.41325 14
100.7 46.51735 14
100.8 46.62161 14
100.9 46.72558 14
101.0 46.82976 14
101.1 46.93359 14
101.2 47.03768 14
101.3 47.14155 14
101.4 47.24532 14
101.5 47.34924 14
101.6 47.45298 14
101.7 47.55683 14
101.8 47.66044 14
101.9 47.76407 14
102.0 47.86785 14
102.1 47.97129 14
102.2 48.07499 14
102.3 48.17841 14
102.4 48.28210 14
102.5 48.38538 14
102.6 48.48874 14
102.7 48.59220 14
102.8 48.69548 14
102.9 48.79892 14
103.0 48.90207 14
103.1 44.50000 14
103.2 44.50000 14
103.3 44.50000 14
103.4 44.50000 14
103.5 44.50000 14
103.6 44.50000 14
103.7 44.50000 14
103.8 44.50000 14
103.9 44.50000 14
104.0 44.50000 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
