142.2 23.83562 14
142.3 23.85968 14
142.4 24.17988 14
142.5 23.81395 14
142.6 23.83997 14
142.7 23.86596 14
142.8 24.14534 14
142.9 23.69867 14
143.0 23.72419 14
143.1 23.75423 14
143.2 23.78053 14
143.3 23.80815 14
143.4 23.83540 14
143.5 23.85938 14
143.6 24.18206 14
143.7 23.81347 14
143.8 23.83940 14
143.9 23.86530 14
144.0 24.15232 14
144.1 23.69817 14
144.2 23.72361 14
144.3 23.75356 14
144.4 23.77784 14
144.5 23.80545 14
144.6 23.83124 14
144.7 23.85708 14
144.8 24.18407 14
144.9 23.81242 14
145.0 23.83817 14
145.1 23.86404 14
145.2 24.16066 14
145.3 23.69572 14
145.4 23.72266 14
145.5 23.75225 14
145.6 23.77671 14
145.7 23.80423 14
145.8 23.82993 14
145.9 23.85568 14
146.0 24.18794 14
146.1 23.80985 14
146.2 23.83688 14
146.3 23.86265 14
146.4 24.17224 14
146.5 23.69349 14
146.6 23.71979 14
146.7 23.74926 14
146.8 23.77503 14
146.9 23.80267 14
147.0 23.82828 14
147.1 23.85368 14
147.2 24.19233 14
147.3 23.80831 14
147.4 23.83365 14
147.5 23.85774 14
147.6 24.18279 14
147.7 23.69159 14
147.8 23.71781 14
147.9 23.74747 14
148.0 23.77324 14
148.1 23.79866 14
148.2 23.82578 14
148.3 23.85162 14
148.4 24.19664 14
148.5 23.80422 14
148.6 23.83009 14
148.7 23.85542 14
148.8 24.19015 14
148.9 23.68939 14
149.0 23.71459 14
149.1 23.74509 14
149.2 23.77087 14
149.3 23.79648 14
149.4 23.82316 14
149.5 23.84768 14
149.6 24.19920 14
149.7 24.09777 14
149.8 23.82696 14
149.9 23.85311 14
