142.2 14.95563 14
142.3 14.96558 14
142.4 14.98748 14
142.5 15.02110 14
142.6 14.85238 14
142.7 15.12619 14
142.8 15.03532 14
142.9 14.97965 14
143.0 14.96235 14
143.1 14.95498 14
143.2 14.96180 14
143.3 14.98188 14
143.4 15.02612 14
143.5 14.97570 14
143.6 14.95679 14
143.7 14.95520 14
143.8 14.96360 14
143.9 14.98364 14
144.0 15.00809 14
144.1 14.85168 14
144.2 15.12809 14
144.3 15.04832 14
144.4 14.98528 14
144.5 14.96510 14
144.6 14.95500 14
144.7 14.95988 14
144.8 14.97775 14
144.9 15.03957 14
145.0 14.98142 14
145.1 14.96317 14
145.2 14.95495 14
145.3 14.96119 14
145.4 14.97885 14
145.5 15.00028 14
145.6 15.06155 14
145.7 15.13040 14
145.8 15.10624 14
145.9 14.99412 14
146.0 14.96962 14
146.1 14.95558 14
146.2 14.95674 14
146.3 14.96964 14
146.4 15.07676 14
146.5 14.99031 14
146.6 14.96758 14
146.7 14.95525 14
146.8 14.95869 14
146.9 14.97057 14
147.0 14.99119 14
147.1 15.03666 14
147.2 14.85326 14
147.3 15.12446 14
147.4 15.02713 14
147.5 14.97677 14
147.6 14.96052 14
147.7 14.95504 14
147.8 14.96266 14
147.9 14.98384 14
148.0 15.02241 14
148.1 14.97466 14
148.2 14.95665 14
148.3 14.95521 14
148.4 14.96342 14
148.5 14.98289 14
148.6 15.00799 14
148.7 14.85156 14
148.8 15.12852 14
148.9 15.06868 14
149.0 14.98793 14
149.1 14.96673 14
149.2 14.95518 14
149.3 14.95876 14
149.4 14.97247 14
149.5 15.04873 14
149.6 14.98587 14
149.7 14.96560 14
149.8 14.95505 14
149.9 14.95940 14
