26.2 3.36831 14
26.3 3.39238 14
26.4 3.40487 14
26.5 3.41438 14
26.6 3.41952 14
26.7 3.42359 14
26.8 3.42722 14
26.9 3.43067 14
27.0 3.43404 14
27.1 3.43737 14
27.2 3.44067 14
27.3 3.44396 14
27.4 3.45141 14
27.5 3.46046 14
27.6 3.47189 14
27.7 3.54779 14
27.8 3.55734 14
27.9 3.56744 14
28.0 3.57842 14
28.1 3.58964 14
28.2 3.60115 14
28.3 3.61300 14
28.4 3.62527 14
28.5 3.63805 14
28.6 3.65147 14
28.7 3.66570 14
28.8 3.68097 14
28.9 3.69759 14
29.0 3.71599 14
29.1 3.73677 14
29.2 3.69599 14
29.3 3.70162 14
29.4 3.70787 14
29.5 3.71475 14
29.6 3.72227 14
29.7 3.80568 14
29.8 3.77825 14
29.9 3.77840 14
30.0 3.79260 14
30.1 3.82317 14
30.2 3.83994 14
30.3 3.84868 14
30.4 3.85341 14
30.5 3.85658 14
30.6 3.85923 14
30.7 3.86169 14
30.8 3.86409 14
30.9 3.86646 14
31.0 3.86880 14
31.1 3.87699 14
31.2 3.88657 14
31.3 3.89634 14
31.4 3.90636 14
31.5 3.91695 14
31.6 3.92874 14
31.7 3.94080 14
31.8 3.95321 14
31.9 3.96603 14
32.0 3.97935 14
32.1 3.99330 14
32.2 4.00810 14
32.3 4.02399 14
32.4 4.04133 14
32.5 4.06063 14
32.6 4.08262 14
32.7 4.04086 14
32.8 4.04597 14
32.9 4.05179 14
33.0 4.05835 14
33.1 4.16793 14
33.2 4.14573 14
33.3 4.12061 14
33.4 4.12366 14
33.5 4.14280 14
33.6 4.17608 14
33.7 4.18922 14
33.8 4.19509 14
33.9 4.19774 14
34.0 4.19930 14
34.1 4.20052 14
34.2 4.20156 14
34.3 4.20260 14
34.4 4.20360 14
34.5 4.20825 14
34.6 4.21737 14
34.7 4.22669 14
34.8 4.23199 14
34.9 4.24166 14
35.0 4.25272 14
35.1 4.26422 14
35.2 4.27602 14
35.3 4.28821 14
35.4 4.30088 14
35.5 4.31417 14
35.6 4.32826 14
35.7 4.34342 14
35.8 4.35996 14
35.9 4.37839 14
36.0 4.39938 14
36.1 4.36133 14
36.2 4.36537 14
36.3 4.37018 14
36.4 4.37574 14
36.5 4.37810 14
36.6 4.49051 14
36.7 4.45488 14
36.8 4.43737 14
36.9 4.44372 14
37.0 4.46735 14
37.1 4.49921 14
37.2 4.50952 14
37.3 4.51328 14
37.4 4.51397 14
37.5 4.51453 14
37.6 4.51460 14
37.7 4.51450 14
37.8 4.51435 14
37.9 4.51418 14
38.0 4.51400 14
38.1 4.52236 14
38.2 4.53094 14
38.3 4.53973 14
38.4 4.54885 14
38.5 4.55948 14
38.6 4.57036 14
38.7 4.58155 14
38.8 4.59312 14
38.9 4.60517 14
39.0 4.61784 14
39.1 4.63130 14
39.2 4.64580 14
39.3 4.66166 14
39.4 4.67935 14
39.5 4.68697 14
39.6 4.70825 14
39.7 4.66315 14
39.8 4.66668 14
39.9 4.67098 14
40.0 4.67606 14
40.1 4.79689 14
40.2 4.76111 14
40.3 4.73674 14
40.4 4.73936 14
40.5 4.75884 14
40.6 4.79588 14
40.7 4.80776 14
40.8 4.81193 14
40.9 4.81259 14
41.0 4.81198 14
41.1 4.81106 14
41.2 4.81003 14
41.3 4.80969 14
41.4 4.80861 14
41.5 4.80753 14
41.6 4.80928 14
41.7 4.81713 14
41.8 4.82518 14
41.9 4.83344 14
42.0 4.84258 14
42.1 4.85263 14
42.2 4.86293 14
42.3 4.87354 14
42.4 4.88454 14
42.5 4.89602 14
42.6 4.90811 14
42.7 4.92098 14
42.8 4.93487 14
42.9 4.93870 14
43.0 4.95427 14
43.1 4.97171 14
43.2 4.99166 14
43.3 4.94916 14
43.4 4.95196 14
43.5 4.95550 14
43.6 4.95978 14
43.7 4.96478 14
43.8 5.06585 14
43.9 5.02584 14
44.0 5.02103 14
44.1 5.03331 14
44.2 5.06488 14
44.3 5.09028 14
44.4 5.09695 14
44.5 5.09750 14
44.6 5.09825 14
44.7 5.09729 14
44.8 5.09576 14
44.9 5.09399 14
45.0 5.09223 14
45.1 5.09044 14
45.2 5.08864 14
45.3 5.08927 14
45.4 5.09655 14
45.5 5.10400 14
45.6 5.11166 14
45.7 5.12015 14
45.8 5.12951 14
45.9 5.13910 14
46.0 5.14896 14
46.1 5.15020 14
46.2 5.16041 14
46.3 5.17104 14
46.4 5.18221 14
46.5 5.19405 14
46.6 5.20674 14
46.7 5.22055 14
46.8 5.23579 14
46.9 5.25291 14
47.0 5.27253 14
47.1 5.22546 14
47.2 5.22792 14
47.3 5.23102 14
47.4 5.23488 14
47.5 5.36986 14
47.6 5.36922 14
47.7 5.33631 14
47.8 5.30033 14
47.9 5.29540 14
48.0 5.30628 14
48.1 5.33433 14
48.2 5.36512 14
48.3 5.37261 14
48.4 5.37426 14
48.5 5.37325 14
48.6 5.37138 14
48.7 5.36920 14
48.8 5.36693 14
48.9 5.36462 14
49.0 5.36230 14
49.1 5.35999 14
49.2 5.36004 14
49.3 5.36073 14
49.4 5.36743 14
49.5 5.37430 14
49.6 5.38135 14
49.7 5.38926 14
49.8 5.39791 14
49.9 5.40676 14
50.0 5.41586 14
50.1 5.42524 14
50.2 5.43497 14
50.3 5.44515 14
50.4 5.45586 14
50.5 5.46726 14
50.6 5.47951 14
50.7 5.47830 14
50.8 5.49150 14
50.9 5.50604 14
51.0 5.52234 14
51.1 5.54095 14
51.2 5.49284 14
51.3 5.49490 14
51.4 5.49756 14
51.5 5.50090 14
51.6 5.50485 14
51.7 5.62516 14
51.8 5.57408 14
51.9 5.56150 14
52.0 5.56622 14
52.1 5.58463 14
52.2 5.58030 14
52.3 5.61511 14
52.4 5.63647 14
52.5 5.64171 14
52.6 5.64228 14
52.7 5.64076 14
52.8 5.63846 14
52.9 5.63489 14
53.0 5.63232 14
53.1 5.62980 14
53.2 5.63119 14
53.3 5.62876 14
53.4 5.62628 14
53.5 5.62367 14
53.6 5.62107 14
53.7 5.62173 14
53.8 5.61912 14
53.9 5.61650 14
54.0 5.61388 14
54.1 5.61126 14
54.2 5.60865 14
54.3 5.60605 14
54.4 5.60841 14
54.5 5.61202 14
54.6 5.61786 14
54.7 5.62443 14
54.8 5.62894 14
54.9 5.63534 14
55.0 5.64170 14
55.1 5.64798 14
55.2 5.65417 14
55.3 5.65292 14
55.4 5.65903 14
55.5 5.66502 14
55.6 5.67046 14
55.7 5.67289 14
55.8 5.67525 14
55.9 5.69009 14
56.0 5.73444 14
56.1 5.74255 14
56.2 5.77854 14
56.3 5.75709 14
56.4 5.73446 14
56.5 5.71344 14
56.6 5.70291 14
56.7 5.70887 14
56.8 5.70894 14
56.9 5.71074 14
57.0 5.71793 14
57.1 5.71970 14
57.2 5.72728 14
57.3 5.73517 14
57.4 5.73684 14
57.5 5.74508 14
57.6 5.77392 14
57.7 5.78188 14
57.8 5.92846 14
57.9 5.86070 14
58.0 5.85723 14
58.1 5.90094 14
58.2 5.94218 14
58.3 5.94680 14
58.4 5.94600 14
58.5 5.94682 14
58.6 5.94502 14
58.7 5.94344 14
58.8 5.94114 14
58.9 5.93948 14
59.0 5.94829 14
59.1 5.96282 14
59.2 5.97858 14
59.3 5.99427 14
59.4 6.01004 14
59.5 6.02573 14
59.6 6.04151 14
59.7 6.05720 14
59.8 6.07290 14
59.9 6.08868 14
60.0 6.07901 14
60.1 6.11545 14
60.2 6.12318 14
60.3 6.28345 14
60.4 6.21481 14
60.5 6.19970 14
60.6 6.23092 14
60.7 6.28982 14
60.8 6.29886 14
60.9 6.29915 14
61.0 6.29682 14
61.1 6.29470 14
61.2 6.29197 14
61.3 6.28982 14
61.4 6.29621 14
61.5 6.30995 14
61.6 6.29991 14
61.7 6.31437 14
61.8 6.32994 14
61.9 6.34573 14
62.0 6.36169 14
62.1 6.37757 14
62.2 6.39356 14
62.3 6.40950 14
62.4 6.42544 14
62.5 6.44148 14
62.6 6.47845 14
62.7 6.48675 14
62.8 6.66510 14
62.9 6.59121 14
63.0 6.56889 14
63.1 6.59506 14
63.2 6.57091 14
63.3 6.60567 14
63.4 6.67018 14
63.5 6.68061 14
63.6 6.68110 14
63.7 6.67835 14
63.8 6.67577 14
63.9 6.67238 14
64.0 6.66954 14
64.1 6.66852 14
64.2 6.68188 14
64.3 6.69725 14
64.4 6.71335 14
64.5 6.72955 14
64.6 6.74568 14
64.7 6.76191 14
64.8 6.77807 14
64.9 6.76312 14
65.0 6.77917 14
65.1 6.79533 14
65.2 6.81141 14
65.3 6.82758 14
65.4 6.84370 14
65.5 6.87694 14
65.6 6.88600 14
65.7 7.06202 14
65.8 6.97448 14
65.9 6.97493 14
66.0 7.01642 14
66.1 7.08317 14
66.2 7.09312 14
66.3 7.09331 14
66.4 7.08995 14
66.5 7.08611 14
66.6 7.09007 14
66.7 7.08699 14
66.8 7.08305 14
66.9 7.07902 14
67.0 7.07585 14
67.1 7.08454 14
67.2 7.09866 14
67.3 7.11489 14
67.4 7.13122 14
67.5 7.14748 14
67.6 7.16384 14
67.7 7.18010 14
67.8 7.19649 14
67.9 7.21280 14
68.0 7.22923 14
68.1 7.24556 14
68.2 7.26202 14
68.3 7.24303 14
68.4 7.25927 14
68.5 7.29739 14
68.6 7.30555 14
68.7 7.31574 14
68.8 7.44558 14
68.9 7.40223 14
69.0 7.41374 14
69.1 7.46619 14
69.2 7.52955 14
69.3 7.53802 14
69.4 7.53691 14
69.5 7.53388 14
69.6 7.52949 14
69.7 7.52563 14
69.8 7.52113 14
69.9 7.51732 14
70.0 7.52056 14
70.1 7.51842 14
70.2 7.51643 14
70.3 7.53025 14
70.4 7.54508 14
70.5 7.56152 14
70.6 7.57790 14
70.7 7.59440 14
70.8 7.61080 14
70.9 7.62733 14
71.0 7.64386 14
71.1 7.66031 14
71.2 7.67686 14
71.3 7.69330 14
71.4 7.70987 14
71.5 7.72635 14
71.6 7.75983 14
71.7 7.76918 14
71.8 7.98964 14
71.9 7.76489 14
72.0 8.00058 14
72.1 7.91236 14
72.2 7.86784 14
72.3 7.87799 14
72.4 7.92609 14
72.5 8.00510 14
72.6 8.01695 14
72.7 8.01776 14
72.8 8.01402 14
72.9 8.00999 14
73.0 8.00473 14
73.1 8.00037 14
73.2 7.99522 14
73.3 7.99085 14
73.4 7.99875 14
73.5 8.01270 14
73.6 8.02885 14
73.7 8.04544 14
73.8 8.01937 14
73.9 8.03582 14
74.0 8.05240 14
74.1 8.06899 14
74.2 8.08548 14
74.3 8.10210 14
74.4 8.11861 14
74.5 8.13522 14
74.6 8.15176 14
74.7 8.16842 14
74.8 8.18498 14
74.9 8.20168 14
75.0 8.21837 14
75.1 8.25296 14
75.2 8.26244 14
75.3 8.51369 14
75.4 8.40503 14
75.5 8.37045 14
75.6 8.38338 14
75.7 8.38823 14
75.8 8.37072 14
75.9 8.39245 14
76.0 8.45523 14
76.1 8.52703 14
76.2 8.53694 14
76.3 8.53621 14
76.4 8.53269 14
76.5 8.52740 14
76.6 8.52257 14
76.7 8.51685 14
76.8 8.51193 14
76.9 8.50702 14
77.0 8.50545 14
77.1 8.51979 14
77.2 8.53419 14
77.3 8.55097 14
77.4 8.56763 14
77.5 8.58443 14
77.6 8.60124 14
77.7 8.56966 14
77.8 8.58631 14
77.9 8.60299 14
78.0 8.61955 14
78.1 8.62643 14
78.2 8.64311 14
78.3 8.65967 14
78.4 8.67635 14
78.5 8.69294 14
78.6 8.70966 14
78.7 8.72638 14
78.8 8.74297 14
78.9 8.75971 14
79.0 8.79098 14
79.1 8.80109 14
79.2 9.05130 14
79.3 8.93703 14
79.4 8.91494 14
79.5 8.93124 14
79.6 8.98191 14
79.7 8.91496 14
79.8 8.92942 14
79.9 8.97706 14
80.0 9.07978 14
80.1 9.09654 14
80.2 9.10000 14
80.3 9.09650 14
80.4 9.09183 14
80.5 9.08584 14
80.6 9.08043 14
80.7 9.07497 14
80.8 9.06865 14
80.9 9.06319 14
81.0 9.05900 14
81.1 9.07351 14
81.2 9.08802 14
81.3 9.10408 14
81.4 9.12090 14
81.5 9.13759 14
81.6 9.15437 14
81.7 9.17120 14
81.8 9.13383 14
81.9 9.15034 14
82.0 9.16702 14
82.1 9.18359 14
82.2 9.20029 14
82.3 9.21700 14
82.4 9.23360 14
82.5 9.25033 14
82.6 9.26694 14
82.7 9.28369 14
82.8 9.30046 14
82.9 9.31709 14
83.0 9.33387 14
83.1 9.36752 14
83.2 9.37673 14
83.3 9.68649 14
83.4 9.56751 14
83.5 9.51061 14
83.6 9.50726 14
83.7 9.53468 14
83.8 9.59866 14
83.9 9.50448 14
84.0 9.51937 14
84.1 9.56489 14
84.2 9.66195 14
84.3 9.70363 14
84.4 9.70960 14
84.5 9.70812 14
84.6 9.70269 14
84.7 9.69715 14
84.8 9.69021 14
84.9 9.68423 14
85.0 9.67823 14
85.1 9.67134 14
85.2 9.66534 14
85.3 9.66103 14
85.4 9.67548 14
85.5 9.69014 14
85.6 9.70563 14
85.7 9.72247 14
85.8 9.73931 14
85.9 9.75602 14
86.0 9.77289 14
86.1 9.72889 14
86.2 9.74558 14
86.3 9.76216 14
86.4 9.77887 14
86.5 9.79554 14
86.6 9.81213 14
86.7 9.82887 14
86.8 9.84547 14
86.9 9.86223 14
87.0 9.87899 14
87.1 9.89562 14
87.2 9.91240 14
87.3 9.92918 14
87.4 9.94585 14
87.5 9.96265 14
87.6 9.99557 14
87.7 10.00490 14
87.8 10.35033 14
87.9 10.23493 14
88.0 10.15894 14
88.1 10.14444 14
88.2 10.16145 14
88.3 10.21422 14
88.4 10.15361 14
88.5 10.14535 14
88.6 10.16622 14
88.7 10.21670 14
88.8 10.31813 14
88.9 10.36531 14
89.0 10.37204 14
89.1 10.37099 14
89.2 10.36561 14
89.3 10.35967 14
89.4 10.35346 14
89.5 10.34605 14
89.6 10.33922 14
89.7 10.33267 14
89.8 10.32523 14
89.9 10.31872 14
90.0 10.31569 14
90.1 10.33024 14
90.2 10.34503 14
90.3 10.36019 14
90.4 10.37685 14
90.5 10.39367 14
90.6 10.41035 14
90.7 10.35923 14
90.8 10.37572 14
90.9 10.39238 14
91.0 10.40904 14
91.1 10.42556 14
91.2 10.44222 14
91.3 10.45876 14
91.4 10.47540 14
91.5 10.49208 14
91.6 10.50863 14
91.7 10.52535 14
91.8 10.54207 14
91.9 10.55863 14
92.0 10.57537 14
92.1 10.59211 14
92.2 10.60870 14
92.3 10.62544 14
92.4 10.64220 14
92.5 10.67528 14
92.6 10.68478 14
92.7 10.69544 14
92.8 11.01719 14
92.9 10.88162 14
93.0 10.84304 14
93.1 10.69215 14
93.2 11.06083 14
93.3 10.90800 14
93.4 10.85006 14
93.5 10.84019 14
93.6 10.85776 14
93.7 10.90140 14
93.8 10.98456 14
93.9 11.07953 14
94.0 11.09149 14
94.1 11.09340 14
94.2 11.08922 14
94.3 11.08362 14
94.4 11.07710 14
94.5 11.06928 14
94.6 11.06229 14
94.7 11.05490 14
94.8 11.04688 14
94.9 11.03984 14
95.0 11.03283 14
95.1 11.02487 14
95.2 11.03486 14
95.3 11.04972 14
95.4 11.06459 14
95.5 11.02963 14
95.6 11.02663 14
95.7 11.04133 14
95.8 11.05603 14
95.9 11.07054 14
96.0 11.08677 14
96.1 11.10334 14
96.2 11.11975 14
96.3 11.13633 14
96.4 11.15291 14
96.5 11.16950 14
96.6 11.18594 14
96.7 11.20248 14
96.8 11.21909 14
96.9 11.23554 14
97.0 11.25216 14
97.1 11.26878 14
97.2 11.28525 14
97.3 11.30188 14
97.4 11.31853 14
97.5 11.33502 14
97.6 11.35167 14
97.7 11.36832 14
97.8 11.38499 14
97.9 11.40150 14
98.0 11.42637 14
98.1 11.35467 14
98.2 11.37115 14
98.3 11.38748 14
98.4 11.41825 14
98.5 11.42776 14
98.6 11.43830 14
98.7 11.81341 14
98.8 11.66306 14
98.9 11.60819 14
99.0 11.59630 14
99.1 11.61131 14
99.2 11.64886 14
99.3 11.72004 14
99.4 11.84736 14
99.5 11.87342 14
99.6 11.87978 14
99.7 11.87800 14
99.8 11.87331 14
99.9 11.86696 14
100.0 11.85888 14
100.1 11.85150 14
100.2 11.84402 14
100.3 11.83649 14
100.4 11.82793 14
100.5 11.82040 14
100.6 11.81289 14
100.7 11.80438 14
100.8 11.83735 14
100.9 11.82888 14
101.0 11.82143 14
101.1 11.81400 14
101.2 11.80557 14
101.3 11.79817 14
101.4 11.81215 14
101.5 11.82691 14
101.6 11.84145 14
101.7 11.85639 14
101.8 11.87284 14
101.9 11.88913 14
102.0 11.90558 14
102.1 11.92205 14
102.2 11.93852 14
102.3 11.95483 14
102.4 11.97130 14
102.5 11.98779 14
102.6 12.00411 14
102.7 12.02060 14
102.8 12.03709 14
102.9 12.05355 14
103.0 12.06988 14
103.1 12.08636 14
103.2 12.10285 14
103.3 12.11917 14
103.4 12.13568 14
103.5 12.06297 14
103.6 12.07927 14
103.7 12.09557 14
103.8 12.11187 14
103.9 12.12801 14
104.0 12.14432 14
104.1 12.16064 14
104.2 12.17679 14
104.3 12.19310 14
104.4 12.20944 14
104.5 12.23385 14
104.6 12.24352 14
104.7 12.70882 14
104.8 12.58536 14
104.9 12.47054 14
105.0 12.42956 14
105.1 12.42299 14
105.2 12.43863 14
105.3 12.47553 14
105.4 12.53953 14
105.5 12.64911 14
105.6 12.72727 14
105.7 12.73705 14
105.8 12.73862 14
105.9 12.73530 14
106.0 12.72845 14
106.1 12.72140 14
106.2 12.71380 14
106.3 12.70595 14
106.4 12.73815 14
106.5 12.73411 14
106.6 12.72697 14
106.7 12.71985 14
106.8 12.71228 14
106.9 12.70449 14
107.0 12.69559 14
107.1 12.68770 14
107.2 12.67979 14
107.3 12.67191 14
107.4 12.66299 14
107.5 12.65513 14
107.6 12.64730 14
107.7 12.65103 14
107.8 12.66578 14
107.9 12.68052 14
108.0 12.69526 14
108.1 12.71001 14
108.2 12.72627 14
108.3 12.74252 14
108.4 12.75878 14
108.5 12.77487 14
108.6 12.79114 14
108.7 12.80741 14
108.8 12.82368 14
108.9 12.83977 14
109.0 12.85606 14
109.1 12.87235 14
109.2 12.88864 14
109.3 12.90474 14
109.4 12.82179 14
109.5 12.83769 14
109.6 12.85378 14
109.7 12.86986 14
109.8 12.88595 14
109.9 12.90186 14
110.0 12.91795 14
110.1 12.93406 14
110.2 12.95016 14
110.3 12.96608 14
110.4 12.98219 14
110.5 12.99829 14
110.6 13.01423 14
110.7 13.03035 14
110.8 13.04647 14
110.9 13.06258 14
111.0 13.07852 14
111.1 13.09466 14
111.2 13.11686 14
111.3 13.12674 14
111.4 13.65095 14
111.5 13.57511 14
111.6 13.42068 14
111.7 13.35214 14
111.8 13.32621 14
111.9 13.32773 14
112.0 13.34786 14
112.1 13.38669 14
112.2 13.45269 14
112.3 13.55840 14
112.4 13.33546 14
112.5 13.32441 14
112.6 13.33534 14
112.7 13.36373 14
112.8 13.41243 14
112.9 13.49382 14
113.0 13.62434 14
113.1 13.66963 14
113.2 13.67802 14
113.3 13.67829 14
113.4 13.67484 14
113.5 13.66899 14
113.6 13.66188 14
113.7 13.65304 14
113.8 13.64500 14
113.9 13.63679 14
114.0 13.62853 14
114.1 13.61915 14
114.2 13.61085 14
114.3 13.60258 14
114.4 13.59430 14
114.5 13.58498 14
114.6 13.57674 14
114.7 13.56852 14
114.8 13.58021 14
114.9 13.59464 14
115.0 13.60930 14
115.1 13.62397 14
115.2 13.63866 14
115.3 13.65438 14
115.4 13.67018 14
115.5 13.68617 14
115.6 13.70217 14
115.7 13.61063 14
115.8 13.62511 14
115.9 13.63961 14
116.0 13.65502 14
116.1 13.67080 14
116.2 13.68658 14
116.3 13.70237 14
116.4 13.71817 14
116.5 13.73377 14
116.6 13.74956 14
116.7 13.76535 14
116.8 13.78114 14
116.9 13.79677 14
117.0 13.81257 14
117.1 13.82837 14
117.2 13.84417 14
117.3 13.85978 14
117.4 13.87560 14
117.5 13.89141 14
117.6 13.90252 14
117.7 13.90969 14
117.8 13.91677 14
117.9 13.92394 14
118.0 13.93110 14
118.1 13.93827 14
118.2 13.94534 14
118.3 13.95249 14
118.4 13.95964 14
118.5 13.96679 14
118.6 13.97385 14
118.7 13.98223 14
118.8 13.98663 14
118.9 13.99135 14
119.0 13.95002 14
119.1 13.95708 14
119.2 13.96413 14
119.3 13.97118 14
119.4 13.97814 14
119.5 13.98477 14
119.6 13.98930 14
119.7 14.24490 14
119.8 14.18549 14
119.9 14.12677 14
120.0 14.09830 14
120.1 14.08664 14
120.2 14.08512 14
120.3 14.09166 14
120.4 14.10512 14
120.5 14.12673 14
120.6 14.15985 14
120.7 14.21303 14
120.8 14.25457 14
120.9 14.25972 14
121.0 14.26142 14
121.1 14.26040 14
121.2 14.25832 14
121.3 14.25543 14
121.4 14.25210 14
121.5 14.24853 14
121.6 14.24434 14
121.7 14.24058 14
121.8 14.23679 14
121.9 14.23298 14
122.0 14.22867 14
122.1 14.22485 14
122.2 14.22103 14
122.3 14.21722 14
122.4 14.21341 14
122.5 14.23991 14
122.6 14.23617 14
122.7 14.23241 14
122.8 14.22815 14
122.9 14.22438 14
123.0 14.22062 14
123.1 14.21686 14
123.2 14.21311 14
123.3 14.20887 14
123.4 14.20513 14
123.5 14.20815 14
123.6 14.21450 14
123.7 14.22074 14
123.8 14.22708 14
123.9 14.23341 14
124.0 14.23974 14
124.1 14.24640 14
124.2 14.25311 14
124.3 14.25991 14
124.4 14.26670 14
124.5 14.27349 14
124.6 14.28028 14
124.7 14.28698 14
124.8 14.29375 14
124.9 14.30053 14
125.0 14.30730 14
125.1 14.31408 14
125.2 14.32076 14
125.3 14.32752 14
125.4 14.33428 14
125.5 14.34103 14
125.6 14.34770 14
125.7 14.35446 14
125.8 14.36120 14
125.9 14.36795 14
126.0 14.37469 14
126.1 14.38134 14
126.2 14.33195 14
126.3 14.33861 14
126.4 14.34527 14
126.5 14.35184 14
126.6 14.35849 14
126.7 14.36514 14
126.8 14.37179 14
126.9 14.37834 14
127.0 14.38498 14
127.1 14.39162 14
127.2 14.39825 14
127.3 14.40488 14
127.4 14.41142 14
127.5 14.41804 14
127.6 14.42466 14
127.7 14.43128 14
127.8 14.43790 14
127.9 14.44442 14
128.0 14.45103 14
128.1 14.45460 14
128.2 14.45895 14
128.3 14.73160 14
128.4 14.66988 14
128.5 14.61064 14
128.6 14.36361 14
128.7 14.37020 14
128.8 14.37787 14
128.9 14.38436 14
129.0 14.39095 14
129.1 14.39753 14
129.2 14.40541 14
129.3 14.41190 14
129.4 14.41847 14
129.5 14.42503 14
129.6 14.43297 14
129.7 14.43953 14
129.8 14.44601 14
129.9 14.45228 14
130.0 14.39820 14
130.1 14.40598 14
130.2 14.41236 14
130.3 14.41884 14
130.4 14.42531 14
130.5 14.43314 14
130.6 14.43961 14
130.7 14.44599 14
130.8 14.45221 14
130.9 14.45631 14
131.0 14.46066 14
131.1 14.72796 14
131.2 14.63336 14
131.3 14.36044 14
131.4 14.36689 14
131.5 14.37470 14
131.6 14.38214 14
131.7 14.38858 14
131.8 14.39502 14
131.9 14.40413 14
132.0 14.41056 14
132.1 14.41691 14
132.2 14.42470 14
132.3 14.43250 14
132.4 14.43893 14
132.5 14.44663 14
132.6 14.45259 14
132.7 14.45668 14
132.8 14.46102 14
132.9 14.70640 14
133.0 14.61894 14
133.1 14.36222 14
133.2 14.37001 14
133.3 14.37878 14
133.4 14.38518 14
133.5 14.39296 14
133.6 14.40074 14
133.7 14.40982 14
133.8 14.41612 14
133.9 14.42389 14
134.0 14.59898 14
134.1 14.36669 14
134.2 14.37300 14
134.3 14.38167 14
134.4 14.38935 14
134.5 14.39566 14
134.6 14.40463 14
134.7 14.41222 14
134.8 14.41852 14
134.9 14.42618 14
135.0 14.39347 14
135.1 14.40120 14
135.2 14.41023 14
135.3 14.41649 14
135.4 14.42420 14
135.5 14.43330 14
135.6 14.43964 14
135.7 14.44727 14
135.8 14.38188 14
135.9 14.38952 14
136.0 14.39578 14
136.1 14.40471 14
136.2 14.41225 14
136.3 14.41850 14
136.4 14.42611 14
136.5 14.39346 14
136.6 14.40113 14
136.7 14.41012 14
136.8 14.41633 14
136.9 14.42399 14
137.0 14.43304 14
137.1 14.43933 14
137.2 14.44691 14
137.3 14.38159 14
137.4 14.38918 14
137.5 14.39539 14
137.6 14.40427 14
137.7 14.41176 14
137.8 14.41796 14
137.9 14.42553 14
138.0 14.39292 14
138.1 14.40056 14
138.2 14.40949 14
138.3 14.41565 14
138.4 14.42327 14
138.5 14.43227 14
138.6 14.43852 14
138.7 14.44478 14
138.8 14.38079 14
138.9 14.38833 14
139.0 14.39449 14
139.1 14.40333 14
139.2 14.41078 14
139.3 14.41693 14
139.4 14.42445 14
139.5 14.39189 14
139.6 14.39948 14
139.7 14.40699 14
139.8 14.41448 14
139.9 14.42068 14
140.0 14.43100 14
140.1 14.43720 14
140.2 14.44331 14
140.3 14.37950 14
140.4 14.38700 14
140.5 14.39311 14
140.6 14.40060 14
140.7 14.40939 14
140.8 14.41541 14
140.9 14.42152 14
141.0 14.43205 14
141.1 14.39654 14
141.2 14.40537 14
141.3 14.41282 14
141.4 14.41898 14
141.5 14.42650 14
141.6 14.43540 14
141.7 14.44155 14
141.8 14.37783 14
141.9 14.38381 14
142.0 14.39126 14
142.1 14.39733 14
