86.7 29.65608 14
86.8 29.61082 14
86.9 29.62683 14
87.0 29.67835 14
87.1 29.77309 14
87.2 29.89070 14
87.3 29.95997 14
87.4 30.02927 14
87.5 30.05604 14
87.6 30.07199 14
87.7 30.07526 14
87.8 30.07875 14
87.9 30.08136 14
88.0 30.08457 14
88.1 30.08701 14
88.2 30.09011 14
88.3 30.12121 14
88.4 30.15543 14
88.5 30.19576 14
88.6 30.23669 14
88.7 30.27771 14
88.8 30.31867 14
88.9 30.35973 14
89.0 30.40079 14
89.1 30.44180 14
89.2 30.48289 14
89.3 30.52392 14
89.4 30.56504 14
89.5 30.60610 14
89.6 30.64725 14
89.7 30.68842 14
89.8 30.72952 14
89.9 30.77071 14
90.0 30.81184 14
90.1 30.85306 14
90.2 31.10861 14
90.3 31.05369 14
90.4 31.05524 14
90.5 31.09472 14
90.6 31.16805 14
90.7 31.30070 14
90.8 31.38811 14
90.9 31.47434 14
91.0 31.52785 14
91.1 31.54842 14
91.2 31.56075 14
91.3 31.56283 14
91.4 31.56376 14
91.5 31.56526 14
91.6 31.56666 14
91.7 31.56726 14
91.8 31.56854 14
91.9 31.59239 14
92.0 31.62753 14
92.1 31.66610 14
92.2 31.70752 14
92.3 31.74905 14
92.4 31.79049 14
92.5 31.83204 14
92.6 31.87352 14
92.7 31.91509 14
92.8 31.95669 14
92.9 31.99820 14
93.0 32.03982 14
93.1 32.08137 14
93.2 32.12302 14
93.3 32.16468 14
93.4 32.20627 14
93.5 32.24796 14
93.6 32.28957 14
93.7 32.33129 14
93.8 32.37303 14
93.9 32.41468 14
94.0 32.62975 14
94.1 32.59631 14
94.2 32.61644 14
94.3 32.66718 14
94.4 32.75431 14
94.5 32.89234 14
94.6 32.97751 14
94.7 33.08130 14
94.8 33.13546 14
94.9 33.15569 14
95.0 33.16334 14
95.1 33.16828 14
95.2 33.16799 14
95.3 33.16658 14
95.4 33.16597 14
95.5 33.16528 14
95.6 33.16364 14
95.7 33.16722 14
95.8 33.20294 14
95.9 33.23890 14
96.0 33.27996 14
96.1 33.32193 14
96.2 33.36400 14
96.3 33.40599 14
96.4 33.44810 14
96.5 33.49021 14
96.6 33.53225 14
96.7 33.57440 14
96.8 33.61656 14
96.9 33.65864 14
97.0 33.70083 14
97.1 33.74293 14
97.2 33.78515 14
97.3 33.82739 14
97.4 33.86954 14
97.5 33.91180 14
97.6 33.95398 14
97.7 33.99627 14
97.8 34.03858 14
97.9 34.08080 14
98.0 34.30342 14
98.1 34.26939 14
98.2 34.28721 14
98.3 34.33435 14
98.4 34.41285 14
98.5 34.54421 14
98.6 34.65603 14
98.7 34.76698 14
98.8 34.85513 14
98.9 34.89057 14
99.0 34.90336 14
99.1 34.90609 14
99.2 34.90910 14
99.3 34.90645 14
99.4 34.90265 14
99.5 34.89971 14
99.6 34.89671 14
99.7 34.89268 14
99.8 34.88956 14
99.9 34.92389 14
100.0 34.96072 14
100.1 35.00050 14
100.2 35.04306 14
100.3 35.08573 14
100.4 35.12831 14
100.5 35.17101 14
100.6 35.21373 14
100.7 35.25635 14
100.8 35.29910 14
100.9 35.34186 14
101.0 35.38453 14
101.1 35.42732 14
101.2 35.47002 14
101.3 35.51284 14
101.4 35.55567 14
101.5 35.59842 14
101.6 35.64128 14
101.7 35.68406 14
101.8 35.72695 14
101.9 35.76986 14
102.0 35.81268 14
102.1 35.85561 14
102.2 35.89857 14
102.3 36.10410 14
102.4 36.08539 14
102.5 36.10778 14
102.6 36.15747 14
102.7 36.23568 14
102.8 36.36354 14
102.9 36.49267 14
103.0 36.60763 14
103.1 36.72877 14
103.2 36.78050 14
103.3 36.79919 14
103.4 36.80434 14
103.5 36.80358 14
103.6 36.80230 14
103.7 36.79694 14
103.8 36.79142 14
103.9 36.78478 14
104.0 36.77910 14
104.1 36.77233 14
104.2 36.76655 14
104.3 36.79844 14
104.4 36.83601 14
104.5 36.87527 14
104.6 36.91858 14
104.7 36.96181 14
104.8 37.00515 14
104.9 37.04851 14
105.0 37.09178 14
105.1 37.13517 14
105.2 37.17847 14
105.3 37.22189 14
105.4 37.26533 14
105.5 37.30867 14
105.6 37.35214 14
105.7 37.39562 14
105.8 37.43901 14
105.9 37.48252 14
106.0 37.52593 14
106.1 37.56948 14
106.2 37.61304 14
106.3 37.65650 14
106.4 37.70010 14
106.5 37.74370 14
106.6 37.78721 14
106.7 37.83085 14
106.8 37.50371 14
106.9 37.54709 14
107.0 37.59062 14
107.1 37.63415 14
107.2 37.67757 14
107.3 37.72113 14
107.4 37.76476 14
107.5 37.80834 14
107.6 37.85195 14
107.7 37.52457 14
107.8 37.56803 14
107.9 37.61180 14
108.0 37.65517 14
108.1 37.69867 14
108.2 37.74219 14
108.3 37.78578 14
108.4 37.82963 14
108.5 37.50241 14
108.6 37.54570 14
108.7 37.58914 14
108.8 37.63285 14
108.9 37.67649 14
109.0 37.71996 14
109.1 37.76350 14
109.2 37.80699 14
109.3 37.85081 14
109.4 37.52334 14
109.5 37.56702 14
109.6 37.61071 14
109.7 37.65398 14
109.8 37.69770 14
109.9 37.74112 14
110.0 37.78495 14
110.1 37.82870 14
110.2 37.50139 14
110.3 37.54490 14
110.4 37.58825 14
110.5 37.63219 14
110.6 37.67574 14
110.7 37.71911 14
110.8 37.76288 14
110.9 37.80628 14
111.0 37.85033 14
111.1 37.52278 14
111.2 37.56636 14
111.3 37.61028 14
111.4 37.65346 14
111.5 37.69742 14
111.6 37.74075 14
111.7 37.78448 14
111.8 37.82847 14
111.9 37.87185 14
112.0 37.54482 14
112.1 37.58808 14
112.2 37.63193 14
112.3 37.67539 14
112.4 37.71900 14
112.5 37.76267 14
112.6 37.80632 14
112.7 37.85028 14
112.8 37.52263 14
112.9 37.56646 14
113.0 37.61028 14
113.1 37.65372 14
113.2 37.69759 14
113.3 37.74082 14
113.4 37.78480 14
113.5 37.82837 14
113.6 37.50156 14
113.7 37.54522 14
113.8 37.58839 14
113.9 37.63249 14
114.0 37.67585 14
114.1 37.71972 14
114.2 37.76330 14
114.3 37.80686 14
114.4 37.85107 14
114.5 37.52333 14
114.6 37.56742 14
114.7 37.61116 14
114.8 37.65450 14
114.9 37.69827 14
115.0 37.74177 14
115.1 37.78566 14
115.2 37.82983 14
115.3 37.50259 14
115.4 37.54616 14
115.5 37.58959 14
115.6 37.63360 14
115.7 37.67724 14
115.8 37.72102 14
115.9 37.76451 14
116.0 37.80834 14
116.1 37.85246 14
116.2 37.52499 14
116.3 37.56899 14
116.4 37.61263 14
116.5 37.65625 14
116.6 37.69994 14
116.7 37.74372 14
116.8 37.78752 14
116.9 37.83160 14
117.0 37.50425 14
117.1 37.54810 14
117.2 37.59145 14
117.3 37.63574 14
117.4 37.67929 14
117.5 37.72298 14
117.6 37.76710 14
117.7 37.81049 14
117.8 37.85491 14
117.9 37.52734 14
118.0 37.57125 14
118.1 37.61518 14
118.2 37.65871 14
118.3 37.70269 14
118.4 37.74638 14
118.5 37.79045 14
118.6 37.83447 14
118.7 37.50739 14
118.8 37.55117 14
118.9 37.59481 14
119.0 37.63863 14
119.1 37.68209 14
119.2 37.72608 14
119.3 37.77011 14
119.4 37.81381 14
119.5 37.85814 14
119.6 37.53078 14
119.7 37.57468 14
119.8 37.61852 14
119.9 37.66237 14
120.0 37.70661 14
120.1 37.74986 14
120.2 37.79424 14
120.3 37.83816 14
120.4 37.51139 14
120.5 37.55508 14
120.6 37.59863 14
120.7 37.64266 14
120.8 37.68686 14
120.9 37.73004 14
121.0 37.77439 14
121.1 37.81800 14
121.2 37.86224 14
121.3 37.53519 14
121.4 37.57903 14
121.5 37.62352 14
121.6 37.66692 14
121.7 37.71108 14
121.8 37.75516 14
121.9 37.79895 14
122.0 37.84321 14
122.1 37.51632 14
122.2 37.55993 14
122.3 37.60409 14
122.4 37.64774 14
122.5 37.69229 14
122.6 37.73616 14
122.7 37.78004 14
122.8 37.82317 14
122.9 37.86774 14
123.0 37.54058 14
123.1 37.58477 14
123.2 37.62916 14
123.3 37.67249 14
123.4 37.71698 14
123.5 37.76086 14
123.6 37.80511 14
123.7 37.84928 14
123.8 37.52218 14
123.9 37.56660 14
124.0 37.61063 14
124.1 37.65469 14
124.2 37.69878 14
124.3 37.74257 14
124.4 37.78636 14
124.5 37.83096 14
124.6 37.50395 14
124.7 37.54823 14
124.8 37.59160 14
124.9 37.63591 14
125.0 37.67990 14
125.1 37.72400 14
125.2 37.76858 14
125.3 37.81241 14
125.4 37.85685 14
125.5 37.52972 14
125.6 37.57406 14
125.7 37.61801 14
125.8 37.66243 14
125.9 37.70644 14
126.0 37.75015 14
126.1 37.79511 14
126.2 37.83914 14
126.3 37.51252 14
126.4 37.55677 14
126.5 37.60043 14
126.6 37.64461 14
126.7 37.68895 14
126.8 37.73312 14
126.9 37.77720 14
127.0 37.82095 14
127.1 37.86576 14
127.2 37.53883 14
127.3 37.58281 14
127.4 37.62791 14
127.5 37.67145 14
127.6 37.71573 14
127.7 37.76031 14
127.8 37.80434 14
127.9 37.84877 14
128.0 37.52235 14
128.1 37.56656 14
128.2 37.61085 14
128.3 37.65515 14
128.4 37.69950 14
128.5 37.74354 14
128.6 37.78757 14
128.7 37.83242 14
128.8 37.50565 14
128.9 37.54972 14
129.0 37.59383 14
129.1 37.63838 14
129.2 37.68217 14
129.3 37.72699 14
129.4 37.77136 14
129.5 37.81546 14
129.6 37.86062 14
129.7 37.53359 14
129.8 37.57788 14
129.9 37.62255 14
130.0 37.66631 14
130.1 37.71143 14
130.2 37.75549 14
130.3 37.79979 14
130.4 37.84458 14
130.5 37.51773 14
130.6 37.56227 14
130.7 37.60695 14
130.8 37.65064 14
130.9 37.69616 14
131.0 37.74008 14
131.1 37.78449 14
131.2 37.82927 14
131.3 37.50282 14
131.4 37.54686 14
131.5 37.59124 14
131.6 37.63568 14
131.7 37.68001 14
131.8 37.72503 14
131.9 37.76894 14
132.0 37.81376 14
132.1 37.85880 14
132.2 37.53184 14
132.3 37.57682 14
132.4 37.62092 14
132.5 37.66551 14
132.6 37.71051 14
132.7 37.75401 14
132.8 37.79964 14
132.9 37.84431 14
133.0 37.51735 14
133.1 37.56227 14
133.2 37.60684 14
133.3 37.65142 14
133.4 37.69635 14
133.5 37.74063 14
133.6 37.78543 14
133.7 37.83010 14
133.8 37.50353 14
133.9 37.54847 14
134.0 37.59274 14
134.1 37.63758 14
134.2 37.68211 14
134.3 37.72670 14
134.4 37.77187 14
134.5 37.81623 14
134.6 37.86116 14
134.7 37.53491 14
134.8 37.57950 14
134.9 37.62442 14
135.0 37.66896 14
135.1 37.71385 14
135.2 37.75871 14
135.3 37.80328 14
135.4 37.84784 14
135.5 37.52261 14
135.6 37.56744 14
135.7 37.61107 14
135.8 37.65687 14
135.9 37.70136 14
136.0 37.74559 14
136.1 37.79080 14
136.2 37.83579 14
136.3 37.50970 14
136.4 37.55442 14
136.5 37.59861 14
136.6 37.64426 14
136.7 37.68840 14
136.8 37.73289 14
136.9 37.77848 14
137.0 37.82274 14
137.1 37.86863 14
137.2 37.54273 14
137.3 37.58673 14
137.4 37.63243 14
137.5 37.67701 14
137.6 37.72132 14
137.7 37.76753 14
137.8 37.81209 14
137.9 37.85696 14
138.0 37.53125 14
138.1 37.57598 14
138.2 37.62142 14
138.3 37.66628 14
138.4 37.71067 14
138.5 37.75586 14
138.6 37.80125 14
138.7 37.84567 14
138.8 37.52057 14
138.9 37.56526 14
139.0 37.61012 14
139.1 37.65588 14
139.2 37.70068 14
139.3 37.74586 14
139.4 37.79093 14
139.5 37.83579 14
139.6 37.51065 14
139.7 37.55524 14
139.8 37.59930 14
139.9 37.64591 14
140.0 37.69031 14
140.1 37.73537 14
140.2 37.78083 14
140.3 37.82496 14
140.4 37.87182 14
140.5 37.54579 14
140.6 37.58966 14
140.7 37.63683 14
140.8 37.68078 14
140.9 37.72607 14
141.0 37.77215 14
141.1 37.81659 14
141.2 37.86289 14
141.3 37.53690 14
141.4 37.58123 14
141.5 37.62807 14
141.6 37.67236 14
141.7 37.71699 14
141.8 37.76364 14
141.9 37.80856 14
142.0 37.85405 14
142.1 37.52908 14
