142.2 41.91975 14
142.3 41.92473 14
142.4 41.92970 14
142.5 41.93466 14
142.6 41.93962 14
142.7 41.94457 14
142.8 41.94951 14
142.9 41.95445 14
143.0 41.95938 14
143.1 41.96430 14
143.2 41.96922 14
143.3 41.97414 14
143.4 41.97904 14
143.5 41.98394 14
143.6 41.98884 14
143.7 41.99373 14
143.8 41.99861 14
143.9 42.00349 14
144.0 42.00836 14
144.1 42.01322 14
144.2 42.01808 14
144.3 42.02293 14
144.4 42.02778 14
144.5 42.03262 14
144.6 42.03745 14
144.7 42.04228 14
144.8 42.04710 14
144.9 42.05192 14
145.0 42.05673 14
145.1 42.06154 14
145.2 42.06634 14
145.3 42.07113 14
145.4 42.07592 14
145.5 42.08070 14
145.6 42.08547 14
145.7 42.09024 14
145.8 42.09500 14
145.9 42.09976 14
146.0 42.10451 14
146.1 42.10926 14
146.2 42.11400 14
146.3 42.11874 14
146.4 42.12346 14
146.5 42.12819 14
146.6 42.13290 14
146.7 42.13762 14
146.8 42.14232 14
146.9 42.14702 14
147.0 42.15172 14
147.1 42.15640 14
147.2 42.16109 14
147.3 42.16576 14
147.4 42.17044 14
147.5 42.17510 14
147.6 42.04392 14
147.7 42.04854 14
147.8 42.05315 14
147.9 42.05775 14
148.0 42.06235 14
148.1 42.06694 14
148.2 42.07152 14
148.3 42.07610 14
148.4 42.08068 14
148.5 42.08525 14
148.6 42.08981 14
148.7 42.09437 14
148.8 42.09892 14
148.9 42.10347 14
149.0 42.10801 14
149.1 42.11255 14
149.2 42.11708 14
149.3 42.12160 14
149.4 42.12612 14
149.5 42.13064 14
149.6 42.13515 14
149.7 42.13965 14
149.8 42.14415 14
149.9 42.14864 14
