142.2 44.05602 14
142.3 44.08685 14
142.4 44.08377 14
142.5 44.07826 14
142.6 44.07316 14
142.7 44.06814 14
142.8 44.06286 14
142.9 44.05720 14
143.0 44.08715 14
143.1 44.08445 14
143.2 44.07910 14
143.3 44.07416 14
143.4 44.06884 14
143.5 44.06512 14
143.6 44.05817 14
143.7 44.05233 14
143.8 44.08508 14
143.9 44.08102 14
144.0 44.07492 14
144.1 44.06964 14
144.2 44.06593 14
144.3 44.05897 14
144.4 44.05319 14
144.5 44.08555 14
144.6 44.08159 14
144.7 44.07577 14
144.8 44.07037 14
144.9 44.06671 14
145.0 44.05970 14
145.1 44.05385 14
145.2 44.08590 14
145.3 44.08213 14
145.4 44.07639 14
145.5 44.07104 14
145.6 44.06744 14
145.7 44.06035 14
145.8 44.05444 14
145.9 44.08622 14
146.0 44.08260 14
146.1 44.07690 14
146.2 44.07153 14
146.3 44.06810 14
146.4 44.06098 14
146.5 44.05502 14
146.6 44.08646 14
146.7 44.08293 14
146.8 44.07728 14
146.9 44.07194 14
147.0 44.06855 14
147.1 44.06143 14
147.2 44.05551 14
147.3 44.08664 14
147.4 44.08320 14
147.5 44.07765 14
147.6 44.07238 14
147.7 44.06892 14
147.8 44.06173 14
147.9 44.05588 14
148.0 44.08675 14
148.1 44.08353 14
148.2 44.07790 14
148.3 44.07265 14
148.4 44.06916 14
148.5 44.06201 14
148.6 44.05617 14
148.7 44.08684 14
148.8 44.08368 14
148.9 44.07803 14
149.0 44.07279 14
149.1 44.06942 14
149.2 44.06216 14
149.3 44.05644 14
149.4 44.08687 14
149.5 44.08374 14
149.6 44.07810 14
149.7 44.07287 14
149.8 44.06950 14
149.9 44.06224 14
