25.7 16.31769 14
25.8 16.48991 14
25.9 16.66327 14
26.0 16.83783 14
26.1 17.01357 14
26.2 17.19051 14
26.3 17.36865 14
26.4 17.54800 14
26.5 17.72848 14
26.6 17.91016 14
26.7 18.09307 14
26.8 18.27720 14
26.9 18.46255 14
27.0 18.64913 14
27.1 18.83693 14
27.2 19.02589 14
27.3 19.21608 14
27.4 19.40751 14
27.5 19.60015 14
27.6 19.79402 14
27.7 19.98912 14
27.8 20.18545 14
27.9 20.38303 14
28.0 20.58186 14
28.1 20.78198 14
28.2 20.98337 14
28.3 21.18604 14
28.4 21.39000 14
28.5 21.59525 14
28.6 21.80180 14
28.7 22.00965 14
28.8 22.21881 14
28.9 22.42927 14
29.0 22.64105 14
29.1 22.85416 14
29.2 23.06859 14
29.3 23.28434 14
29.4 23.50144 14
29.5 23.71987 14
29.6 23.93965 14
29.7 24.16077 14
29.8 24.38325 14
29.9 24.60709 14
30.0 24.83229 14
30.1 25.05886 14
30.2 25.28680 14
30.3 25.51613 14
30.4 25.74683 14
30.5 25.97892 14
30.6 26.21241 14
30.7 26.44730 14
30.8 26.68359 14
30.9 26.92129 14
31.0 27.16040 14
31.1 27.40093 14
31.2 27.64288 14
31.3 27.88626 14
31.4 28.13108 14
31.5 28.37734 14
31.6 28.62504 14
31.7 28.86711 14
31.8 29.11760 14
31.9 29.36955 14
32.0 29.62287 14
32.1 29.87786 14
32.2 30.03106 14
32.3 30.28867 14
32.4 30.54768 14
32.5 30.80801 14
32.6 30.90902 14
32.7 31.17203 14
32.8 31.27615 14
32.9 31.37082 14
33.0 31.30127 14
33.1 31.39612 14
33.2 31.49085 14
33.3 31.58561 14
33.4 31.68026 14
33.5 31.60953 14
33.6 31.70469 14
33.7 31.79965 14
33.8 31.89473 14
33.9 31.82205 14
34.0 31.91738 14
34.1 32.01267 14
34.2 32.10799 14
34.3 32.03336 14
34.4 32.12681 14
34.5 32.21883 14
34.6 32.31068 14
34.7 32.40247 14
34.8 32.32250 14
34.9 32.41437 14
35.0 32.50598 14
35.1 32.59733 14
35.2 32.51504 14
35.3 32.59650 14
35.4 32.68775 14
35.5 32.77865 14
35.6 32.87044 14
35.7 32.78631 14
35.8 32.87816 14
35.9 32.96968 14
36.0 33.06111 14
36.1 32.97436 14
36.2 30.04772 14
36.3 28.63085 14
36.4 25.68736 14
36.5 24.27076 14
36.6 21.32307 14
36.7 19.90187 14
36.8 16.96000 14
36.9 15.55950 14
37.0 14.39000 14
37.1 14.33859 14
37.2 14.33192 14
37.3 14.35916 14
37.4 14.29576 14
37.5 14.43708 14
37.6 14.47884 14
37.7 14.51598 14
37.8 14.55560 14
37.9 14.48523 14
38.0 14.62750 14
38.1 14.67175 14
38.2 14.70977 14
38.3 14.75096 14
38.4 14.78076 14
38.5 14.81811 14
38.6 14.86566 14
38.7 14.90308 14
38.8 14.94529 14
38.9 14.97503 14
39.0 15.01004 14
39.1 15.05672 14
39.2 15.10289 14
39.3 15.14394 14
39.4 15.18282 14
39.5 15.20232 14
39.6 15.24828 14
39.7 15.29516 14
39.8 15.33668 14
39.9 15.37564 14
40.0 15.41412 14
40.1 15.45251 14
40.2 15.49088 14
40.3 15.52928 14
40.4 15.56827 14
40.5 15.60670 14
40.6 15.64505 14
40.7 15.68337 14
40.8 15.72183 14
40.9 15.76634 14
41.0 15.79908 14
41.1 15.83737 14
41.2 15.87564 14
41.3 15.91406 14
41.4 15.95873 14
41.5 16.00653 14
41.6 16.05434 14
41.7 16.10216 14
41.8 16.10613 14
41.9 16.15165 14
42.0 16.19953 14
42.1 16.24741 14
42.2 16.29530 14
42.3 16.34320 14
42.4 16.39112 14
42.5 16.43904 14
42.6 16.44104 14
42.7 16.48901 14
42.8 16.53698 14
42.9 16.58496 14
43.0 16.73258 14
43.1 16.77856 14
43.2 16.81647 14
43.3 16.73133 14
43.4 16.77938 14
43.5 16.92819 14
43.6 16.97184 14
43.7 17.01663 14
43.8 17.04537 14
43.9 17.07669 14
44.0 17.12244 14
44.1 17.16436 14
44.2 17.20642 14
44.3 17.23400 14
44.4 17.27053 14
44.5 17.31986 14
44.6 17.36747 14
44.7 17.40897 14
44.8 17.42358 14
44.9 17.46722 14
45.0 17.51752 14
45.1 17.56211 14
45.2 17.60210 14
45.3 17.64076 14
45.4 17.67909 14
45.5 17.71412 14
45.6 17.75577 14
45.7 17.79481 14
45.8 17.83318 14
45.9 17.87141 14
46.0 17.90961 14
46.1 17.94858 14
46.2 17.98708 14
46.3 18.02530 14
46.4 18.06345 14
46.5 18.10158 14
46.6 18.14018 14
46.7 18.18686 14
46.8 18.21708 14
46.9 18.25513 14
47.0 18.29324 14
47.1 18.33671 14
47.2 18.38518 14
47.3 18.43365 14
47.4 18.44639 14
47.5 18.48711 14
47.6 18.53565 14
47.7 18.58419 14
47.8 18.63273 14
47.9 18.63808 14
48.0 18.68668 14
48.1 18.73529 14
48.2 18.78390 14
48.3 18.83252 14
48.4 18.88114 14
48.5 18.88696 14
48.6 18.93565 14
48.7 18.98434 14
48.8 19.03303 14
48.9 19.03922 14
49.0 19.08798 14
49.1 19.13674 14
49.2 19.18551 14
49.3 19.23428 14
49.4 19.24092 14
49.5 19.28975 14
49.6 19.33860 14
49.7 19.38744 14
49.8 19.39446 14
49.9 19.44338 14
50.0 19.49229 14
50.1 19.49965 14
50.2 19.54864 14
50.3 19.59763 14
50.4 19.60533 14
50.5 19.65439 14
50.6 19.70345 14
50.7 19.71150 14
50.8 19.76063 14
50.9 19.77875 14
51.0 19.81817 14
51.1 19.85507 14
51.2 19.89370 14
51.3 19.93126 14
51.4 19.93918 14
51.5 19.98452 14
51.6 19.81829 14
51.7 20.02261 14
51.8 20.06770 14
51.9 20.10713 14
52.0 20.15223 14
52.1 20.18184 14
52.2 20.22767 14
52.3 20.26778 14
52.4 20.31472 14
52.5 20.34743 14
52.6 20.38289 14
52.7 20.42922 14
52.8 20.47878 14
52.9 20.52248 14
53.0 20.56106 14
53.1 20.59786 14
53.2 20.63451 14
53.3 20.67079 14
53.4 20.70703 14
53.5 20.74358 14
53.6 20.78962 14
53.7 20.83947 14
53.8 21.04669 14
53.9 21.09073 14
54.0 21.11879 14
54.1 21.16630 14
54.2 21.20903 14
54.3 21.25551 14
54.4 21.28697 14
54.5 21.32379 14
54.6 21.37240 14
54.7 21.42279 14
54.8 21.46672 14
54.9 21.50550 14
55.0 21.54250 14
55.1 21.57932 14
55.2 21.61578 14
55.3 21.65218 14
55.4 21.68882 14
55.5 21.73156 14
55.6 21.78147 14
55.7 21.83140 14
55.8 21.88132 14
55.9 21.93125 14
56.0 22.11876 14
56.1 22.15137 14
56.2 22.20051 14
56.3 22.25329 14
56.4 22.28865 14
56.5 22.32042 14
56.6 22.36567 14
56.7 22.41849 14
56.8 22.46665 14
56.9 22.50780 14
57.0 22.54587 14
57.1 22.58273 14
57.2 22.61960 14
57.3 22.65639 14
57.4 22.69288 14
57.5 22.72971 14
57.6 22.77446 14
57.7 22.82442 14
57.8 22.87437 14
57.9 22.92432 14
58.0 22.97428 14
58.1 23.02423 14
58.2 23.07419 14
58.3 23.24486 14
58.4 23.29523 14
58.5 23.34680 14
58.6 23.38843 14
58.7 23.41695 14
58.8 23.45963 14
58.9 23.51374 14
59.0 23.56521 14
59.1 23.60863 14
59.2 23.64756 14
59.3 23.68496 14
59.4 23.72191 14
59.5 23.75847 14
59.6 23.79523 14
59.7 23.83194 14
59.8 23.86964 14
59.9 23.91776 14
60.0 23.96770 14
60.1 24.01765 14
60.2 24.06759 14
60.3 24.11753 14
60.4 24.16747 14
60.5 24.21577 14
60.6 24.26215 14
60.7 24.30852 14
60.8 24.35493 14
60.9 24.40134 14
61.0 24.56549 14
61.1 24.61020 14
61.2 24.66402 14
61.3 24.71100 14
61.4 24.74184 14
61.5 24.77284 14
61.6 24.81164 14
61.7 24.85892 14
61.8 24.91042 14
61.9 24.96083 14
62.0 25.00712 14
62.1 25.04963 14
62.2 25.08970 14
62.3 25.12852 14
62.4 25.16681 14
62.5 25.20484 14
62.6 25.24278 14
62.7 25.28092 14
62.8 25.31880 14
62.9 25.35666 14
63.0 25.39450 14
63.1 25.43234 14
63.2 25.47078 14
63.3 25.51327 14
63.4 25.56001 14
63.5 25.60675 14
63.6 25.65352 14
63.7 25.70029 14
63.8 25.74708 14
63.9 25.79388 14
64.0 25.84071 14
64.1 25.88754 14
64.2 25.93438 14
64.3 25.98124 14
64.4 26.02811 14
64.5 26.07500 14
64.6 26.12190 14
64.7 26.16882 14
64.8 26.21574 14
64.9 26.26268 14
65.0 26.30963 14
65.1 26.49162 14
65.2 26.53740 14
65.3 26.57914 14
65.4 26.60438 14
65.5 26.63393 14
65.6 26.67509 14
65.7 26.72635 14
65.8 26.78122 14
65.9 26.83320 14
66.0 26.88012 14
66.1 26.92285 14
66.2 26.96305 14
66.3 27.00204 14
66.4 27.04075 14
66.5 27.07899 14
66.6 27.11713 14
66.7 27.15543 14
66.8 27.19355 14
66.9 27.23161 14
67.0 27.26986 14
67.1 27.30794 14
67.2 27.34600 14
67.3 27.38656 14
67.4 27.43338 14
67.5 27.48064 14
67.6 27.52793 14
67.7 27.57523 14
67.8 27.62253 14
67.9 27.66986 14
68.0 27.71720 14
68.1 27.76455 14
68.2 27.81191 14
68.3 27.85929 14
68.4 27.90668 14
68.5 27.95409 14
68.6 28.00151 14
68.7 28.04894 14
68.8 28.09639 14
68.9 28.14385 14
69.0 28.19131 14
69.1 28.23881 14
69.2 28.28630 14
69.3 28.46900 14
69.4 28.52883 14
69.5 28.55883 14
69.6 28.58196 14
69.7 28.61374 14
69.8 28.65802 14
69.9 28.71233 14
70.0 28.76962 14
70.1 28.82337 14
70.2 28.87170 14
70.3 28.91553 14
70.4 28.95643 14
70.5 28.99608 14
70.6 29.03486 14
70.7 29.07359 14
70.8 29.11195 14
70.9 29.15048 14
71.0 29.18875 14
71.1 29.22725 14
71.2 29.26571 14
71.3 29.30395 14
71.4 29.34240 14
71.5 29.38114 14
71.6 29.42212 14
71.7 29.46966 14
71.8 29.51749 14
71.9 29.56533 14
72.0 29.61318 14
72.1 29.66104 14
72.2 29.70892 14
72.3 29.75681 14
72.4 29.80472 14
72.5 29.85263 14
72.6 29.90056 14
72.7 29.94851 14
72.8 29.99646 14
72.9 30.04444 14
73.0 30.09242 14
73.1 30.14042 14
73.2 30.18843 14
73.3 30.23645 14
73.4 30.28450 14
73.5 30.33255 14
73.6 30.38061 14
73.7 30.42869 14
73.8 30.63810 14
73.9 30.66767 14
74.0 30.68844 14
74.1 30.71621 14
74.2 30.75709 14
74.3 30.81070 14
74.4 30.87040 14
74.5 30.92884 14
74.6 30.98192 14
74.7 31.02920 14
74.8 31.07242 14
74.9 31.11328 14
75.0 31.15275 14
75.1 31.19187 14
75.2 31.23075 14
75.3 31.26928 14
75.4 31.30797 14
75.5 31.34664 14
75.6 31.38530 14
75.7 31.42394 14
75.8 31.46234 14
75.9 31.50096 14
76.0 31.53957 14
76.1 31.58060 14
76.2 31.62505 14
76.3 31.67345 14
76.4 31.72186 14
76.5 31.77029 14
76.6 31.81873 14
76.7 31.86717 14
76.8 31.91564 14
76.9 31.96412 14
77.0 32.01261 14
77.1 32.06112 14
77.2 32.10963 14
77.3 32.15816 14
77.4 32.20671 14
77.5 32.25527 14
77.6 32.30385 14
77.7 32.35243 14
77.8 32.40102 14
77.9 32.44964 14
78.0 32.49826 14
78.1 32.54691 14
78.2 32.59556 14
78.3 32.64423 14
78.4 32.69291 14
78.5 32.91248 14
78.6 32.93271 14
78.7 32.95178 14
78.8 32.98097 14
78.9 33.02504 14
79.0 33.08216 14
79.1 33.14527 14
79.2 33.20669 14
79.3 33.26221 14
79.4 33.31125 14
79.5 33.35565 14
79.6 33.39726 14
79.7 33.43741 14
79.8 33.47684 14
79.9 33.51597 14
80.0 33.55491 14
80.1 33.59379 14
80.2 33.63262 14
80.3 33.67143 14
80.4 33.71025 14
80.5 33.74883 14
80.6 33.78761 14
80.7 33.82638 14
80.8 33.86517 14
80.9 33.90705 14
81.0 33.95160 14
81.1 34.00061 14
81.2 34.04963 14
81.3 34.09867 14
81.4 34.14772 14
81.5 34.19678 14
81.6 34.24586 14
81.7 34.29495 14
81.8 34.34405 14
81.9 34.39316 14
82.0 34.44229 14
82.1 34.49144 14
82.2 34.54059 14
82.3 34.58976 14
82.4 34.63894 14
82.5 34.68814 14
82.6 34.73735 14
82.7 34.78657 14
82.8 34.83581 14
82.9 34.88506 14
83.0 34.93432 14
83.1 34.98360 14
83.2 35.03289 14
83.3 35.08219 14
83.4 35.13151 14
83.5 35.33995 14
83.6 35.35445 14
83.7 35.37759 14
83.8 35.41609 14
83.9 35.47069 14
84.0 35.53569 14
84.1 35.60258 14
84.2 35.66468 14
84.3 35.71955 14
84.4 35.76803 14
84.5 35.81212 14
84.6 35.85384 14
84.7 35.89406 14
84.8 35.93363 14
84.9 35.97290 14
85.0 36.01201 14
85.1 36.05103 14
85.2 36.09002 14
85.3 36.12899 14
85.4 36.16797 14
85.5 36.20691 14
85.6 36.24584 14
85.7 36.28477 14
85.8 36.32369 14
85.9 36.36473 14
86.0 36.40708 14
86.1 36.45453 14
86.2 36.50419 14
86.3 36.55386 14
86.4 36.60354 14
86.5 36.65324 14
86.6 36.70295 14
86.7 36.75267 14
86.8 36.80241 14
86.9 36.85217 14
87.0 36.90193 14
87.1 36.95171 14
87.2 37.00150 14
87.3 37.05130 14
87.4 37.10112 14
87.5 37.15095 14
87.6 37.20081 14
87.7 37.25066 14
87.8 37.30053 14
87.9 37.35042 14
88.0 37.40032 14
88.1 37.45023 14
88.2 37.50015 14
88.3 37.55010 14
88.4 37.60006 14
88.5 37.65002 14
88.6 37.70000 14
88.7 37.91063 14
88.8 37.92200 14
88.9 37.94449 14
89.0 37.98359 14
89.1 38.04052 14
89.2 38.10931 14
89.3 38.18083 14
89.4 38.24477 14
89.5 38.29951 14
89.6 38.34937 14
89.7 38.39562 14
89.8 38.43966 14
89.9 38.48247 14
90.0 38.52480 14
90.1 38.56671 14
90.2 38.60689 14
90.3 38.64611 14
90.4 38.68528 14
90.5 38.72461 14
90.6 38.76372 14
90.7 38.80285 14
90.8 38.84194 14
90.9 38.88102 14
91.0 38.92029 14
91.1 38.95936 14
91.2 39.00040 14
91.3 39.04327 14
91.4 39.08914 14
91.5 39.13948 14
91.6 39.18983 14
91.7 39.24019 14
91.8 39.29056 14
91.9 39.34096 14
92.0 39.39136 14
92.1 39.44177 14
92.2 39.49219 14
92.3 39.54265 14
92.4 39.59310 14
92.5 39.64357 14
92.6 39.69405 14
92.7 39.74455 14
92.8 39.79506 14
92.9 39.84558 14
93.0 39.89612 14
93.1 39.94668 14
93.2 39.99724 14
93.3 40.06893 14
93.4 40.17567 14
93.5 40.27087 14
93.6 40.32765 14
93.7 40.37193 14
93.8 40.41612 14
93.9 40.45394 14
94.0 40.51791 14
94.1 40.56315 14
94.2 40.60733 14
94.3 40.64657 14
94.4 40.71726 14
94.5 40.76277 14
94.6 40.80951 14
94.7 40.85469 14
94.8 40.91892 14
94.9 41.02648 14
95.0 41.13371 14
95.1 41.24089 14
95.2 41.34803 14
95.3 41.45539 14
95.4 41.56238 14
95.5 41.66943 14
95.6 41.77665 14
95.7 41.88350 14
95.8 41.99041 14
95.9 42.09750 14
96.0 42.20420 14
96.1 42.31099 14
96.2 42.41793 14
96.3 42.52456 14
96.4 42.63115 14
96.5 42.73769 14
96.6 42.84440 14
96.7 42.95091 14
96.8 43.05732 14
96.9 43.16389 14
97.0 43.27021 14
97.1 43.37649 14
97.2 43.48304 14
97.3 43.58917 14
97.4 43.69538 14
97.5 43.80168 14
97.6 43.90774 14
97.7 44.01376 14
97.8 44.12005 14
97.9 44.22593 14
98.0 44.33208 14
98.1 44.43798 14
98.2 44.54373 14
98.3 44.64981 14
98.4 44.75553 14
98.5 44.86120 14
98.6 44.96704 14
98.7 45.07269 14
98.8 45.17825 14
98.9 45.28402 14
99.0 45.38943 14
99.1 45.49486 14
99.2 45.60050 14
99.3 45.70585 14
99.4 45.81147 14
99.5 45.91668 14
99.6 46.02196 14
99.7 46.12741 14
99.8 46.23249 14
99.9 46.33760 14
100.0 46.44298 14
100.1 46.54800 14
100.2 46.65319 14
100.3 46.75819 14
100.4 46.86310 14
100.5 46.96822 14
100.6 47.07305 14
100.7 47.17804 14
100.8 47.28285 14
100.9 47.38756 14
101.0 47.49243 14
101.1 47.59712 14
101.2 47.70191 14
101.3 47.80647 14
101.4 47.91099 14
101.5 48.01578 14
101.6 48.12017 14
101.7 48.22489 14
101.8 48.32920 14
101.9 48.43353 14
102.0 48.53807 14
102.1 48.64239 14
102.2 48.74680 14
102.3 48.85104 14
102.4 48.95519 14
102.5 49.05955 14
102.6 49.16362 14
102.7 49.26790 14
102.8 44.50000 14
102.9 44.50000 14
103.0 44.50000 14
103.1 44.50000 14
103.2 44.50000 14
103.3 44.50000 14
103.4 44.50000 14
103.5 44.50000 14
103.6 44.50000 14
103.7 44.50000 14
103.8 44.50000 14
103.9 44.50000 14
104.0 44.50000 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
