33.7 15.43442 14
33.8 15.46512 14
33.9 15.49252 14
34.0 15.51644 14
34.1 15.54238 14
34.2 15.57549 14
34.3 15.53847 14
34.4 15.56649 14
34.5 15.59152 14
34.6 15.61301 14
34.7 15.63073 14
34.8 15.54977 14
34.9 15.57863 14
35.0 15.60497 14
35.1 15.62864 14
35.2 15.64673 14
35.3 15.55594 14
35.4 15.56944 14
35.5 15.58630 14
35.6 15.61194 14
35.7 15.59429 14
35.8 15.46618 14
35.9 15.41697 14
36.0 15.36506 14
36.1 15.30632 14
36.2 15.21234 14
36.3 15.08210 14
36.4 15.03888 14
36.5 14.99394 14
36.6 14.94722 14
36.7 14.89500 14
36.8 14.82471 14
36.9 14.67528 14
37.0 14.61948 14
37.1 14.56034 14
37.2 14.50873 14
37.3 14.46604 14
37.4 14.32513 14
37.5 14.34074 14
37.6 14.38648 14
37.7 14.47059 14
37.8 14.46948 14
37.9 14.54266 14
38.0 14.55529 14
38.1 14.63505 14
38.2 14.64108 14
38.3 14.70085 14
38.4 14.72686 14
38.5 14.80825 14
38.6 14.81263 14
38.7 14.85551 14
38.8 14.93664 14
38.9 14.97621 14
39.0 14.98735 14
39.1 15.02697 14
39.2 14.88497 14
39.3 14.83350 14
39.4 14.77741 14
39.5 14.69378 14
39.6 14.59269 14
39.7 14.53581 14
39.8 14.55057 14
39.9 14.49004 14
40.0 14.37498 14
40.1 14.30822 14
40.2 14.30358 14
40.3 14.31403 14
40.4 14.20644 14
40.5 14.12821 14
40.6 14.04203 14
40.7 14.00747 14
40.8 13.86658 14
40.9 13.78199 14
41.0 13.58022 14
41.1 13.47593 14
41.2 13.46255 14
41.3 13.48394 14
41.4 13.44989 14
41.5 13.13604 14
41.6 13.02754 14
41.7 13.06004 14
41.8 12.97883 14
41.9 12.78346 14
42.0 12.75924 14
42.1 12.66280 14
42.2 12.70147 14
42.3 12.64843 14
42.4 12.54748 14
42.5 12.34283 14
42.6 12.32926 14
42.7 12.26109 14
42.8 12.19407 14
42.9 12.12740 14
43.0 11.98952 14
43.1 12.01652 14
43.2 12.04442 14
43.3 11.95592 14
43.4 11.74946 14
43.5 11.68600 14
43.6 11.75680 14
43.7 11.97746 14
43.8 11.99038 14
43.9 12.05253 14
44.0 12.05663 14
44.1 12.10417 14
44.2 12.17616 14
44.3 12.24836 14
44.4 12.48364 14
44.5 12.48576 14
44.6 12.55597 14
44.7 12.55814 14
44.8 12.60244 14
44.9 12.67726 14
45.0 12.75393 14
45.1 12.83088 14
45.2 12.97666 14
45.3 13.02478 14
45.4 13.15022 14
45.5 13.21257 14
45.6 13.35170 14
45.7 13.40842 14
45.8 13.44874 14
45.9 13.48793 14
46.0 13.53219 14
46.1 13.60505 14
46.2 13.68510 14
46.3 13.76535 14
46.4 13.84588 14
46.5 13.92679 14
46.6 14.08137 14
46.7 14.12745 14
46.8 14.18821 14
46.9 14.21324 14
47.0 14.27988 14
47.1 14.30798 14
47.2 14.32610 14
47.3 14.34386 14
47.4 14.36106 14
47.5 14.39097 14
47.6 14.42697 14
47.7 14.46300 14
47.8 14.49900 14
47.9 14.53505 14
48.0 14.57111 14
48.1 14.63444 14
48.2 14.73120 14
48.3 14.71287 14
48.4 14.76280 14
48.5 14.82018 14
48.6 14.84274 14
48.7 14.86049 14
48.8 14.87732 14
48.9 14.89537 14
49.0 14.92663 14
49.1 14.96278 14
49.2 14.99899 14
49.3 15.03520 14
49.4 15.07139 14
49.5 15.10762 14
49.6 15.17540 14
49.7 15.19840 14
49.8 15.25902 14
49.9 15.29122 14
50.0 15.36189 14
50.1 15.39099 14
50.2 15.40901 14
50.3 15.42593 14
50.4 15.44222 14
50.5 15.46526 14
50.6 15.50077 14
50.7 15.53709 14
50.8 15.57347 14
50.9 15.60986 14
51.0 15.64627 14
51.1 15.68265 14
51.2 15.74930 14
51.3 15.85813 14
51.4 15.83433 14
51.5 15.87075 14
51.6 15.94337 14
51.7 15.97376 14
51.8 15.99161 14
51.9 16.00807 14
52.0 16.02433 14
52.1 16.04473 14
52.2 16.07769 14
52.3 16.11423 14
52.4 16.15079 14
52.5 16.18741 14
52.6 16.22399 14
52.7 16.26059 14
52.8 16.29725 14
52.9 16.36108 14
53.0 16.46018 14
53.1 16.44596 14
53.2 16.49734 14
53.3 16.56651 14
53.4 16.59272 14
53.5 16.60966 14
53.6 16.62602 14
53.7 16.64173 14
53.8 16.66136 14
53.9 16.69415 14
54.0 16.73089 14
54.1 16.76764 14
54.2 16.80446 14
54.3 16.84124 14
54.4 16.87804 14
54.5 16.91485 14
54.6 16.98583 14
54.7 17.11237 14
54.8 17.07993 14
54.9 17.10369 14
55.0 17.18257 14
55.1 17.22690 14
55.2 17.24688 14
55.3 17.26259 14
55.4 17.27781 14
55.5 17.29292 14
55.6 17.31602 14
55.7 17.35068 14
55.8 17.38764 14
55.9 17.42465 14
56.0 17.46164 14
56.1 17.49864 14
56.2 17.53570 14
56.3 17.57273 14
56.4 17.64716 14
56.5 17.67045 14
56.6 17.75384 14
56.7 17.76283 14
56.8 17.83415 14
56.9 17.89617 14
57.0 17.91955 14
57.1 17.93575 14
57.2 17.95045 14
57.3 17.96497 14
57.4 17.98073 14
57.5 18.01079 14
57.6 18.04799 14
57.7 18.08527 14
57.8 18.12250 14
57.9 18.15975 14
58.0 18.19676 14
58.1 18.23333 14
58.2 18.26991 14
58.3 18.30655 14
58.4 18.36653 14
58.5 18.45046 14
58.6 18.45968 14
58.7 18.52883 14
58.8 18.59726 14
58.9 18.62256 14
59.0 18.63785 14
59.1 18.65170 14
59.2 18.66582 14
59.3 18.67935 14
59.4 18.70405 14
59.5 18.73879 14
59.6 18.77552 14
59.7 18.81230 14
59.8 18.84904 14
59.9 18.88579 14
60.0 18.92261 14
60.1 18.95938 14
60.2 18.99617 14
60.3 19.06808 14
60.4 19.20393 14
60.5 19.17226 14
60.6 19.18971 14
60.7 19.26614 14
60.8 19.33422 14
60.9 19.35897 14
61.0 19.37371 14
61.1 19.38741 14
61.2 19.40033 14
61.3 19.41367 14
61.4 19.43459 14
61.5 19.46733 14
61.6 19.50431 14
61.7 19.54126 14
61.8 19.57821 14
61.9 19.61522 14
62.0 19.65220 14
62.1 19.68924 14
62.2 19.72624 14
62.3 19.76325 14
62.4 19.83220 14
62.5 19.96094 14
62.6 19.93285 14
62.7 19.96261 14
62.8 20.04804 14
62.9 20.11306 14
63.0 20.13591 14
63.1 20.14983 14
63.2 20.16280 14
63.3 20.17496 14
63.4 20.18756 14
63.5 20.20567 14
63.6 20.23689 14
63.7 20.27410 14
63.8 20.31127 14
63.9 20.34851 14
64.0 20.38570 14
64.1 20.42291 14
64.2 20.46018 14
64.3 20.49741 14
64.4 20.53470 14
64.5 20.57195 14
64.6 20.63766 14
64.7 20.75684 14
64.8 20.73820 14
64.9 20.77948 14
65.0 20.87205 14
65.1 20.93454 14
65.2 20.95562 14
65.3 20.96868 14
65.4 20.98082 14
65.5 20.99218 14
65.6 21.00398 14
65.7 21.01866 14
65.8 21.04829 14
65.9 21.08574 14
66.0 21.12316 14
66.1 21.16064 14
66.2 21.19808 14
66.3 21.23558 14
66.4 21.27305 14
66.5 21.31052 14
66.6 21.34807 14
66.7 21.38556 14
66.8 21.42313 14
66.9 21.65328 14
67.0 21.59551 14
67.1 21.59026 14
67.2 21.63959 14
67.3 21.73598 14
67.4 21.79908 14
67.5 21.82075 14
67.6 21.83311 14
67.7 21.84393 14
67.8 21.85499 14
67.9 21.86538 14
68.0 21.87628 14
68.1 21.90484 14
68.2 21.94010 14
68.3 21.97777 14
68.4 22.01552 14
68.5 22.05322 14
68.6 22.09094 14
68.7 22.12872 14
68.8 22.16646 14
68.9 22.20427 14
69.0 22.24203 14
69.1 22.27986 14
69.2 22.31765 14
69.3 22.54129 14
69.4 22.48928 14
69.5 22.48781 14
69.6 22.53806 14
69.7 22.63825 14
69.8 22.70472 14
69.9 22.73401 14
70.0 22.74669 14
70.1 22.75675 14
70.2 22.76694 14
70.3 22.77641 14
70.4 22.78582 14
70.5 22.80644 14
70.6 22.83804 14
70.7 22.87606 14
70.8 22.91403 14
70.9 22.95207 14
71.0 22.99006 14
71.1 23.02813 14
71.2 23.06615 14
71.3 23.10424 14
71.4 23.14228 14
71.5 23.18034 14
71.6 23.21847 14
71.7 23.25655 14
71.8 23.51093 14
71.9 23.44572 14
72.0 23.43312 14
72.1 23.47460 14
72.2 23.57154 14
72.3 23.65102 14
72.4 23.69929 14
72.5 23.71292 14
72.6 23.72313 14
72.7 23.73188 14
72.8 23.74092 14
72.9 23.74941 14
73.0 23.75778 14
73.1 23.78522 14
73.2 23.81893 14
73.3 23.85726 14
73.4 23.89554 14
73.5 23.93389 14
73.6 23.97220 14
73.7 24.01058 14
73.8 24.04891 14
73.9 24.08732 14
74.0 24.12568 14
74.1 24.16411 14
74.2 24.20249 14
74.3 24.24095 14
74.4 24.31160 14
74.5 24.47548 14
74.6 24.43661 14
74.7 24.45596 14
74.8 24.51862 14
74.9 24.62621 14
75.0 24.69415 14
75.1 24.73639 14
75.2 24.74743 14
75.3 24.75630 14
75.4 24.76389 14
75.5 24.77129 14
75.6 24.77922 14
75.7 24.78648 14
75.8 24.81309 14
75.9 24.84616 14
76.0 24.88483 14
76.1 24.92343 14
76.2 24.96212 14
76.3 25.00076 14
76.4 25.03948 14
76.5 25.07814 14
76.6 25.11688 14
76.7 25.15557 14
76.8 25.19433 14
76.9 25.23305 14
77.0 25.27184 14
77.1 25.31058 14
77.2 25.37963 14
77.3 25.54306 14
77.4 25.50713 14
77.5 25.52993 14
77.6 25.59388 14
77.7 25.70672 14
77.8 25.77797 14
77.9 25.82465 14
78.0 25.84468 14
78.1 25.85213 14
78.2 25.85921 14
78.3 25.86545 14
78.4 25.87222 14
78.5 25.87829 14
78.6 25.89184 14
78.7 25.92361 14
78.8 25.95995 14
78.9 25.99891 14
79.0 26.03795 14
79.1 26.07693 14
79.2 26.11600 14
79.3 26.15502 14
79.4 26.19411 14
79.5 26.23315 14
79.6 26.27227 14
79.7 26.31133 14
79.8 26.35048 14
79.9 26.38964 14
80.0 26.42875 14
80.1 26.46793 14
80.2 26.70231 14
80.3 26.65577 14
80.4 26.65467 14
80.5 26.69799 14
80.6 26.78755 14
80.7 26.89470 14
80.8 26.95735 14
80.9 27.00066 14
81.0 27.01923 14
81.1 27.02578 14
81.2 27.03094 14
81.3 27.03652 14
81.4 27.04134 14
81.5 27.04675 14
81.6 27.05568 14
81.7 27.08822 14
81.8 27.12323 14
81.9 27.16264 14
82.0 27.20199 14
82.1 27.24144 14
82.2 27.28082 14
82.3 27.32029 14
82.4 27.35977 14
82.5 27.39918 14
82.6 27.43869 14
82.7 27.47814 14
82.8 27.51768 14
82.9 27.55715 14
83.0 27.59671 14
83.1 27.63621 14
83.2 27.67580 14
83.3 27.92666 14
83.4 27.87806 14
83.5 27.86941 14
83.6 27.90657 14
83.7 27.98312 14
83.8 28.10431 14
83.9 28.17850 14
84.0 28.23204 14
84.1 28.26753 14
84.2 28.27709 14
84.3 28.28182 14
84.4 28.28542 14
84.5 28.28954 14
84.6 28.29281 14
84.7 28.29678 14
84.8 28.30852 14
84.9 28.34167 14
85.0 28.37728 14
85.1 28.41712 14
85.2 28.45689 14
85.3 28.49676 14
85.4 28.53663 14
85.5 28.57644 14
85.6 28.61635 14
85.7 28.65619 14
85.8 28.69612 14
85.9 28.73598 14
86.0 28.77594 14
86.1 28.81584 14
86.2 28.85582 14
86.3 28.89574 14
86.4 28.93576 14
86.5 28.97578 14
86.6 29.23233 14
86.7 29.17973 14
86.8 29.17357 14
86.9 29.21040 14
87.0 29.28366 14
87.1 29.41169 14
87.2 29.49355 14
87.3 29.55942 14
87.4 29.59956 14
87.5 29.62161 14
87.6 29.62522 14
87.7 29.62740 14
87.8 29.63003 14
87.9 29.63183 14
88.0 29.63428 14
88.1 29.63596 14
88.2 29.65439 14
88.3 29.68804 14
88.4 29.72498 14
88.5 29.76527 14
88.6 29.80548 14
88.7 29.84581 14
88.8 29.88606 14
88.9 29.92641 14
89.0 29.96669 14
89.1 30.00706 14
89.2 30.04737 14
89.3 30.08777 14
89.4 30.12819 14
89.5 30.16854 14
89.6 30.20898 14
89.7 30.24936 14
89.8 30.28983 14
89.9 30.33024 14
90.0 30.37074 14
90.1 30.63417 14
90.2 30.57656 14
90.3 30.57319 14
90.4 30.60927 14
90.5 30.67882 14
90.6 30.80667 14
90.7 30.90262 14
90.8 30.97895 14
90.9 31.03659 14
91.0 31.05856 14
91.1 31.07134 14
91.2 31.07278 14
91.3 31.07305 14
91.4 31.07389 14
91.5 31.07390 14
91.6 31.07459 14
91.7 31.07522 14
91.8 31.09737 14
91.9 31.13194 14
92.0 31.16932 14
92.1 31.21011 14
92.2 31.25083 14
92.3 31.29164 14
92.4 31.33247 14
92.5 31.37322 14
92.6 31.41407 14
92.7 31.45486 14
92.8 31.49575 14
92.9 31.53656 14
93.0 31.57747 14
93.1 31.61840 14
93.2 31.65924 14
93.3 31.70020 14
93.4 31.74107 14
93.5 31.78206 14
93.6 31.82296 14
93.7 31.86397 14
93.8 32.14850 14
93.9 32.08686 14
94.0 32.07541 14
94.1 32.10508 14
94.2 32.16525 14
94.3 32.26783 14
94.4 32.40042 14
94.5 32.47573 14
94.6 32.57008 14
94.7 32.60965 14
94.8 32.62354 14
94.9 32.63307 14
95.0 32.63245 14
95.1 32.63058 14
95.2 32.62947 14
95.3 32.62736 14
95.4 32.62610 14
95.5 32.62388 14
95.6 32.64195 14
95.7 32.67730 14
95.8 32.71366 14
95.9 32.75498 14
96.0 32.79622 14
96.1 32.83756 14
96.2 32.87893 14
96.3 32.92020 14
96.4 32.96160 14
96.5 33.00290 14
96.6 33.04432 14
96.7 33.08576 14
96.8 33.12710 14
96.9 33.16857 14
97.0 33.20994 14
97.1 33.25143 14
97.2 33.29284 14
97.3 33.33436 14
97.4 33.37589 14
97.5 33.41734 14
97.6 33.45890 14
97.7 33.50038 14
97.8 33.74571 14
97.9 33.69812 14
98.0 33.70740 14
98.1 33.74902 14
98.2 33.82069 14
98.3 33.93993 14
98.4 34.06767 14
98.5 34.15564 14
98.6 34.25710 14
98.7 34.29846 14
98.8 34.31331 14
98.9 34.31831 14
99.0 34.31979 14
99.1 34.31672 14
99.2 34.31250 14
99.3 34.30914 14
99.4 34.30572 14
99.5 34.30128 14
99.6 34.29776 14
99.7 34.32905 14
99.8 34.36527 14
99.9 34.40372 14
100.0 34.44553 14
100.1 34.48745 14
100.2 34.52928 14
100.3 34.57124 14
100.4 34.61321 14
100.5 34.65508 14
100.6 34.69708 14
100.7 34.73899 14
100.8 34.78101 14
100.9 34.82306 14
101.0 34.86501 14
101.1 34.90708 14
101.2 34.94905 14
101.3 34.99116 14
101.4 35.03327 14
101.5 35.07530 14
101.6 35.11744 14
101.7 35.15949 14
101.8 35.20167 14
101.9 35.24386 14
102.0 35.52009 14
102.1 35.45898 14
102.2 35.45942 14
102.3 35.49370 14
102.4 35.55395 14
102.5 35.65024 14
102.6 35.80765 14
102.7 35.89840 14
102.8 36.02448 14
102.9 36.10756 14
103.0 36.14065 14
103.1 36.15157 14
103.2 36.15306 14
103.3 36.15339 14
103.4 36.14787 14
103.5 36.14112 14
103.6 36.13530 14
103.7 36.12942 14
103.8 36.12244 14
103.9 36.11645 14
104.0 36.12973 14
104.1 36.16688 14
104.2 36.20405 14
104.3 36.24535 14
104.4 36.28791 14
104.5 36.33049 14
104.6 36.37296 14
104.7 36.41557 14
104.8 36.45808 14
104.9 36.50071 14
105.0 36.54337 14
105.1 36.58592 14
105.2 36.62860 14
105.3 36.67118 14
105.4 36.71390 14
105.5 36.75663 14
105.6 36.79925 14
105.7 36.84201 14
105.8 36.88478 14
105.9 36.92745 14
106.0 36.60074 14
106.1 36.64338 14
106.2 36.68594 14
106.3 36.72861 14
106.4 36.77130 14
106.5 36.81388 14
106.6 36.85676 14
106.7 36.89937 14
106.8 36.94211 14
106.9 36.61530 14
107.0 36.65791 14
107.1 36.70067 14
107.2 36.74329 14
107.3 36.78581 14
107.4 36.82864 14
107.5 36.87131 14
107.6 36.91416 14
107.7 36.58740 14
107.8 36.62993 14
107.9 36.67265 14
108.0 36.71522 14
108.1 36.75809 14
108.2 36.80056 14
108.3 36.84334 14
108.4 36.88625 14
108.5 36.92878 14
108.6 36.60221 14
108.7 36.64469 14
108.8 36.68737 14
108.9 36.72988 14
109.0 36.77271 14
109.1 36.81544 14
109.2 36.85818 14
109.3 36.90093 14
109.4 36.94352 14
109.5 36.61684 14
109.6 36.65961 14
109.7 36.70222 14
109.8 36.74498 14
109.9 36.78735 14
110.0 36.83033 14
110.1 36.87284 14
110.2 36.91586 14
110.3 36.58924 14
110.4 36.63162 14
110.5 36.67449 14
110.6 36.71690 14
110.7 36.75994 14
110.8 36.80226 14
110.9 36.84519 14
111.0 36.88826 14
111.1 36.93063 14
111.2 36.60422 14
111.3 36.64655 14
111.4 36.68938 14
111.5 36.73206 14
111.6 36.77474 14
111.7 36.81764 14
111.8 36.86022 14
111.9 36.90313 14
112.0 36.57615 14
112.1 36.61905 14
112.2 36.66200 14
112.3 36.70445 14
112.4 36.74738 14
112.5 36.78959 14
112.6 36.83274 14
112.7 36.87575 14
112.8 36.91830 14
112.9 36.59184 14
113.0 36.63406 14
113.1 36.67712 14
113.2 36.71937 14
113.3 36.76259 14
113.4 36.80539 14
113.5 36.84786 14
113.6 36.89112 14
113.7 36.93333 14
113.8 36.60710 14
113.9 36.64927 14
114.0 36.69228 14
114.1 36.73515 14
114.2 36.77767 14
114.3 36.82077 14
114.4 36.86319 14
114.5 36.90628 14
114.6 36.57946 14
114.7 36.62222 14
114.8 36.66538 14
114.9 36.70767 14
115.0 36.75079 14
115.1 36.79284 14
115.2 36.83619 14
115.3 36.87904 14
115.4 36.92180 14
115.5 36.59551 14
115.6 36.63758 14
115.7 36.68084 14
115.8 36.72293 14
115.9 36.76637 14
116.0 36.80936 14
116.1 36.85168 14
116.2 36.89514 14
116.3 36.93719 14
116.4 36.61116 14
116.5 36.65354 14
116.6 36.69639 14
116.7 36.73977 14
116.8 36.78183 14
116.9 36.82533 14
117.0 36.86742 14
117.1 36.91072 14
117.2 36.58407 14
117.3 36.62670 14
117.4 36.66970 14
117.5 36.71222 14
117.6 36.75554 14
117.7 36.79744 14
117.8 36.84101 14
117.9 36.88371 14
118.0 36.92669 14
118.1 36.60060 14
118.2 36.64252 14
118.3 36.68600 14
118.4 36.72826 14
118.5 36.77161 14
118.6 36.81445 14
118.7 36.85699 14
118.8 36.90018 14
118.9 36.94258 14
119.0 36.61637 14
119.1 36.65930 14
119.2 36.70206 14
119.3 36.74528 14
119.4 36.78747 14
119.5 36.83093 14
119.6 36.87327 14
119.7 36.91679 14
119.8 36.59027 14
119.9 36.63283 14
120.0 36.67583 14
120.1 36.71845 14
120.2 36.76201 14
120.3 36.80408 14
120.4 36.84757 14
120.5 36.89077 14
120.6 36.93335 14
120.7 36.60708 14
120.8 36.64923 14
120.9 36.69257 14
121.0 36.73542 14
121.1 36.77828 14
121.2 36.82175 14
121.3 36.86416 14
121.4 36.90758 14
121.5 36.58074 14
121.6 36.62385 14
121.7 36.66701 14
121.8 36.70967 14
121.9 36.75274 14
122.0 36.79518 14
122.1 36.83849 14
122.2 36.88175 14
122.3 36.92448 14
122.4 36.59854 14
122.5 36.64059 14
122.6 36.68423 14
122.7 36.72632 14
122.8 36.77016 14
122.9 36.81315 14
123.0 36.85583 14
123.1 36.89918 14
123.2 36.94173 14
123.3 36.61570 14
123.4 36.65879 14
123.5 36.70131 14
123.6 36.74510 14
123.7 36.78703 14
123.8 36.83065 14
123.9 36.87316 14
124.0 36.91685 14
124.1 36.59048 14
124.2 36.63322 14
124.3 36.67639 14
124.4 36.71918 14
124.5 36.76292 14
124.6 36.80515 14
124.7 36.84882 14
124.8 36.89219 14
124.9 36.93496 14
125.0 36.60886 14
125.1 36.65076 14
125.2 36.69426 14
125.3 36.73730 14
125.4 36.78033 14
125.5 36.82400 14
125.6 36.86659 14
125.7 36.91018 14
125.8 36.58353 14
125.9 36.62682 14
126.0 36.67018 14
126.1 36.71303 14
126.2 36.75628 14
126.3 36.79891 14
126.4 36.84241 14
126.5 36.88588 14
126.6 36.92880 14
126.7 36.60260 14
126.8 36.64483 14
126.9 36.68868 14
127.0 36.73162 14
127.1 36.77501 14
127.2 36.81821 14
127.3 36.86107 14
127.4 36.90464 14
127.5 36.57797 14
127.6 36.62194 14
127.7 36.66521 14
127.8 36.70796 14
127.9 36.75156 14
128.0 36.79410 14
128.1 36.83751 14
128.2 36.88047 14
128.3 36.92373 14
128.4 36.59752 14
128.5 36.64049 14
128.6 36.68424 14
128.7 36.72689 14
128.8 36.77084 14
128.9 36.81394 14
129.0 36.85718 14
129.1 36.90065 14
129.2 36.94330 14
129.3 36.61786 14
129.4 36.66107 14
129.5 36.70368 14
129.6 36.74760 14
129.7 36.79010 14
129.8 36.83386 14
129.9 36.87651 14
130.0 36.92032 14
130.1 36.59451 14
130.2 36.63738 14
130.3 36.68152 14
130.4 36.72408 14
130.5 36.76794 14
130.6 36.81142 14
130.7 36.85457 14
130.8 36.89795 14
130.9 36.94100 14
131.0 36.61547 14
131.1 36.65827 14
131.2 36.70159 14
131.3 36.74542 14
131.4 36.78787 14
131.5 36.83198 14
131.6 36.87454 14
131.7 36.91875 14
131.8 36.59285 14
131.9 36.63563 14
132.0 36.67980 14
132.1 36.72264 14
132.2 36.76641 14
132.3 36.80916 14
132.4 36.85335 14
132.5 36.89714 14
132.6 36.94010 14
132.7 36.61449 14
132.8 36.65736 14
132.9 36.70092 14
133.0 36.74388 14
133.1 36.78752 14
133.2 36.83155 14
133.3 36.87402 14
133.4 36.91864 14
133.5 36.59266 14
133.6 36.63585 14
133.7 36.67993 14
133.8 36.72269 14
133.9 36.76688 14
134.0 36.80954 14
134.1 36.85364 14
134.2 36.89785 14
134.3 36.94072 14
134.4 36.61502 14
134.5 36.65865 14
134.6 36.70179 14
134.7 36.74596 14
134.8 36.78874 14
134.9 36.83268 14
135.0 36.87557 14
135.1 36.92011 14
135.2 36.59455 14
135.3 36.63766 14
135.4 36.68166 14
135.5 36.72485 14
135.6 36.76895 14
135.7 36.81266 14
135.8 36.85658 14
135.9 36.90019 14
136.0 36.94298 14
136.1 36.61771 14
136.2 36.66126 14
136.3 36.70484 14
136.4 36.74892 14
136.5 36.79206 14
136.6 36.83600 14
136.7 36.87882 14
136.8 36.92327 14
136.9 36.59814 14
137.0 36.64118 14
137.1 36.68547 14
137.2 36.72873 14
137.3 36.77275 14
137.4 36.81691 14
137.5 36.86075 14
137.6 36.90429 14
137.7 36.57858 14
137.8 36.62266 14
137.9 36.66594 14
138.0 36.71006 14
138.1 36.75463 14
138.2 36.79714 14
138.3 36.84156 14
138.4 36.88501 14
138.5 36.92878 14
138.6 36.60392 14
138.7 36.64700 14
138.8 36.69126 14
138.9 36.73510 14
139.0 36.77839 14
139.1 36.82302 14
139.2 36.86679 14
139.3 36.91063 14
139.4 36.58497 14
139.5 36.62937 14
139.6 36.67297 14
139.7 36.71725 14
139.8 36.76127 14
139.9 36.80425 14
140.0 36.84906 14
140.1 36.89321 14
140.2 36.93666 14
140.3 36.61169 14
140.4 36.65427 14
140.5 36.69901 14
140.6 36.74278 14
140.7 36.78691 14
140.8 36.83166 14
140.9 36.87480 14
141.0 36.91961 14
141.1 36.59433 14
141.2 36.63769 14
141.3 36.68251 14
141.4 36.72649 14
141.5 36.77032 14
141.6 36.81539 14
141.7 36.85904 14
141.8 36.90295 14
141.9 36.57767 14
142.0 36.62204 14
142.1 36.66569 14
