25.6 4.49997 14
25.7 4.51827 14
25.8 4.53790 14
25.9 4.55684 14
26.0 4.57511 14
26.1 4.59629 14
26.2 4.53187 14
26.3 4.53915 14
26.4 4.54699 14
26.5 4.55546 14
26.6 4.56458 14
26.7 4.69204 14
26.8 4.68225 14
26.9 4.65387 14
27.0 4.65164 14
27.1 4.66754 14
27.2 4.70045 14
27.3 4.73086 14
27.4 4.74619 14
27.5 4.75476 14
27.6 4.76011 14
27.7 4.76423 14
27.8 4.76788 14
27.9 4.77131 14
28.0 4.77828 14
28.1 4.78640 14
28.2 4.79452 14
28.3 4.80260 14
28.4 4.81258 14
28.5 4.82565 14
28.6 4.83884 14
28.7 4.85216 14
28.8 4.86561 14
28.9 4.87919 14
29.0 4.89295 14
29.1 4.90688 14
29.2 4.92039 14
29.3 4.93561 14
29.4 4.95197 14
29.5 4.96875 14
29.6 4.98578 14
29.7 5.00307 14
29.8 5.02067 14
29.9 5.03862 14
30.0 5.05697 14
30.1 5.07578 14
30.2 5.09511 14
30.3 5.11503 14
30.4 5.13566 14
30.5 5.15716 14
30.6 5.17969 14
30.7 5.20357 14
30.8 5.22911 14
30.9 5.25527 14
31.0 5.20050 14
31.1 5.21033 14
31.2 5.22064 14
31.3 5.23145 14
31.4 5.24281 14
31.5 5.25470 14
31.6 5.39616 14
31.7 5.38705 14
31.8 5.35688 14
31.9 5.35385 14
32.0 5.36603 14
32.1 5.39030 14
32.2 5.43126 14
32.3 5.45893 14
32.4 5.47558 14
32.5 5.48649 14
32.6 5.49442 14
32.7 5.50099 14
32.8 5.50699 14
32.9 5.51273 14
33.0 5.51832 14
33.1 5.52381 14
33.2 5.52923 14
33.3 5.53458 14
33.4 5.54484 14
33.5 5.55886 14
33.6 5.57303 14
33.7 5.58738 14
33.8 5.60195 14
33.9 5.61678 14
34.0 5.63310 14
34.1 5.64998 14
34.2 5.66712 14
34.3 5.68462 14
34.4 5.70252 14
34.5 5.72092 14
34.6 5.73993 14
34.7 5.75971 14
34.8 5.78045 14
34.9 5.80239 14
35.0 5.82588 14
35.1 5.85136 14
35.2 5.87942 14
35.3 5.82778 14
35.4 5.83251 14
35.5 5.84064 14
35.6 5.84952 14
35.7 5.85916 14
35.8 5.86958 14
35.9 6.00899 14
36.0 5.97099 14
36.1 5.95603 14
36.2 5.96438 14
36.3 5.98899 14
36.4 6.03650 14
36.5 6.06112 14
36.6 6.07429 14
36.7 6.08141 14
36.8 6.08589 14
36.9 6.08933 14
37.0 6.09243 14
37.1 6.09536 14
37.2 6.09813 14
37.3 6.10093 14
37.4 6.10368 14
37.5 6.11327 14
37.6 6.12630 14
37.7 6.13954 14
37.8 6.14700 14
37.9 6.16059 14
38.0 6.17500 14
38.1 6.19086 14
38.2 6.20700 14
38.3 6.22349 14
38.4 6.24040 14
38.5 6.25783 14
38.6 6.27591 14
38.7 6.29480 14
38.8 6.31471 14
38.9 6.33593 14
39.0 6.35883 14
39.1 6.38393 14
39.2 6.41248 14
39.3 6.35758 14
39.4 6.36396 14
39.5 6.37118 14
39.6 6.37926 14
39.7 6.38364 14
39.8 6.54761 14
39.9 6.52820 14
40.0 6.48086 14
40.1 6.47581 14
40.2 6.49133 14
40.3 6.52712 14
40.4 6.57283 14
40.5 6.58958 14
40.6 6.59730 14
40.7 6.60078 14
40.8 6.60265 14
40.9 6.60388 14
41.0 6.60498 14
41.1 6.60599 14
41.2 6.60695 14
41.3 6.60788 14
41.4 6.60829 14
41.5 6.61841 14
41.6 6.63086 14
41.7 6.64355 14
41.8 6.65654 14
41.9 6.67039 14
42.0 6.68581 14
42.1 6.70153 14
42.2 6.71763 14
42.3 6.73420 14
42.4 6.75134 14
42.5 6.76918 14
42.6 6.78790 14
42.7 6.80772 14
42.8 6.82895 14
42.9 6.85199 14
43.0 6.87739 14
43.1 6.88806 14
43.2 6.84549 14
43.3 6.84687 14
43.4 6.85212 14
43.5 6.85829 14
43.6 6.86537 14
43.7 6.87338 14
43.8 7.04145 14
43.9 6.99805 14
44.0 6.96458 14
44.1 6.96513 14
44.2 6.98537 14
44.3 7.02973 14
44.4 7.07001 14
44.5 7.08326 14
44.6 7.08561 14
44.7 7.08912 14
44.8 7.09004 14
44.9 7.09006 14
45.0 7.08976 14
45.1 7.08934 14
45.2 7.08878 14
45.3 7.08829 14
45.4 7.08778 14
45.5 7.09641 14
45.6 7.10825 14
45.7 7.12033 14
45.8 7.13271 14
45.9 7.14630 14
46.0 7.16114 14
46.1 7.16539 14
46.2 7.18058 14
46.3 7.19618 14
46.4 7.21226 14
46.5 7.22893 14
46.6 7.24633 14
46.7 7.26463 14
46.8 7.28409 14
46.9 7.30498 14
47.0 7.32774 14
47.1 7.35290 14
47.2 7.38120 14
47.3 7.31978 14
47.4 7.32471 14
47.5 7.33056 14
47.6 7.33201 14
47.7 7.33894 14
47.8 7.34683 14
47.9 7.32105 14
48.0 7.31247 14
48.1 7.34820 14
48.2 7.23237 14
48.3 7.20899 14
48.4 7.19503 14
48.5 7.18098 14
48.6 7.16669 14
48.7 7.15203 14
48.8 7.13688 14
48.9 7.12110 14
49.0 7.11572 14
49.1 7.10744 14
49.2 7.10162 14
49.3 7.08384 14
49.4 7.07729 14
49.5 7.06177 14
49.6 7.05903 14
49.7 7.05816 14
49.8 7.05729 14
49.9 7.05642 14
50.0 7.05553 14
50.1 7.05455 14
50.2 7.05360 14
50.3 7.05265 14
50.4 7.05162 14
50.5 7.05156 14
50.6 7.05040 14
50.7 7.04875 14
50.8 7.04561 14
50.9 7.04583 14
51.0 7.04006 14
51.1 7.02476 14
51.2 7.02944 14
51.3 6.98683 14
51.4 6.99303 14
51.5 6.91541 14
51.6 6.86765 14
51.7 6.84223 14
51.8 6.83865 14
51.9 6.83618 14
52.0 6.83718 14
52.1 6.81447 14
52.2 6.86532 14
52.3 6.87892 14
52.4 7.02184 14
52.5 6.96109 14
52.6 7.00066 14
52.7 7.06934 14
52.8 7.08024 14
52.9 7.08164 14
53.0 7.08260 14
53.1 7.08262 14
53.2 7.08553 14
53.3 7.10688 14
53.4 7.10662 14
53.5 7.13148 14
53.6 7.15639 14
53.7 7.18134 14
53.8 7.20643 14
53.9 7.23148 14
54.0 7.25659 14
54.1 7.31077 14
54.2 7.32432 14
54.3 7.48994 14
54.4 7.41525 14
54.5 7.44135 14
54.6 7.52602 14
54.7 7.54416 14
54.8 7.54705 14
54.9 7.54697 14
55.0 7.54667 14
55.1 7.54597 14
55.2 7.54601 14
55.3 7.55652 14
55.4 7.58000 14
55.5 7.60562 14
55.6 7.59760 14
55.7 7.62310 14
55.8 7.64866 14
55.9 7.67435 14
56.0 7.69999 14
56.1 7.72567 14
56.2 7.75147 14
56.3 7.74782 14
56.4 7.79780 14
56.5 7.81298 14
56.6 7.94218 14
56.7 7.90607 14
56.8 7.95481 14
56.9 8.03466 14
57.0 8.04756 14
57.1 8.04826 14
57.2 8.04775 14
57.3 8.04622 14
57.4 8.04464 14
57.5 8.05590 14
57.6 8.07951 14
57.7 8.10570 14
57.8 8.10012 14
57.9 8.12632 14
58.0 8.15246 14
58.1 8.17865 14
58.2 8.20497 14
58.3 8.23125 14
58.4 8.25755 14
58.5 8.31330 14
58.6 8.32788 14
58.7 8.52345 14
58.8 8.43411 14
58.9 8.45475 14
59.0 8.55712 14
59.1 8.58642 14
59.2 8.59054 14
59.3 8.59015 14
59.4 8.59032 14
59.5 8.58817 14
59.6 8.58653 14
59.7 8.58408 14
59.8 8.59317 14
59.9 8.61673 14
60.0 8.64351 14
60.1 8.67034 14
60.2 8.69731 14
60.3 8.72422 14
60.4 8.75118 14
60.5 8.77829 14
60.6 8.80532 14
60.7 8.83251 14
60.8 8.82271 14
60.9 8.87706 14
61.0 8.89302 14
61.1 9.08072 14
61.2 9.00299 14
61.3 9.02986 14
61.4 9.14239 14
61.5 9.17249 14
61.6 9.17754 14
61.7 9.17553 14
61.8 9.17319 14
61.9 9.16985 14
62.0 9.16649 14
62.1 9.17508 14
62.2 9.19852 14
62.3 9.22616 14
62.4 9.21392 14
62.5 9.24132 14
62.6 9.26888 14
62.7 9.29637 14
62.8 9.32390 14
62.9 9.35159 14
63.0 9.37917 14
63.1 9.40696 14
63.2 9.43464 14
63.3 9.48743 14
63.4 9.50458 14
63.5 9.67162 14
63.6 9.62057 14
63.7 9.65540 14
63.8 9.77757 14
63.9 9.69828 14
64.0 9.79724 14
64.1 9.81225 14
64.2 9.81193 14
64.3 9.80905 14
64.4 9.80493 14
64.5 9.80063 14
64.6 9.79719 14
64.7 9.80857 14
64.8 9.83292 14
64.9 9.86109 14
65.0 9.88930 14
65.1 9.91768 14
65.2 9.94598 14
65.3 9.97442 14
65.4 10.00279 14
65.5 9.98553 14
65.6 10.01376 14
65.7 10.04204 14
65.8 10.07046 14
65.9 10.09878 14
66.0 10.14987 14
66.1 10.43719 14
66.2 10.32426 14
66.3 10.29026 14
66.4 10.33396 14
66.5 10.46660 14
66.6 10.49717 14
66.7 10.50208 14
66.8 10.49871 14
66.9 10.49475 14
67.0 10.48947 14
67.1 10.49245 14
67.2 10.48818 14
67.3 10.48286 14
67.4 10.47950 14
67.5 10.50321 14
67.6 10.52993 14
67.7 10.55872 14
67.8 10.58768 14
67.9 10.61655 14
68.0 10.64560 14
68.1 10.67456 14
68.2 10.70355 14
68.3 10.73272 14
68.4 10.76180 14
68.5 10.79105 14
68.6 10.85201 14
68.7 10.86876 14
68.8 10.85516 14
68.9 10.87239 14
69.0 11.15372 14
69.1 11.02328 14
69.2 11.02472 14
69.3 11.09331 14
69.4 11.22549 14
69.5 11.24812 14
69.6 11.25038 14
69.7 11.24567 14
69.8 11.24069 14
69.9 11.23433 14
70.0 11.22888 14
70.1 11.22256 14
70.2 11.23403 14
70.3 11.25864 14
70.4 11.23670 14
70.5 11.26133 14
70.6 11.29086 14
70.7 11.32028 14
70.8 11.34989 14
70.9 11.37938 14
71.0 11.40907 14
71.1 11.43864 14
71.2 11.46840 14
71.3 11.49805 14
71.4 11.52789 14
71.5 11.55758 14
71.6 11.58734 14
71.7 11.63926 14
71.8 11.98755 14
71.9 11.85371 14
72.0 11.80248 14
72.1 11.85337 14
72.2 11.80248 14
72.3 11.83243 14
72.4 11.93368 14
72.5 12.04914 14
72.6 12.06459 14
72.7 12.06425 14
72.8 12.05793 14
72.9 12.05185 14
73.0 12.04436 14
73.1 12.03795 14
73.2 12.03041 14
73.3 12.03563 14
73.4 12.06095 14
73.5 12.02743 14
73.6 12.04688 14
73.7 12.07206 14
73.8 12.10218 14
73.9 12.06925 14
74.0 12.09867 14
74.1 12.12846 14
74.2 12.15844 14
74.3 12.18826 14
74.4 12.21831 14
74.5 12.24824 14
74.6 12.27837 14
74.7 12.30835 14
74.8 12.33856 14
74.9 12.36862 14
75.0 12.39888 14
75.1 12.42904 14
75.2 12.48166 14
75.3 12.87088 14
75.4 12.73789 14
75.5 12.66311 14
75.6 12.78043 14
75.7 12.66912 14
75.8 12.66931 14
75.9 12.72889 14
76.0 12.88352 14
76.1 12.94486 14
76.2 12.95302 14
76.3 12.95016 14
76.4 12.94270 14
76.5 12.93553 14
76.6 12.92693 14
76.7 12.91949 14
76.8 12.91055 14
76.9 12.90743 14
77.0 12.93358 14
77.1 12.96005 14
77.2 12.99080 14
77.3 13.02140 14
77.4 12.98035 14
77.5 13.01074 14
77.6 13.04132 14
77.7 13.07178 14
77.8 13.10244 14
77.9 13.13296 14
78.0 13.16369 14
78.1 13.19444 14
78.2 13.22503 14
78.3 13.25586 14
78.4 13.28655 14
78.5 13.31743 14
78.6 13.34816 14
78.7 13.40066 14
78.8 13.83242 14
78.9 13.69507 14
79.0 13.60064 14
79.1 13.60630 14
79.2 13.66754 14
79.3 13.59617 14
79.4 13.63122 14
79.5 13.73038 14
79.6 13.89416 14
79.7 13.91880 14
79.8 13.92173 14
79.9 13.91657 14
80.0 13.90754 14
80.1 13.89919 14
80.2 13.88937 14
80.3 13.88093 14
80.4 13.87109 14
80.5 13.86252 14
80.6 13.88667 14
80.7 13.91358 14
80.8 13.94357 14
80.9 13.96595 14
81.0 13.98006 14
81.1 13.99408 14
81.2 13.97155 14
81.3 13.98546 14
81.4 13.99947 14
81.5 14.01348 14
81.6 14.02739 14
81.7 14.04139 14
81.8 14.05530 14
81.9 14.06929 14
82.0 14.08320 14
82.1 14.09718 14
82.2 14.11118 14
82.3 14.12506 14
82.4 14.13905 14
82.5 14.16007 14
82.6 14.36243 14
82.7 14.28017 14
82.8 14.25216 14
82.9 14.25835 14
83.0 14.28843 14
83.1 14.25140 14
83.2 14.26363 14
83.3 14.30031 14
83.4 14.38108 14
83.5 14.40687 14
83.6 14.41092 14
83.7 14.40895 14
83.8 14.40539 14
83.9 14.40140 14
84.0 14.39665 14
84.1 14.39236 14
84.2 14.38755 14
84.3 14.38338 14
84.4 14.37858 14
84.5 14.38993 14
84.6 14.40192 14
84.7 14.41468 14
84.8 14.42848 14
84.9 14.44218 14
85.0 14.45598 14
85.1 14.43001 14
85.2 14.44363 14
85.3 14.45731 14
85.4 14.47099 14
85.5 14.48461 14
85.6 14.49831 14
85.7 14.51191 14
85.8 14.52560 14
85.9 14.53929 14
86.0 14.55288 14
86.1 14.56656 14
86.2 14.58016 14
86.3 14.59384 14
86.4 14.60743 14
86.5 14.63062 14
86.6 14.63920 14
86.7 14.83604 14
86.8 14.75158 14
86.9 14.73192 14
87.0 14.74124 14
87.1 14.77196 14
87.2 14.73258 14
87.3 14.74017 14
87.4 14.76922 14
87.5 14.83215 14
87.6 14.89535 14
87.7 14.90373 14
87.8 14.90367 14
87.9 14.90077 14
88.0 14.89616 14
88.1 14.89154 14
88.2 14.88700 14
88.3 14.88185 14
88.4 14.87726 14
88.5 14.87210 14
88.6 14.86753 14
88.7 14.87626 14
88.8 14.88799 14
88.9 14.89994 14
89.0 14.91339 14
89.1 14.92690 14
89.2 14.94042 14
89.3 14.91060 14
89.4 14.92392 14
89.5 14.93734 14
89.6 14.95063 14
89.7 14.96401 14
89.8 14.97738 14
89.9 14.99065 14
90.0 15.00403 14
90.1 15.01729 14
90.2 15.03067 14
90.3 15.04404 14
90.4 15.05729 14
90.5 15.07066 14
90.6 15.08402 14
90.7 15.09728 14
90.8 15.11063 14
90.9 15.13196 14
91.0 15.14043 14
91.1 15.36259 14
91.2 15.26536 14
91.3 15.24000 14
91.4 15.37137 14
91.5 15.28965 14
91.6 15.24547 14
91.7 15.23959 14
91.8 15.25464 14
91.9 15.29038 14
92.0 15.36109 14
92.1 15.41711 14
92.2 15.42417 14
92.3 15.42367 14
92.4 15.42055 14
92.5 15.41627 14
92.6 15.41080 14
92.7 15.40595 14
92.8 15.40106 14
92.9 15.39557 14
93.0 15.39067 14
93.1 15.38578 14
93.2 15.38245 14
93.3 15.39413 14
93.4 15.40568 14
93.5 15.41744 14
93.6 15.43063 14
93.7 15.39911 14
93.8 15.41056 14
93.9 15.42285 14
94.0 15.43592 14
94.1 15.44890 14
94.2 15.46194 14
94.3 15.47492 14
94.4 15.48799 14
94.5 15.50105 14
94.6 15.51402 14
94.7 15.52708 14
94.8 15.54013 14
94.9 15.55310 14
95.0 15.56615 14
95.1 15.57920 14
95.2 15.59215 14
95.3 15.60520 14
95.4 15.61824 14
95.5 15.63119 14
95.6 15.64420 14
95.7 15.66285 14
95.8 15.67112 14
95.9 15.63431 14
96.0 15.64720 14
96.1 15.66444 14
96.2 15.92097 14
96.3 15.86069 14
96.4 15.79168 14
96.5 15.77387 14
96.6 15.77932 14
96.7 15.80216 14
96.8 15.84673 14
96.9 15.93123 14
97.0 15.96892 14
97.1 15.97432 14
97.2 15.97371 14
97.3 15.96955 14
97.4 15.96504 14
97.5 15.96008 14
97.6 15.95438 14
97.7 15.94920 14
97.8 15.94401 14
97.9 15.93823 14
98.0 15.93305 14
98.1 15.92787 14
98.2 15.92893 14
98.3 15.93808 14
98.4 15.93295 14
98.5 15.92782 14
98.6 15.92895 14
98.7 15.94034 14
98.8 15.95172 14
98.9 15.96297 14
99.0 15.97560 14
99.1 15.98828 14
99.2 16.00089 14
99.3 16.01360 14
99.4 16.02631 14
99.5 16.03891 14
99.6 16.05161 14
99.7 16.06431 14
99.8 16.07691 14
99.9 16.08960 14
100.0 16.10229 14
100.1 16.11489 14
100.2 16.12757 14
100.3 16.14025 14
100.4 16.15284 14
100.5 16.16548 14
100.6 16.17815 14
100.7 16.13787 14
100.8 16.15034 14
100.9 16.16287 14
101.0 16.17543 14
101.1 16.18789 14
101.2 16.20045 14
101.3 16.21300 14
101.4 16.22631 14
101.5 16.49301 14
101.6 16.40469 14
101.7 16.35192 14
101.8 16.33862 14
101.9 16.34507 14
102.0 16.36711 14
102.1 16.40815 14
102.2 16.48171 14
102.3 16.54744 14
102.4 16.55530 14
102.5 16.55624 14
102.6 16.55304 14
102.7 16.54872 14
102.8 16.54372 14
102.9 16.53784 14
103.0 16.53244 14
103.1 16.52700 14
103.2 16.54586 14
103.3 16.54071 14
103.4 16.53482 14
103.5 16.52944 14
103.6 16.52404 14
103.7 16.51805 14
103.8 16.51265 14
103.9 16.50726 14
104.0 16.50130 14
104.1 16.50550 14
104.2 16.51661 14
104.3 16.52763 14
104.4 16.53879 14
104.5 16.55074 14
104.6 16.56307 14
104.7 16.57530 14
104.8 16.58762 14
104.9 16.59995 14
105.0 16.61216 14
105.1 16.62448 14
105.2 16.63680 14
105.3 16.64901 14
105.4 16.66131 14
105.5 16.67362 14
105.6 16.68583 14
105.7 16.68769 14
105.8 16.65310 14
105.9 16.66528 14
106.0 16.67747 14
106.1 16.68956 14
106.2 16.69123 14
106.3 16.70334 14
106.4 16.71550 14
106.5 16.72756 14
106.6 16.73971 14
106.7 16.75185 14
106.8 16.76390 14
106.9 16.77605 14
107.0 16.78819 14
107.1 16.80032 14
107.2 16.81335 14
107.3 16.82146 14
107.4 17.08256 14
107.5 16.98300 14
107.6 16.94568 14
107.7 16.93651 14
107.8 16.94387 14
107.9 16.96531 14
108.0 17.00323 14
108.1 17.06784 14
108.2 17.15947 14
108.3 17.17025 14
108.4 16.96740 14
108.5 17.00628 14
108.6 17.07225 14
108.7 17.16012 14
108.8 17.17045 14
108.9 17.17332 14
109.0 17.17130 14
109.1 17.16754 14
109.2 17.16273 14
109.3 17.15686 14
109.4 17.15136 14
109.5 17.14578 14
109.6 17.14017 14
109.7 17.13395 14
109.8 17.12804 14
109.9 17.12242 14
110.0 17.11623 14
110.1 17.11063 14
110.2 17.11225 14
110.3 17.12317 14
110.4 17.13395 14
110.5 17.14487 14
110.6 17.15578 14
110.7 17.16761 14
110.8 17.17954 14
110.9 17.19147 14
111.0 17.20339 14
111.1 17.21521 14
111.2 17.16509 14
111.3 17.17689 14
111.4 17.18870 14
111.5 17.20050 14
111.6 17.21220 14
111.7 17.22399 14
111.8 17.23579 14
111.9 17.24753 14
112.0 17.25921 14
112.1 17.27100 14
112.2 17.28277 14
112.3 17.29441 14
112.4 17.30616 14
112.5 17.31790 14
112.6 17.32964 14
112.7 17.34128 14
112.8 17.35301 14
112.9 17.36474 14
113.0 17.37636 14
113.1 17.38808 14
113.2 17.39981 14
113.3 17.41152 14
113.4 17.42314 14
113.5 17.43480 14
113.6 17.44328 14
113.7 17.75614 14
113.8 17.30764 14
113.9 17.31934 14
114.0 17.42890 14
114.1 17.44049 14
114.2 17.44708 14
114.3 17.74843 14
114.4 17.31295 14
114.5 17.32453 14
114.6 17.33719 14
114.7 17.34876 14
114.8 17.36033 14
114.9 17.37323 14
115.0 17.38480 14
115.1 17.39635 14
115.2 17.40790 14
115.3 17.42088 14
115.4 17.43238 14
115.5 17.44156 14
115.6 17.75758 14
115.7 17.69808 14
115.8 17.31780 14
115.9 17.33077 14
116.0 17.34350 14
116.1 17.35502 14
116.2 17.36809 14
116.3 17.38096 14
116.4 17.39249 14
116.5 17.40554 14
116.6 17.41848 14
116.7 17.42996 14
116.8 17.44096 14
116.9 17.75943 14
117.0 17.39450 14
117.1 17.40743 14
117.2 17.42024 14
117.3 17.43159 14
117.4 17.44195 14
117.5 17.75708 14
117.6 17.30655 14
117.7 17.31947 14
117.8 17.33348 14
117.9 17.34486 14
118.0 17.35778 14
118.1 17.37068 14
118.2 17.38341 14
118.3 17.39632 14
118.4 17.40922 14
118.5 17.42201 14
118.6 17.43488 14
118.7 17.44414 14
118.8 17.75065 14
118.9 17.31132 14
119.0 17.32422 14
119.1 17.33975 14
119.2 17.35265 14
119.3 17.36553 14
119.4 17.37978 14
119.5 17.39268 14
119.6 17.40710 14
119.7 17.41989 14
119.8 17.43429 14
119.9 17.44373 14
120.0 17.75156 14
120.1 17.39077 14
120.2 17.40508 14
120.3 17.41773 14
120.4 17.43046 14
120.5 17.44212 14
120.6 17.75697 14
120.7 17.30957 14
120.8 17.32233 14
120.9 17.33927 14
121.0 17.35203 14
121.1 17.36326 14
121.2 17.38045 14
121.3 17.39321 14
121.4 17.40906 14
121.5 17.42171 14
121.6 17.43752 14
121.7 17.44689 14
121.8 17.70733 14
121.9 17.31816 14
122.0 17.33510 14
122.1 17.34788 14
122.2 17.36219 14
122.3 17.37938 14
122.4 17.39369 14
122.5 17.40954 14
122.6 17.42523 14
122.7 17.44110 14
122.8 17.76010 14
122.9 17.31055 14
123.0 17.32332 14
123.1 17.34337 14
123.2 17.41789 14
123.3 17.43047 14
123.4 17.44412 14
123.5 17.74869 14
123.6 17.31695 14
123.7 17.33377 14
123.8 17.34797 14
123.9 17.36523 14
124.0 17.38079 14
124.1 17.39652 14
124.2 17.41522 14
124.3 17.42938 14
124.4 17.44443 14
124.5 17.73291 14
124.6 17.32052 14
124.7 17.34199 14
124.8 17.35619 14
124.9 17.37791 14
125.0 17.39520 14
125.1 17.41545 14
125.2 17.43580 14
125.3 17.44777 14
125.4 17.31272 14
125.5 17.34031 14
125.6 17.35755 14
125.7 17.39871 14
125.8 17.42057 14
125.9 17.44097 14
126.0 17.75191 14
126.1 17.31955 14
126.2 17.34413 14
126.3 17.36908 14
126.4 17.40594 14
126.5 17.42305 14
126.6 17.44319 14
126.7 17.73762 14
126.8 17.32314 14
126.9 17.34758 14
127.0 17.37528 14
127.1 17.41065 14
127.2 17.42929 14
127.3 17.44542 14
127.4 17.30777 14
127.5 17.32808 14
127.6 17.35260 14
127.7 17.39566 14
127.8 17.41577 14
127.9 17.43597 14
128.0 17.44779 14
128.1 17.31261 14
128.2 17.33392 14
128.3 17.35715 14
128.4 17.39845 14
128.5 17.42016 14
128.6 17.43888 14
128.7 17.75290 14
128.8 17.31871 14
128.9 17.34314 14
129.0 17.36795 14
129.1 17.40496 14
129.2 17.42192 14
129.3 17.44032 14
129.4 17.74832 14
129.5 17.32008 14
129.6 17.34439 14
129.7 17.36906 14
129.8 17.40741 14
129.9 17.42593 14
130.0 17.44407 14
130.1 17.72239 14
130.2 17.32428 14
130.3 17.34864 14
130.4 17.37822 14
130.5 17.40890 14
130.6 17.42881 14
130.7 17.44490 14
130.8 17.30674 14
130.9 17.32525 14
131.0 17.34948 14
131.1 17.39549 14
131.2 17.41551 14
131.3 17.43563 14
131.4 17.44749 14
131.5 17.31210 14
131.6 17.33069 14
131.7 17.35647 14
131.8 17.39672 14
131.9 17.41816 14
132.0 17.43660 14
132.1 17.44808 14
132.2 17.31282 14
132.3 17.33392 14
132.4 17.35693 14
132.5 17.39847 14
132.6 17.41996 14
132.7 17.43847 14
132.8 17.75759 14
132.9 17.31786 14
133.0 17.34209 14
133.1 17.36212 14
133.2 17.40394 14
133.3 17.42069 14
133.4 17.43907 14
133.5 17.75311 14
133.6 17.31821 14
133.7 17.34231 14
133.8 17.36221 14
133.9 17.40537 14
134.0 17.42218 14
134.1 17.44039 14
134.2 17.75081 14
134.3 17.31987 14
134.4 17.34402 14
134.5 17.36854 14
134.6 17.40587 14
134.7 17.42255 14
134.8 17.44055 14
134.9 17.74822 14
135.0 17.31986 14
135.1 17.34389 14
135.2 17.36875 14
135.3 17.40697 14
135.4 17.42525 14
135.5 17.44339 14
135.6 17.73853 14
135.7 17.32270 14
135.8 17.34528 14
135.9 17.37490 14
136.0 17.40713 14
136.1 17.42528 14
136.2 17.44332 14
136.3 17.74147 14
136.4 17.32085 14
136.5 17.34480 14
136.6 17.37162 14
136.7 17.40792 14
136.8 17.42608 14
136.9 17.44393 14
137.0 17.72915 14
137.1 17.32337 14
137.2 17.34738 14
137.3 17.37575 14
137.4 17.40775 14
137.5 17.42583 14
137.6 17.44364 14
137.7 17.73608 14
137.8 17.32119 14
137.9 17.34506 14
138.0 17.37497 14
138.1 17.40823 14
138.2 17.42632 14
138.3 17.44404 14
138.4 17.72795 14
138.5 17.32340 14
138.6 17.34734 14
138.7 17.37581 14
138.8 17.40774 14
138.9 17.42575 14
139.0 17.44354 14
139.1 17.73888 14
139.2 17.32091 14
139.3 17.34472 14
139.4 17.37175 14
139.5 17.40791 14
139.6 17.42598 14
139.7 17.44373 14
139.8 17.73452 14
139.9 17.32281 14
140.0 17.34517 14
140.1 17.37511 14
140.2 17.40712 14
140.3 17.42353 14
140.4 17.44101 14
140.5 17.74752 14
140.6 17.32002 14
140.7 17.34377 14
140.8 17.36920 14
140.9 17.40699 14
141.0 17.42345 14
141.1 17.44099 14
141.2 17.74746 14
141.3 17.32010 14
141.4 17.34391 14
141.5 17.36807 14
141.6 17.40592 14
141.7 17.42226 14
141.8 17.44013 14
141.9 17.75207 14
142.0 17.31854 14
142.1 17.34222 14
