46.6 4.10206 14
46.7 4.11845 14
46.8 4.12179 14
46.9 4.12167 14
47.0 4.11990 14
47.1 4.11753 14
47.2 4.11492 14
47.3 4.11217 14
47.4 4.11250 14
47.5 4.10982 14
47.6 4.10713 14
47.7 4.10446 14
47.8 4.10179 14
47.9 4.10358 14
48.0 4.10757 14
48.1 4.11168 14
48.2 4.11593 14
48.3 4.12055 14
48.4 4.12579 14
48.5 4.13116 14
48.6 4.13668 14
48.7 4.14240 14
48.8 4.14834 14
48.9 4.15455 14
49.0 4.15321 14
49.1 4.15964 14
49.2 4.16646 14
49.3 4.17375 14
49.4 4.18163 14
49.5 4.19023 14
49.6 4.19980 14
49.7 4.21050 14
49.8 4.22267 14
49.9 4.18414 14
50.0 4.18453 14
50.1 4.18532 14
50.2 4.18652 14
50.3 4.18811 14
50.4 4.19010 14
50.5 4.28906 14
50.6 4.24827 14
50.7 4.25741 14
50.8 4.23673 14
50.9 4.23285 14
51.0 4.23850 14
51.1 4.25397 14
51.2 4.28113 14
51.3 4.28683 14
51.4 4.28835 14
51.5 4.28741 14
51.6 4.28532 14
51.7 4.28276 14
51.8 4.27995 14
51.9 4.27716 14
52.0 4.27435 14
52.1 4.27154 14
52.2 4.26874 14
52.3 4.26989 14
52.4 4.26711 14
52.5 4.26435 14
52.6 4.26718 14
52.7 4.27080 14
52.8 4.27452 14
52.9 4.27835 14
53.0 4.28257 14
53.1 4.28729 14
53.2 4.29212 14
53.3 4.29708 14
53.4 4.30220 14
53.5 4.30749 14
53.6 4.31300 14
53.7 4.31876 14
53.8 4.32483 14
53.9 4.33126 14
54.0 4.32787 14
54.1 4.33446 14
54.2 4.34156 14
54.3 4.34924 14
54.4 4.35765 14
54.5 4.36696 14
54.6 4.37741 14
54.7 4.38928 14
54.8 4.34538 14
54.9 4.34576 14
55.0 4.34648 14
55.1 4.34754 14
55.2 4.34895 14
55.3 4.35067 14
55.4 4.45302 14
55.5 4.41178 14
55.6 4.39629 14
55.7 4.40398 14
55.8 4.39420 14
55.9 4.39456 14
56.0 4.40250 14
56.1 4.41978 14
56.2 4.43872 14
56.3 4.44796 14
56.4 4.45025 14
56.5 4.44982 14
56.6 4.44805 14
56.7 4.44564 14
56.8 4.44297 14
56.9 4.44019 14
57.0 4.43737 14
57.1 4.43454 14
57.2 4.43169 14
57.3 4.42884 14
57.4 4.43099 14
57.5 4.42816 14
57.6 4.42538 14
57.7 4.42358 14
57.8 4.42675 14
57.9 4.43001 14
58.0 4.43335 14
58.1 4.43679 14
58.2 4.44062 14
58.3 4.44485 14
58.4 4.44917 14
58.5 4.45360 14
58.6 4.45814 14
58.7 4.46282 14
58.8 4.46767 14
58.9 4.47270 14
59.0 4.47796 14
59.1 4.47337 14
59.2 4.47862 14
59.3 4.48413 14
59.4 4.48997 14
59.5 4.49618 14
59.6 4.50284 14
59.7 4.50406 14
59.8 4.50814 14
59.9 4.51742 14
60.0 4.53023 14
60.1 4.48056 14
60.2 4.50392 14
60.3 4.50629 14
60.4 4.50891 14
60.5 4.51310 14
60.6 4.61303 14
60.7 4.56795 14
60.8 4.56244 14
60.9 4.56800 14
61.0 4.56240 14
61.1 4.57596 14
61.2 4.61365 14
61.3 4.62552 14
61.4 4.62725 14
61.5 4.62574 14
61.6 4.61647 14
61.7 4.60317 14
61.8 4.58886 14
61.9 4.58724 14
62.0 4.59199 14
62.1 4.59814 14
62.2 4.60420 14
62.3 4.60970 14
62.4 4.61579 14
62.5 4.62187 14
62.6 4.64247 14
62.7 4.62063 14
62.8 4.64290 14
62.9 4.64125 14
63.0 4.75722 14
63.1 4.68419 14
63.2 4.69042 14
63.3 4.73406 14
63.4 4.73212 14
63.5 4.72324 14
63.6 4.71294 14
63.7 4.70274 14
63.8 4.69332 14
63.9 4.69064 14
64.0 4.69558 14
64.1 4.70184 14
64.2 4.70718 14
64.3 4.71346 14
64.4 4.71990 14
64.5 4.72628 14
64.6 4.71764 14
64.7 4.72402 14
64.8 4.73033 14
64.9 4.73679 14
65.0 4.74320 14
65.1 4.74973 14
65.2 4.76816 14
65.3 4.77058 14
65.4 4.90310 14
65.5 4.85533 14
65.6 4.82507 14
65.7 4.82456 14
65.8 4.84584 14
65.9 4.88980 14
66.0 4.89749 14
66.1 4.89836 14
66.2 4.89641 14
66.3 4.89425 14
66.4 4.89718 14
66.5 4.89519 14
66.6 4.89254 14
66.7 4.89034 14
66.8 4.88761 14
66.9 4.88540 14
67.0 4.88887 14
67.1 4.89680 14
67.2 4.90617 14
67.3 4.91566 14
67.4 4.92508 14
67.5 4.93457 14
67.6 4.94397 14
67.7 4.95346 14
67.8 4.96295 14
67.9 4.97237 14
68.0 4.98186 14
68.1 4.99127 14
68.2 5.00076 14
68.3 5.02297 14
68.4 4.99503 14
68.5 5.02036 14
68.6 5.02476 14
68.7 5.03004 14
68.8 5.17018 14
68.9 5.10927 14
69.0 5.09076 14
69.1 5.10041 14
69.2 5.13513 14
69.3 5.16811 14
69.4 5.17246 14
69.5 5.17215 14
69.6 5.16974 14
69.7 5.16735 14
69.8 5.16441 14
69.9 5.16193 14
70.0 5.15945 14
70.1 5.15644 14
70.2 5.16245 14
70.3 5.17028 14
70.4 5.15630 14
70.5 5.16414 14
70.6 5.17221 14
70.7 5.18151 14
70.8 5.19074 14
70.9 5.20004 14
71.0 5.20926 14
71.1 5.21856 14
71.2 5.22778 14
71.3 5.23707 14
71.4 5.24636 14
71.5 5.25558 14
71.6 5.26486 14
71.7 5.27408 14
71.8 5.28336 14
71.9 5.30406 14
72.0 5.30916 14
72.1 5.46674 14
72.2 5.40881 14
72.3 5.37707 14
72.4 5.46581 14
72.5 5.40672 14
72.6 5.37690 14
72.7 5.37846 14
72.8 5.40005 14
72.9 5.45200 14
73.0 5.46143 14
73.1 5.46307 14
73.2 5.46184 14
73.3 5.45956 14
73.4 5.45642 14
73.5 5.45374 14
73.6 5.45048 14
73.7 5.44777 14
73.8 5.44452 14
73.9 5.44790 14
74.0 5.45568 14
74.1 5.46412 14
74.2 5.47327 14
74.3 5.48235 14
74.4 5.49150 14
74.5 5.47189 14
74.6 5.48088 14
74.7 5.48994 14
74.8 5.49901 14
74.9 5.50799 14
75.0 5.51705 14
75.1 5.52603 14
75.2 5.53508 14
75.3 5.54413 14
75.4 5.55310 14
75.5 5.56214 14
75.6 5.57111 14
75.7 5.58014 14
75.8 5.60015 14
75.9 5.60515 14
76.0 5.77726 14
76.1 5.71966 14
76.2 5.68007 14
76.3 5.67575 14
76.4 5.69074 14
76.5 5.72773 14
76.6 5.67497 14
76.7 5.68331 14
76.8 5.71046 14
76.9 5.76075 14
77.0 5.76872 14
77.1 5.77032 14
77.2 5.76841 14
77.3 5.76603 14
77.4 5.76265 14
77.5 5.75983 14
77.6 5.75692 14
77.7 5.75346 14
77.8 5.75055 14
77.9 5.74709 14
78.0 5.75410 14
78.1 5.76172 14
78.2 5.77006 14
78.3 5.77894 14
78.4 5.78774 14
78.5 5.79662 14
78.6 5.80549 14
78.7 5.81427 14
78.8 5.82314 14
78.9 5.80034 14
79.0 5.80912 14
79.1 5.81782 14
79.2 5.82660 14
79.3 5.83528 14
79.4 5.84405 14
79.5 5.85282 14
79.6 5.86150 14
79.7 5.87025 14
79.8 5.87892 14
79.9 5.88767 14
80.0 5.90997 14
80.1 5.91412 14
80.2 5.91923 14
80.3 6.09732 14
80.4 6.02561 14
80.5 5.99489 14
80.6 5.99228 14
80.7 6.00674 14
80.8 6.04037 14
80.9 6.08623 14
81.0 6.09271 14
81.1 6.09373 14
81.2 6.04980 14
81.3 6.08791 14
81.4 6.09316 14
81.5 6.09356 14
81.6 6.09129 14
81.7 6.08865 14
81.8 6.08514 14
81.9 6.08210 14
82.0 6.07903 14
82.1 6.07539 14
82.2 6.07226 14
82.3 6.06924 14
82.4 6.06991 14
82.5 6.07732 14
82.6 6.08473 14
82.7 6.09298 14
82.8 6.10153 14
82.9 6.11001 14
83.0 6.11856 14
83.1 6.12711 14
83.2 6.13556 14
83.3 6.14410 14
83.4 6.15263 14
83.5 6.16108 14
83.6 6.13498 14
83.7 6.14343 14
83.8 6.15187 14
83.9 6.16022 14
84.0 6.16866 14
84.1 6.17709 14
84.2 6.18543 14
84.3 6.19385 14
84.4 6.20227 14
84.5 6.21059 14
84.6 6.21900 14
84.7 6.23942 14
84.8 6.24357 14
84.9 6.24859 14
85.0 6.44395 14
85.1 6.36507 14
85.2 6.33128 14
85.3 6.32544 14
85.4 6.33623 14
85.5 6.36266 14
85.6 6.41756 14
85.7 6.43599 14
85.8 6.43953 14
85.9 6.43863 14
86.0 6.39350 14
86.1 6.43339 14
86.2 6.43887 14
86.3 6.43958 14
86.4 6.43734 14
86.5 6.43462 14
86.6 6.43149 14
86.7 6.42763 14
86.8 6.42430 14
86.9 6.42092 14
87.0 6.41705 14
87.1 6.41372 14
87.2 6.41039 14
87.3 6.41060 14
87.4 6.41805 14
87.5 6.42551 14
87.6 6.43331 14
87.7 6.44184 14
87.8 6.45036 14
87.9 6.45880 14
88.0 6.46732 14
88.1 6.47584 14
88.2 6.48427 14
88.3 6.49280 14
88.4 6.50133 14
88.5 6.50976 14
88.6 6.47895 14
88.7 6.48738 14
88.8 6.49581 14
88.9 6.50415 14
89.0 6.51258 14
89.1 6.52101 14
89.2 6.52935 14
89.3 6.53778 14
89.4 6.54621 14
89.5 6.55463 14
89.6 6.56298 14
89.7 6.57141 14
89.8 6.57984 14
89.9 6.59839 14
90.0 6.60305 14
90.1 6.60827 14
90.2 6.81782 14
90.3 6.72961 14
90.4 6.69764 14
90.5 6.69055 14
90.6 6.69901 14
90.7 6.72076 14
90.8 6.76392 14
90.9 6.80905 14
91.0 6.81535 14
91.1 6.81624 14
91.2 6.72295 14
91.3 6.76768 14
91.4 6.80950 14
91.5 6.81548 14
91.6 6.81623 14
91.7 6.81477 14
91.8 6.81206 14
91.9 6.80894 14
92.0 6.80492 14
92.1 6.80144 14
92.2 6.79793 14
92.3 6.79379 14
92.4 6.79027 14
92.5 6.78675 14
92.6 6.78263 14
92.7 6.78054 14
92.8 6.78789 14
92.9 6.79510 14
93.0 6.80245 14
93.1 6.81057 14
93.2 6.81890 14
93.3 6.82714 14
93.4 6.83548 14
93.5 6.84382 14
93.6 6.85206 14
93.7 6.86040 14
93.8 6.86873 14
93.9 6.87697 14
94.0 6.84160 14
94.1 6.84974 14
94.2 6.85797 14
94.3 6.86621 14
94.4 6.87444 14
94.5 6.88258 14
94.6 6.89082 14
94.7 6.89905 14
94.8 6.90719 14
94.9 6.91542 14
95.0 6.92366 14
95.1 6.93180 14
95.2 6.94003 14
95.3 6.94826 14
95.4 6.95650 14
95.5 6.96463 14
95.6 6.98378 14
95.7 6.98817 14
95.8 6.99284 14
95.9 7.23587 14
96.0 7.17401 14
96.1 7.11198 14
96.2 7.08804 14
96.3 7.08506 14
96.4 7.09434 14
96.5 7.11629 14
96.6 7.15515 14
96.7 7.21314 14
96.8 7.22099 14
96.9 7.08720 14
97.0 7.10044 14
97.1 7.12735 14
97.2 7.17385 14
97.3 7.21632 14
97.4 7.22195 14
97.5 7.22333 14
97.6 7.22212 14
97.7 7.21957 14
97.8 7.21576 14
97.9 7.21228 14
98.0 7.20867 14
98.1 7.20438 14
98.2 7.20070 14
98.3 7.19702 14
98.4 7.19333 14
98.5 7.18903 14
98.6 7.18536 14
98.7 7.18170 14
98.8 7.18621 14
98.9 7.19329 14
99.0 7.20050 14
99.1 7.20772 14
99.2 7.21563 14
99.3 7.22374 14
99.4 7.23184 14
99.5 7.23994 14
99.6 7.24794 14
99.7 7.25605 14
99.8 7.26415 14
99.9 7.22360 14
100.0 7.23160 14
100.1 7.23960 14
100.2 7.24749 14
100.3 7.25549 14
100.4 7.26348 14
100.5 7.27148 14
100.6 7.27937 14
100.7 7.28736 14
100.8 7.29535 14
100.9 7.30324 14
101.0 7.31124 14
101.1 7.31923 14
101.2 7.32722 14
101.3 7.33510 14
101.4 7.34309 14
101.5 7.35108 14
101.6 7.35907 14
101.7 7.36695 14
101.8 7.37494 14
101.9 7.38293 14
102.0 7.40096 14
102.1 7.40499 14
102.2 7.40976 14
102.3 7.68018 14
102.4 7.63565 14
102.5 7.55632 14
102.6 7.52214 14
102.7 7.51060 14
102.8 7.51223 14
102.9 7.52465 14
103.0 7.67382 14
103.1 7.58391 14
103.2 7.53409 14
103.3 7.51401 14
103.4 7.51015 14
103.5 7.51720 14
103.6 7.53449 14
103.7 7.56427 14
103.8 7.61355 14
103.9 7.65610 14
104.0 7.66179 14
104.1 7.66347 14
104.2 7.66258 14
104.3 7.65962 14
104.4 7.65649 14
104.5 7.65299 14
104.6 7.64866 14
104.7 7.64490 14
104.8 7.64111 14
104.9 7.63729 14
105.0 7.63283 14
105.1 7.62902 14
105.2 7.62522 14
105.3 7.62142 14
105.4 7.61699 14
105.5 7.61503 14
105.6 7.62208 14
105.7 7.62914 14
105.8 7.63605 14
105.9 7.64310 14
106.0 7.65070 14
106.1 7.65854 14
106.2 7.66627 14
106.3 7.62286 14
106.4 7.62982 14
106.5 7.63663 14
106.6 7.64358 14
106.7 7.65113 14
106.8 7.65885 14
106.9 7.66647 14
107.0 7.67420 14
107.1 7.68192 14
107.2 7.68964 14
107.3 7.69725 14
107.4 7.70497 14
107.5 7.71269 14
107.6 7.72041 14
107.7 7.72813 14
107.8 7.73573 14
107.9 7.74344 14
108.0 7.75116 14
108.1 7.75887 14
108.2 7.76648 14
108.3 7.77418 14
108.4 7.78189 14
108.5 7.78960 14
108.6 7.79720 14
108.7 7.80491 14
108.8 7.81261 14
108.9 7.82032 14
109.0 7.82791 14
109.1 7.83561 14
109.2 7.85186 14
109.3 7.85608 14
109.4 7.86044 14
109.5 7.86544 14
109.6 8.14469 14
109.7 7.82499 14
109.8 7.83258 14
109.9 7.84018 14
110.0 7.85425 14
110.1 7.85863 14
110.2 7.86314 14
110.3 8.15438 14
110.4 8.08393 14
110.5 8.01619 14
110.6 7.98264 14
110.7 7.97069 14
110.8 7.97049 14
110.9 7.97914 14
111.0 7.99700 14
111.1 8.02569 14
111.2 8.07069 14
111.3 8.12906 14
111.4 8.13627 14
111.5 8.13900 14
111.6 8.13912 14
111.7 8.13747 14
111.8 8.13474 14
111.9 8.13079 14
112.0 8.12717 14
112.1 8.12340 14
112.2 8.11954 14
112.3 8.11498 14
112.4 8.11106 14
112.5 8.10716 14
112.6 8.10324 14
112.7 8.09934 14
112.8 8.09476 14
112.9 8.09088 14
113.0 8.08699 14
113.1 8.08312 14
113.2 8.08844 14
113.3 8.10683 14
113.4 8.10297 14
113.5 8.09913 14
113.6 8.09460 14
113.7 8.09078 14
113.8 8.08695 14
113.9 8.08315 14
114.0 8.08830 14
114.1 8.09505 14
114.2 8.10182 14
114.3 8.10858 14
114.4 8.11534 14
114.5 8.12237 14
114.6 8.12979 14
114.7 8.13722 14
114.8 8.14465 14
114.9 8.15196 14
115.0 8.15938 14
115.1 8.16680 14
115.2 8.17422 14
115.3 8.18164 14
115.4 8.18895 14
115.5 8.19636 14
115.6 8.20378 14
115.7 8.21119 14
115.8 8.21848 14
115.9 8.22589 14
116.0 8.23331 14
116.1 8.24072 14
116.2 8.24812 14
116.3 8.25541 14
116.4 8.26282 14
116.5 8.27022 14
116.6 8.27761 14
116.7 8.28502 14
116.8 8.29229 14
116.9 8.29968 14
117.0 8.30706 14
117.1 8.25169 14
117.2 8.25898 14
117.3 8.26626 14
117.4 8.27354 14
117.5 8.28083 14
117.6 8.28800 14
117.7 8.29527 14
117.8 8.30253 14
117.9 8.30980 14
118.0 8.31706 14
118.1 8.32420 14
118.2 8.33907 14
118.3 8.34304 14
118.4 8.34732 14
118.5 8.35193 14
118.6 8.67330 14
118.7 8.61089 14
118.8 8.53406 14
118.9 8.49379 14
119.0 8.47433 14
119.1 8.46709 14
119.2 8.46972 14
119.3 8.47962 14
119.4 8.49702 14
119.5 8.52485 14
119.6 8.56542 14
119.7 8.62635 14
119.8 8.64957 14
119.9 8.65421 14
120.0 8.65532 14
120.1 8.65467 14
120.2 8.65266 14
120.3 8.64979 14
120.4 8.64644 14
120.5 8.64210 14
120.6 8.63831 14
120.7 8.63443 14
120.8 8.63049 14
120.9 8.62654 14
121.0 8.62187 14
121.1 8.65301 14
121.2 8.65029 14
121.3 8.64706 14
121.4 8.64283 14
121.5 8.63912 14
121.6 8.63531 14
121.7 8.63145 14
121.8 8.62757 14
121.9 8.62297 14
122.0 8.61907 14
122.1 8.61517 14
122.2 8.61128 14
122.3 8.60739 14
122.4 8.60281 14
122.5 8.59895 14
122.6 8.59507 14
122.7 8.59122 14
122.8 8.59478 14
122.9 8.60114 14
123.0 8.60765 14
123.1 8.61417 14
123.2 8.62069 14
123.3 8.62720 14
123.4 8.63387 14
123.5 8.64094 14
123.6 8.64801 14
123.7 8.65509 14
123.8 8.66217 14
123.9 8.66924 14
124.0 8.67619 14
124.1 8.68325 14
124.2 8.69031 14
124.3 8.69737 14
124.4 8.70444 14
124.5 8.71138 14
124.6 8.71844 14
124.7 8.72550 14
124.8 8.73255 14
124.9 8.73961 14
125.0 8.74653 14
125.1 8.75359 14
125.2 8.76064 14
125.3 8.69846 14
125.4 8.70541 14
125.5 8.71223 14
125.6 8.71917 14
125.7 8.72611 14
125.8 8.73304 14
125.9 8.73997 14
126.0 8.74678 14
126.1 8.75371 14
126.2 8.76065 14
126.3 8.76757 14
126.4 8.77450 14
126.5 8.78130 14
126.6 8.78822 14
126.7 8.79514 14
126.8 8.80205 14
126.9 8.80898 14
127.0 8.81577 14
127.1 8.82268 14
127.2 8.82960 14
127.3 8.83650 14
127.4 8.84341 14
127.5 8.85031 14
127.6 8.85710 14
127.7 8.86880 14
127.8 8.87269 14
127.9 8.87685 14
128.0 8.88128 14
128.1 9.23722 14
128.2 9.18910 14
128.3 9.10208 14
128.4 9.05237 14
128.5 9.02482 14
128.6 9.01128 14
128.7 9.00669 14
128.8 9.01004 14
128.9 9.01947 14
129.0 9.03513 14
129.1 9.05814 14
129.2 9.09244 14
129.3 9.13987 14
129.4 9.20417 14
129.5 9.21115 14
129.6 9.21499 14
129.7 9.00797 14
129.8 9.00719 14
129.9 9.01271 14
130.0 9.02403 14
130.1 9.04161 14
130.2 9.06687 14
130.3 9.10430 14
130.4 9.15572 14
130.5 9.20623 14
130.6 9.21229 14
130.7 9.21547 14
130.8 9.21582 14
130.9 9.21495 14
131.0 9.21297 14
131.1 9.21024 14
131.2 9.20705 14
131.3 9.20357 14
131.4 9.19918 14
131.5 9.19542 14
131.6 9.19158 14
131.7 9.18771 14
131.8 9.18382 14
131.9 9.17991 14
132.0 9.17530 14
132.1 9.17140 14
132.2 9.16750 14
132.3 9.16362 14
132.4 9.15973 14
132.5 9.15514 14
132.6 9.15127 14
132.7 9.14740 14
132.8 9.14356 14
132.9 9.14312 14
133.0 9.14934 14
133.1 9.15541 14
133.2 9.16163 14
133.3 9.16786 14
133.4 9.17409 14
133.5 9.18031 14
133.6 9.18653 14
133.7 9.19306 14
133.8 9.19973 14
133.9 9.20641 14
134.0 9.21310 14
134.1 9.21978 14
134.2 9.22645 14
134.3 9.23300 14
134.4 9.16502 14
134.5 9.17113 14
134.6 9.17724 14
134.7 9.18335 14
134.8 9.18951 14
134.9 9.19607 14
135.0 9.20263 14
135.1 9.20919 14
135.2 9.21575 14
135.3 9.22230 14
135.4 9.22872 14
135.5 9.23527 14
135.6 9.24182 14
135.7 9.24836 14
135.8 9.25490 14
135.9 9.26144 14
136.0 9.26786 14
136.1 9.27440 14
136.2 9.28093 14
136.3 9.28747 14
136.4 9.29400 14
136.5 9.30053 14
136.6 9.30692 14
136.7 9.31345 14
136.8 9.31998 14
136.9 9.32650 14
137.0 9.33303 14
137.1 9.33954 14
137.2 9.34593 14
137.3 9.35244 14
137.4 9.35895 14
137.5 9.36546 14
137.6 9.37197 14
137.7 9.37849 14
137.8 9.38486 14
137.9 9.39137 14
138.0 9.39787 14
138.1 9.40437 14
138.2 9.41087 14
138.3 9.41736 14
138.4 9.42385 14
138.5 9.43022 14
138.6 9.43671 14
138.7 9.44440 14
138.8 9.44820 14
138.9 9.45222 14
139.0 9.45645 14
139.1 9.84980 14
139.2 9.81095 14
139.3 9.71826 14
139.4 9.40830 14
139.5 9.41467 14
139.6 9.42103 14
139.7 9.42727 14
139.8 9.43365 14
139.9 9.44001 14
140.0 9.44623 14
140.1 9.45006 14
140.2 9.45410 14
140.3 9.45810 14
140.4 9.84583 14
140.5 9.76903 14
140.6 9.69357 14
140.7 9.64671 14
140.8 9.61826 14
140.9 9.60210 14
141.0 9.59381 14
141.1 9.59303 14
141.2 9.59745 14
141.3 9.60663 14
141.4 9.62071 14
141.5 9.64040 14
141.6 9.66842 14
141.7 9.70504 14
141.8 9.75463 14
141.9 9.81420 14
142.0 9.82047 14
142.1 9.82421 14
