26.6 8.16112 14
26.7 8.18343 14
26.8 8.20337 14
26.9 8.22060 14
27.0 8.23891 14
27.1 8.26105 14
27.2 8.28114 14
27.3 8.29899 14
27.4 8.31406 14
27.5 8.32753 14
27.6 8.34811 14
27.7 8.35678 14
27.8 8.35037 14
27.9 8.29285 14
28.0 8.16177 14
28.1 8.10720 14
28.2 7.96817 14
28.3 7.84852 14
28.4 7.74785 14
28.5 7.69164 14
28.6 7.51526 14
28.7 7.40075 14
28.8 7.45628 14
28.9 7.51882 14
29.0 7.59326 14
29.1 7.66214 14
29.2 7.72352 14
29.3 7.78008 14
29.4 7.84887 14
29.5 7.91964 14
29.6 7.99011 14
29.7 8.06624 14
29.8 8.13769 14
29.9 8.20285 14
30.0 8.26552 14
30.1 8.33719 14
30.2 8.42112 14
30.3 8.48402 14
30.4 8.55985 14
30.5 8.62205 14
30.6 8.70261 14
30.7 8.71783 14
30.8 8.75668 14
30.9 8.81258 14
31.0 8.87032 14
31.1 8.93210 14
31.2 8.99417 14
31.3 9.06810 14
31.4 9.14088 14
31.5 9.20513 14
31.6 8.71964 14
31.7 8.74565 14
31.8 8.77312 14
31.9 8.80148 14
32.0 8.83016 14
32.1 9.02732 14
32.2 9.03798 14
32.3 9.05193 14
32.4 9.06046 14
32.5 9.07040 14
32.6 9.08843 14
32.7 9.11264 14
32.8 9.14219 14
32.9 9.17680 14
33.0 9.21702 14
33.1 9.26457 14
33.2 9.32098 14
33.3 9.36736 14
33.4 9.40952 14
33.5 9.44691 14
33.6 9.47996 14
33.7 9.50963 14
33.8 9.53692 14
33.9 9.56264 14
34.0 9.58728 14
34.1 9.61132 14
34.2 9.63486 14
34.3 9.65809 14
34.4 9.68103 14
34.5 9.70367 14
34.6 9.72613 14
34.7 9.74836 14
34.8 9.77037 14
34.9 9.79217 14
35.0 9.81593 14
35.1 9.84751 14
35.2 9.87937 14
35.3 9.91125 14
35.4 9.94318 14
35.5 9.97513 14
35.6 10.00714 14
35.7 10.03919 14
35.8 10.07130 14
35.9 10.10346 14
36.0 10.13566 14
36.1 10.16795 14
36.2 10.20029 14
36.3 10.23270 14
36.4 10.26453 14
36.5 10.29831 14
36.6 10.33220 14
36.7 10.36621 14
36.8 10.40042 14
36.9 10.43639 14
37.0 10.47251 14
37.1 10.50879 14
37.2 10.54522 14
37.3 10.58184 14
37.4 10.61864 14
37.5 10.65566 14
37.6 10.69290 14
37.7 10.73039 14
37.8 10.76817 14
37.9 10.80624 14
38.0 10.84465 14
38.1 10.88344 14
38.2 10.92265 14
38.3 10.96233 14
38.4 11.00255 14
38.5 11.04336 14
38.6 11.08486 14
38.7 11.12713 14
38.8 11.17028 14
38.9 11.21446 14
39.0 11.25983 14
39.1 11.30658 14
39.2 11.35310 14
39.3 11.39916 14
39.4 11.34305 14
39.5 11.36893 14
39.6 11.39526 14
39.7 11.42211 14
39.8 11.44949 14
39.9 11.47745 14
40.0 11.50599 14
40.1 11.53515 14
40.2 11.56493 14
40.3 11.81392 14
40.4 11.81530 14
40.5 11.80312 14
40.6 11.79547 14
40.7 11.80955 14
40.8 11.83782 14
40.9 11.87766 14
41.0 11.92997 14
41.1 11.99952 14
41.2 12.06794 14
41.3 12.11706 14
41.4 12.15684 14
41.5 12.18943 14
41.6 12.21738 14
41.7 12.24258 14
41.8 12.26628 14
41.9 12.28917 14
42.0 12.24326 14
42.1 12.19904 14
42.2 12.05114 14
42.3 11.78132 14
42.4 11.70439 14
42.5 11.64947 14
42.6 11.66761 14
42.7 11.53226 14
42.8 11.39686 14
42.9 11.39430 14
43.0 11.23063 14
43.1 11.14383 14
43.2 11.10363 14
43.3 11.11588 14
43.4 11.12403 14
43.5 11.02168 14
43.6 10.87516 14
43.7 10.77018 14
43.8 10.71714 14
43.9 10.66283 14
44.0 10.61963 14
44.1 10.63724 14
44.2 10.64226 14
44.3 10.51346 14
44.4 10.42164 14
44.5 10.31524 14
44.6 10.25068 14
44.7 10.24152 14
44.8 10.18978 14
44.9 10.20594 14
45.0 10.22023 14
45.1 10.09430 14
45.2 10.15397 14
45.3 9.94545 14
45.4 9.93245 14
45.5 9.85578 14
45.6 9.84160 14
45.7 9.81719 14
45.8 9.83258 14
45.9 9.84587 14
46.0 9.73048 14
46.1 9.81748 14
46.2 9.78803 14
46.3 9.78550 14
46.4 9.83112 14
46.5 9.91315 14
46.6 9.99290 14
46.7 10.03990 14
46.8 10.00597 14
46.9 10.05750 14
47.0 10.10945 14
47.1 10.16157 14
47.2 10.21391 14
47.3 10.26632 14
47.4 10.36445 14
47.5 10.39746 14
47.6 10.51289 14
47.7 10.54548 14
47.8 10.66334 14
47.9 10.70320 14
48.0 10.72173 14
48.1 10.73831 14
48.2 10.75466 14
48.3 10.79132 14
48.4 10.84548 14
48.5 10.89991 14
48.6 10.95440 14
48.7 11.00906 14
48.8 11.06389 14
48.9 11.17054 14
49.0 11.20452 14
49.1 11.34890 14
49.2 11.35334 14
49.3 11.48205 14
49.4 11.53729 14
49.5 11.55744 14
49.6 11.57478 14
49.7 11.59065 14
49.8 11.61640 14
49.9 11.66865 14
50.0 11.72539 14
50.1 11.78239 14
50.2 11.83947 14
50.3 11.89670 14
50.4 11.95411 14
50.5 12.05944 14
50.6 12.09693 14
50.7 12.22468 14
50.8 12.26942 14
50.9 12.40982 14
51.0 12.45491 14
51.1 12.47449 14
51.2 12.49008 14
51.3 12.50530 14
51.4 12.53221 14
51.5 12.58660 14
51.6 12.64606 14
51.7 12.70557 14
51.8 12.76525 14
51.9 12.82511 14
52.0 12.88525 14
52.1 13.00536 14
52.2 13.04129 14
52.3 13.22268 14
52.4 13.20828 14
52.5 13.35184 14
52.6 13.43533 14
52.7 13.46001 14
52.8 13.47558 14
52.9 13.49137 14
53.0 13.50577 14
53.1 13.54616 14
53.2 13.60791 14
53.3 13.67021 14
53.4 13.73254 14
53.5 13.79506 14
53.6 13.85774 14
53.7 13.92073 14
53.8 14.04637 14
53.9 14.07426 14
54.0 14.16021 14
54.1 14.15330 14
54.2 14.21691 14
54.3 14.26270 14
54.4 14.27462 14
54.5 14.28178 14
54.6 14.28777 14
54.7 14.29366 14
54.8 14.30782 14
54.9 14.33395 14
55.0 14.36211 14
55.1 14.39030 14
55.2 14.41845 14
55.3 14.44668 14
55.4 14.47486 14
55.5 14.50304 14
55.6 14.55526 14
55.7 14.68827 14
55.8 14.64358 14
55.9 14.66010 14
56.0 14.73801 14
56.1 14.76995 14
56.2 14.77931 14
56.3 14.78504 14
56.4 14.79090 14
56.5 14.79605 14
56.6 14.81057 14
56.7 14.83668 14
56.8 14.86499 14
56.9 14.89330 14
57.0 14.92164 14
57.1 14.95004 14
57.2 14.97839 14
57.3 15.00675 14
57.4 15.06414 14
57.5 15.08093 14
57.6 15.18118 14
57.7 15.16426 14
57.8 15.21581 14
57.9 15.28596 14
58.0 15.30223 14
58.1 15.30894 14
58.2 15.31368 14
58.3 15.31822 14
58.4 15.32326 14
58.5 15.34270 14
58.6 15.37025 14
58.7 15.39877 14
58.8 15.42725 14
58.9 15.45573 14
59.0 15.48430 14
59.1 15.51280 14
59.2 15.54132 14
59.3 15.56985 14
59.4 15.61751 14
59.5 15.74039 14
59.6 15.70382 14
59.7 15.74299 14
59.8 15.82850 14
59.9 15.85209 14
60.0 15.85962 14
60.1 15.86388 14
60.2 15.86772 14
60.3 15.87206 14
60.4 15.88241 14
60.5 15.90680 14
60.6 15.93549 14
60.7 15.96413 14
60.8 15.99277 14
60.9 16.02150 14
61.0 16.05017 14
61.1 16.07886 14
61.2 16.10762 14
61.3 16.13632 14
61.4 16.18363 14
61.5 16.31017 14
61.6 16.27343 14
61.7 16.31215 14
61.8 16.40410 14
61.9 16.43119 14
62.0 16.43853 14
62.1 16.44274 14
62.2 16.44586 14
62.3 16.44887 14
62.4 16.45300 14
62.5 16.47597 14
62.6 16.50416 14
62.7 16.53305 14
62.8 16.56189 14
62.9 16.59081 14
63.0 16.61966 14
63.1 16.64853 14
63.2 16.67748 14
63.3 16.70637 14
63.4 16.76325 14
63.5 16.78113 14
63.6 16.89234 14
63.7 16.87352 14
63.8 16.91893 14
63.9 17.01570 14
64.0 17.04124 14
64.1 17.04844 14
64.2 17.05140 14
64.3 17.05436 14
64.4 17.05657 14
64.5 17.05876 14
64.6 17.07877 14
64.7 17.10548 14
64.8 17.13453 14
64.9 17.16368 14
65.0 17.19277 14
65.1 17.22195 14
65.2 17.25105 14
65.3 17.28019 14
65.4 17.30939 14
65.5 17.33850 14
65.6 17.39211 14
65.7 17.56849 14
65.8 17.50787 14
65.9 17.50818 14
66.0 17.56560 14
66.1 17.66264 14
66.2 17.68496 14
66.3 17.69047 14
66.4 17.69258 14
66.5 17.69472 14
66.6 17.69611 14
66.7 17.69810 14
66.8 17.71464 14
66.9 17.74035 14
67.0 17.76971 14
67.1 17.79900 14
67.2 17.82840 14
67.3 17.85772 14
67.4 17.88706 14
67.5 17.91649 14
67.6 17.94586 14
67.7 17.97531 14
67.8 18.00470 14
67.9 18.05498 14
68.0 18.22508 14
68.1 18.16368 14
68.2 18.17936 14
68.3 18.24932 14
68.4 18.33881 14
68.5 18.35697 14
68.6 18.36098 14
68.7 18.36277 14
68.8 18.36341 14
68.9 18.36385 14
69.0 18.36494 14
69.1 18.37783 14
69.2 18.40174 14
69.3 18.43020 14
69.4 18.45868 14
69.5 18.48723 14
69.6 18.51572 14
69.7 18.54429 14
69.8 18.57279 14
69.9 18.60138 14
70.0 18.62990 14
70.1 18.65843 14
70.2 18.68705 14
70.3 18.73264 14
70.4 18.88475 14
70.5 18.83637 14
70.6 18.86156 14
70.7 18.94368 14
70.8 19.02976 14
70.9 19.04604 14
71.0 19.04913 14
71.1 19.05009 14
71.2 19.04987 14
71.3 19.04952 14
71.4 19.04976 14
71.5 19.04973 14
71.6 19.05458 14
71.7 19.05141 14
71.8 19.07492 14
71.9 19.10099 14
72.0 19.12953 14
72.1 19.15800 14
72.2 19.18656 14
72.3 19.21504 14
72.4 19.21093 14
72.5 19.23932 14
72.6 19.26779 14
72.7 19.29619 14
72.8 19.32469 14
72.9 19.35311 14
73.0 19.38162 14
73.1 19.43023 14
73.2 19.62386 14
73.3 19.55238 14
73.4 19.55380 14
73.5 19.60355 14
73.6 19.58818 14
73.7 19.69441 14
73.8 19.76047 14
73.9 19.75510 14
74.0 19.77170 14
74.1 19.77516 14
74.2 19.77477 14
74.3 19.77443 14
74.4 19.77321 14
74.5 19.77257 14
74.6 19.77127 14
74.7 19.79163 14
74.8 19.81592 14
74.9 19.84435 14
75.0 19.87270 14
75.1 19.90106 14
75.2 19.92951 14
75.3 19.95787 14
75.4 19.98633 14
75.5 20.01472 14
75.6 20.00735 14
75.7 20.03572 14
75.8 20.06402 14
75.9 20.09241 14
76.0 20.12072 14
76.1 20.17033 14
76.2 20.38464 14
76.3 20.31229 14
76.4 20.29707 14
76.5 20.33241 14
76.6 20.42492 14
76.7 20.52207 14
76.8 20.53938 14
76.9 20.54278 14
77.0 20.54177 14
77.1 20.53987 14
77.2 20.53839 14
77.3 20.53880 14
77.4 20.53736 14
77.5 20.53516 14
77.6 20.53684 14
77.7 20.56046 14
77.8 20.58552 14
77.9 20.57443 14
78.0 20.60209 14
78.1 20.63039 14
78.2 20.65861 14
78.3 20.68692 14
78.4 20.71516 14
78.5 20.74349 14
78.6 20.77175 14
78.7 20.80010 14
78.8 20.82837 14
78.9 20.85673 14
79.0 20.84569 14
79.1 20.87386 14
79.2 20.90212 14
79.3 20.93030 14
79.4 21.18975 14
79.5 21.12043 14
79.6 21.08658 14
79.7 21.10882 14
79.8 21.17453 14
79.9 21.31061 14
80.0 21.34661 14
80.1 21.35433 14
80.2 21.35464 14
80.3 21.35224 14
80.4 21.34997 14
80.5 21.34688 14
80.6 21.34442 14
80.7 21.34128 14
80.8 21.34242 14
80.9 21.34115 14
81.0 21.36486 14
81.1 21.38894 14
81.2 21.41713 14
81.3 21.44541 14
81.4 21.47361 14
81.5 21.50191 14
81.6 21.53012 14
81.7 21.55843 14
81.8 21.58666 14
81.9 21.61498 14
82.0 21.64322 14
82.1 21.67154 14
82.2 21.69979 14
82.3 21.72815 14
82.4 21.75642 14
82.5 21.79772 14
82.6 21.76961 14
82.7 22.02965 14
82.8 21.94623 14
82.9 21.92528 14
83.0 21.95189 14
83.1 22.02046 14
83.2 22.16361 14
83.3 22.20698 14
83.4 22.21570 14
83.5 22.21571 14
83.6 22.21260 14
83.7 22.20946 14
83.8 22.20544 14
83.9 22.20204 14
84.0 22.19793 14
84.1 22.19449 14
84.2 22.21758 14
84.3 22.24176 14
84.4 22.22699 14
84.5 22.25181 14
84.6 22.27995 14
84.7 22.30821 14
84.8 22.33637 14
84.9 22.36462 14
85.0 22.39279 14
85.1 22.37134 14
85.2 22.39940 14
85.3 22.42754 14
85.4 22.45561 14
85.5 22.48377 14
85.6 22.51185 14
85.7 22.54002 14
85.8 22.56811 14
85.9 22.59630 14
86.0 22.62440 14
86.1 22.65260 14
86.2 22.63319 14
86.3 22.67470 14
86.4 22.91593 14
86.5 22.82453 14
86.6 22.81567 14
86.7 22.84762 14
86.8 22.91989 14
86.9 23.06986 14
87.0 23.12083 14
87.1 23.13064 14
87.2 23.13077 14
87.3 23.12705 14
87.4 23.12306 14
87.5 23.11812 14
87.6 23.11378 14
87.7 23.10871 14
87.8 23.10416 14
87.9 23.10921 14
88.0 23.13346 14
88.1 23.11473 14
88.2 23.13887 14
88.3 23.16358 14
88.4 23.19165 14
88.5 23.21973 14
88.6 23.24771 14
88.7 23.27580 14
88.8 23.30379 14
88.9 23.33189 14
89.0 23.35990 14
89.1 23.38801 14
89.2 23.41600 14
89.3 23.44413 14
89.4 23.47216 14
89.5 23.50030 14
89.6 23.52844 14
89.7 23.55649 14
89.8 23.58464 14
89.9 23.88805 14
90.0 23.58862 14
90.1 23.88418 14
90.2 23.79694 14
90.3 23.75751 14
90.4 23.77078 14
90.5 23.81771 14
90.6 23.91256 14
90.7 24.05468 14
90.8 24.09830 14
90.9 24.10506 14
91.0 24.10299 14
91.1 24.09885 14
91.2 24.09317 14
91.3 24.08792 14
91.4 24.08189 14
91.5 24.07652 14
91.6 24.07114 14
91.7 24.06510 14
91.8 24.08953 14
91.9 24.11375 14
92.0 24.09070 14
92.1 24.11481 14
92.2 24.14075 14
92.3 24.16865 14
92.4 24.19667 14
92.5 24.22459 14
92.6 24.25262 14
92.7 24.28065 14
92.8 24.30859 14
92.9 24.33663 14
93.0 24.36458 14
93.1 24.39263 14
93.2 24.42059 14
93.3 24.44865 14
93.4 24.47670 14
93.5 24.50467 14
93.6 24.53275 14
93.7 24.56074 14
93.8 24.58882 14
93.9 24.89728 14
94.0 24.58749 14
94.1 24.89896 14
94.2 24.80554 14
94.3 24.76321 14
94.4 24.77159 14
94.5 24.81194 14
94.6 24.89227 14
94.7 25.05248 14
94.8 25.12127 14
94.9 25.14153 14
95.0 25.14218 14
95.1 25.13748 14
95.2 25.13187 14
95.3 25.12504 14
95.4 25.11873 14
95.5 25.11237 14
95.6 25.10526 14
95.7 25.09887 14
95.8 25.09176 14
95.9 25.11546 14
96.0 25.09270 14
96.1 25.11176 14
96.2 25.13625 14
96.3 25.16059 14
96.4 25.18832 14
96.5 25.21615 14
96.6 25.24408 14
96.7 25.27193 14
96.8 25.29987 14
96.9 25.26035 14
97.0 25.28804 14
97.1 25.31585 14
97.2 25.34354 14
97.3 25.37136 14
97.4 25.39917 14
97.5 25.42688 14
97.6 25.45471 14
97.7 25.48243 14
97.8 25.51027 14
97.9 25.53807 14
98.0 25.56581 14
98.1 25.53112 14
98.2 25.55867 14
98.3 25.58638 14
98.4 25.61398 14
98.5 25.64170 14
98.6 25.99312 14
98.7 25.92625 14
98.8 25.84543 14
98.9 25.83294 14
99.0 25.85594 14
99.1 25.90752 14
99.2 26.00378 14
99.3 26.16808 14
99.4 26.22818 14
99.5 26.25039 14
99.6 26.25004 14
99.7 26.24450 14
99.8 26.23801 14
99.9 26.23022 14
100.0 26.22294 14
100.1 26.21559 14
100.2 26.22558 14
100.3 26.21828 14
100.4 26.21021 14
100.5 26.20287 14
100.6 26.19552 14
100.7 26.18744 14
100.8 26.21002 14
100.9 26.23437 14
101.0 26.25885 14
101.1 26.28581 14
101.2 26.31338 14
101.3 26.34106 14
101.4 26.36876 14
101.5 26.39633 14
101.6 26.42402 14
101.7 26.45162 14
101.8 26.47932 14
101.9 26.50703 14
102.0 26.29081 14
102.1 26.31841 14
102.2 26.34728 14
102.3 26.37489 14
102.4 26.33410 14
102.5 26.36166 14
102.6 26.38912 14
102.7 26.41669 14
102.8 26.44561 14
102.9 26.47319 14
103.0 26.50077 14
103.1 26.28598 14
103.2 26.31346 14
103.3 26.34221 14
103.4 26.37125 14
103.5 26.39885 14
103.6 26.42789 14
103.7 26.45695 14
103.8 26.48456 14
103.9 26.51362 14
104.0 26.29897 14
104.1 26.32649 14
104.2 26.35682 14
104.3 26.38591 14
104.4 26.41355 14
104.5 26.44408 14
104.6 26.39710 14
104.7 26.42603 14
104.8 26.45497 14
104.9 26.48403 14
105.0 26.51298 14
105.1 26.29821 14
105.2 26.32719 14
105.3 26.35741 14
105.4 26.38639 14
105.5 26.41549 14
105.6 26.44591 14
105.7 26.47501 14
105.8 26.50414 14
105.9 26.29085 14
106.0 26.31986 14
106.1 26.35017 14
106.2 26.38073 14
106.3 26.41145 14
106.4 26.44048 14
106.5 26.47107 14
106.6 26.50182 14
106.7 26.28859 14
106.8 26.31765 14
106.9 26.51101 14
107.0 26.29607 14
107.1 26.32656 14
107.2 26.35831 14
107.3 26.38723 14
107.4 26.41785 14
107.5 26.44981 14
107.6 26.48043 14
107.7 26.51254 14
107.8 26.29777 14
107.9 26.32831 14
108.0 26.36172 14
108.1 26.39070 14
108.2 26.42441 14
108.3 26.45500 14
108.4 26.48568 14
108.5 26.27403 14
108.6 26.30303 14
108.7 26.33374 14
108.8 26.28027 14
108.9 26.31068 14
109.0 26.34243 14
109.1 26.37288 14
109.2 26.40344 14
109.3 26.43709 14
109.4 26.46774 14
109.5 26.49835 14
109.6 26.28502 14
109.7 26.31549 14
109.8 26.34730 14
109.9 26.29266 14
110.0 26.32300 14
110.1 26.35468 14
110.2 26.38500 14
110.3 26.41548 14
110.4 26.44910 14
110.5 26.47822 14
110.6 26.51034 14
110.7 26.29685 14
110.8 26.32726 14
110.9 26.36053 14
111.0 26.30270 14
111.1 26.33306 14
111.2 26.36617 14
111.3 26.39643 14
111.4 26.42828 14
111.5 26.45878 14
111.6 26.48959 14
111.7 26.27764 14
111.8 26.30791 14
111.9 26.33952 14
112.0 26.28298 14
112.1 26.31352 14
112.2 26.34519 14
112.3 26.37691 14
112.4 26.40561 14
112.5 26.43898 14
112.6 26.46954 14
112.7 26.50029 14
112.8 26.28666 14
112.9 26.31684 14
113.0 26.34835 14
113.1 26.29341 14
113.2 26.32389 14
113.3 26.35549 14
113.4 26.38552 14
113.5 26.41571 14
113.6 26.44883 14
113.7 26.47808 14
113.8 26.51012 14
113.9 26.29656 14
114.0 26.32667 14
114.1 26.35965 14
114.2 26.30131 14
114.3 26.33181 14
114.4 26.36509 14
114.5 26.39348 14
114.6 26.42660 14
114.7 26.45680 14
114.8 26.48732 14
114.9 26.27552 14
115.0 26.30417 14
115.1 26.33429 14
115.2 26.28023 14
115.3 26.31047 14
115.4 26.34207 14
115.5 26.37217 14
115.6 26.40237 14
115.7 26.43383 14
115.8 26.46570 14
115.9 26.49458 14
116.0 26.28246 14
116.1 26.31282 14
116.2 26.34403 14
116.3 26.28707 14
116.4 26.31722 14
116.5 26.34872 14
116.6 26.38052 14
116.7 26.40908 14
116.8 26.44194 14
116.9 26.47222 14
117.0 26.50258 14
117.1 26.29056 14
117.2 26.31904 14
117.3 26.35200 14
117.4 26.29506 14
117.5 26.32515 14
117.6 26.35636 14
117.7 26.38646 14
117.8 26.41676 14
117.9 26.44949 14
118.0 26.47812 14
118.1 26.50839 14
118.2 26.29627 14
118.3 26.32623 14
118.4 26.35932 14
118.5 26.30059 14
118.6 26.33069 14
118.7 26.36358 14
118.8 26.39181 14
118.9 26.42201 14
119.0 26.45511 14
119.1 26.48523 14
119.2 26.51687 14
119.3 26.30128 14
119.4 26.33151 14
119.5 26.36425 14
119.6 26.30587 14
119.7 26.33566 14
119.8 26.36845 14
119.9 26.39840 14
120.0 26.42972 14
120.1 26.45969 14
120.2 26.48998 14
120.3 26.27769 14
120.4 26.30585 14
120.5 26.33596 14
120.6 26.28166 14
120.7 26.31194 14
120.8 26.34306 14
120.9 26.37266 14
121.0 26.40262 14
121.1 26.43384 14
121.2 26.46419 14
121.3 26.49419 14
121.4 26.28179 14
121.5 26.31166 14
121.6 26.34264 14
121.7 26.28544 14
121.8 26.31563 14
121.9 26.34693 14
122.0 26.37668 14
122.1 26.40630 14
122.2 26.43903 14
122.3 26.46924 14
122.4 26.49938 14
122.5 26.28536 14
122.6 26.31514 14
122.7 26.34601 14
122.8 26.28897 14
122.9 26.31879 14
123.0 26.34999 14
123.1 26.38149 14
123.2 26.40946 14
123.3 26.44225 14
123.4 26.47220 14
123.5 26.50225 14
123.6 26.28813 14
123.7 26.31810 14
123.8 26.34888 14
123.9 26.29347 14
124.0 26.32166 14
124.1 26.35414 14
124.2 26.38395 14
124.3 26.41369 14
124.4 26.44481 14
124.5 26.47466 14
124.6 26.50462 14
124.7 26.29218 14
124.8 26.32057 14
124.9 26.35151 14
125.0 26.29573 14
125.1 26.32383 14
125.2 26.35621 14
125.3 26.38621 14
125.4 26.41586 14
125.5 26.44688 14
125.6 26.47664 14
125.7 26.50650 14
125.8 26.29397 14
125.9 26.32225 14
126.0 26.35500 14
126.1 26.29752 14
126.2 26.32709 14
126.3 26.35781 14
126.4 26.38771 14
126.5 26.41727 14
126.6 26.45005 14
126.7 26.47816 14
126.8 26.50792 14
126.9 26.29558 14
127.0 26.32348 14
127.1 26.35613 14
127.2 26.29885 14
127.3 26.32834 14
127.4 26.35895 14
127.5 26.38876 14
127.6 26.41847 14
127.7 26.45090 14
127.8 26.47924 14
127.9 26.50890 14
128.0 26.29647 14
128.1 26.32427 14
128.2 26.35682 14
128.3 26.29933 14
128.4 26.32915 14
128.5 26.36144 14
128.6 26.38938 14
128.7 26.41900 14
128.8 26.45133 14
128.9 26.47957 14
129.0 26.50947 14
129.1 26.29693 14
129.2 26.32463 14
129.3 26.35709 14
129.4 26.29951 14
129.5 26.32923 14
129.6 26.36175 14
129.7 26.38959 14
129.8 26.41912 14
129.9 26.45135 14
130.0 26.47950 14
130.1 26.50929 14
130.2 26.29700 14
130.3 26.32460 14
130.4 26.35697 14
130.5 26.29939 14
130.6 26.32891 14
130.7 26.35957 14
130.8 26.38942 14
130.9 26.41859 14
131.0 26.45099 14
131.1 26.47904 14
131.2 26.50874 14
131.3 26.29634 14
131.4 26.32420 14
131.5 26.35646 14
131.6 26.29880 14
131.7 26.32821 14
131.8 26.35878 14
131.9 26.38854 14
132.0 26.41796 14
132.1 26.45026 14
132.2 26.47821 14
132.3 26.50782 14
132.4 26.29503 14
132.5 26.32308 14
132.6 26.35560 14
132.7 26.29785 14
132.8 26.32560 14
132.9 26.35764 14
133.0 26.38730 14
133.1 26.41663 14
133.2 26.44764 14
133.3 26.47704 14
133.4 26.50655 14
133.5 26.29212 14
133.6 26.32163 14
133.7 26.35220 14
133.8 26.29657 14
133.9 26.32422 14
134.0 26.35617 14
134.1 26.38544 14
134.2 26.41339 14
134.3 26.44588 14
134.4 26.47555 14
134.5 26.50497 14
134.6 26.29021 14
134.7 26.31955 14
134.8 26.35033 14
134.9 26.29441 14
135.0 26.32232 14
135.1 26.35279 14
135.2 26.38357 14
135.3 26.41112 14
135.4 26.44356 14
135.5 26.47339 14
135.6 26.50271 14
135.7 26.28823 14
135.8 26.31748 14
135.9 26.34785 14
136.0 26.28994 14
136.1 26.31961 14
136.2 26.35036 14
136.3 26.37985 14
136.4 26.40886 14
136.5 26.43906 14
136.6 26.47027 14
136.7 26.49804 14
136.8 26.28560 14
136.9 26.31479 14
137.0 26.34506 14
137.1 26.28716 14
137.2 26.31668 14
137.3 26.34732 14
137.4 26.37647 14
137.5 26.40600 14
137.6 26.43644 14
137.7 26.46553 14
137.8 26.49524 14
137.9 26.28237 14
138.0 26.30999 14
138.1 26.33959 14
138.2 26.28439 14
138.3 26.31381 14
138.4 26.34277 14
138.5 26.37342 14
138.6 26.40286 14
138.7 26.43358 14
138.8 26.46259 14
138.9 26.49220 14
139.0 26.27924 14
139.1 26.30677 14
139.2 26.33627 14
139.3 26.36834 14
139.4 26.30867 14
139.5 26.33818 14
139.6 26.37025 14
139.7 26.39767 14
139.8 26.42707 14
139.9 26.45942 14
140.0 26.48866 14
140.1 26.27506 14
140.2 26.30332 14
140.3 26.33274 14
140.4 26.36471 14
140.5 26.30497 14
140.6 26.33450 14
140.7 26.36676 14
140.8 26.39409 14
140.9 26.42341 14
141.0 26.45526 14
141.1 26.48324 14
141.2 26.51254 14
141.3 26.29968 14
141.4 26.32680 14
141.5 26.35896 14
141.6 26.30107 14
141.7 26.33052 14
141.8 26.36103 14
141.9 26.38995 14
142.0 26.41891 14
142.1 26.44957 14
