30.2 3.24795 14
30.3 3.25067 14
30.4 3.25195 14
30.5 3.25277 14
30.6 3.25347 14
30.7 3.25412 14
30.8 3.25475 14
30.9 3.25680 14
31.0 3.26381 14
31.1 3.27098 14
31.2 3.27835 14
31.3 3.28602 14
31.4 3.29488 14
31.5 3.30398 14
31.6 3.31337 14
31.7 3.32314 14
31.8 3.33337 14
31.9 3.34421 14
32.0 3.35585 14
32.1 3.36853 14
32.2 3.38263 14
32.3 3.39867 14
32.4 3.41740 14
32.5 3.37674 14
32.6 3.38028 14
32.7 3.38450 14
32.8 3.38940 14
32.9 3.53975 14
33.0 3.44275 14
33.1 3.43547 14
33.2 3.44516 14
33.3 3.53836 14
33.4 3.55225 14
33.5 3.55733 14
33.6 3.55892 14
33.7 3.55933 14
33.8 3.55938 14
33.9 3.55931 14
34.0 3.55921 14
34.1 3.55904 14
34.2 3.56198 14
34.3 3.56875 14
34.4 3.57570 14
34.5 3.58285 14
34.6 3.59079 14
34.7 3.59943 14
34.8 3.60832 14
34.9 3.61752 14
35.0 3.62711 14
35.1 3.63721 14
35.2 3.64797 14
35.3 3.65350 14
35.4 3.66561 14
35.5 3.67905 14
35.6 3.69432 14
35.7 3.71209 14
35.8 3.67341 14
35.9 3.67621 14
36.0 3.67965 14
36.1 3.68379 14
36.2 3.77555 14
36.3 3.74281 14
36.4 3.72996 14
36.5 3.73630 14
36.6 3.75838 14
36.7 3.77945 14
36.8 3.78531 14
36.9 3.78671 14
37.0 3.78649 14
37.1 3.78577 14
37.2 3.78490 14
37.3 3.78399 14
37.4 3.78306 14
37.5 3.78212 14
37.6 3.78799 14
37.7 3.79438 14
37.8 3.80095 14
37.9 3.80790 14
38.0 3.81095 14
38.1 3.81903 14
38.2 3.82733 14
38.3 3.83593 14
38.4 3.84488 14
38.5 3.85430 14
38.6 3.86430 14
38.7 3.87508 14
38.8 3.88687 14
38.9 3.90002 14
39.0 3.91505 14
39.1 3.93256 14
39.2 3.89118 14
39.3 3.89352 14
39.4 3.89650 14
39.5 3.90014 14
39.6 3.99657 14
39.7 3.96089 14
39.8 3.94649 14
39.9 3.95132 14
40.0 3.95546 14
40.1 3.98106 14
40.2 3.99861 14
40.3 4.00315 14
40.4 4.00368 14
40.5 4.00277 14
40.6 4.00142 14
40.7 3.99992 14
40.8 3.99838 14
40.9 3.99683 14
41.0 3.99528 14
41.1 3.99859 14
41.2 4.00445 14
41.3 4.01047 14
41.4 4.01670 14
41.5 4.02402 14
41.6 4.03163 14
41.7 4.03156 14
41.8 4.03935 14
41.9 4.04107 14
42.0 4.04917 14
42.1 4.05762 14
42.2 4.06653 14
42.3 4.07600 14
42.4 4.08622 14
42.5 4.09740 14
42.6 4.10984 14
42.7 4.12396 14
42.8 4.14036 14
42.9 4.09981 14
43.0 4.10159 14
43.1 4.10401 14
43.2 4.10703 14
43.3 4.21410 14
43.4 4.18328 14
43.5 4.15712 14
43.6 4.15590 14
43.7 4.15624 14
43.8 4.16971 14
43.9 4.20088 14
44.0 4.20993 14
44.1 4.21280 14
44.2 4.21248 14
44.3 4.21100 14
44.4 4.20916 14
44.5 4.20720 14
44.6 4.20521 14
44.7 4.20321 14
44.8 4.20121 14
44.9 4.20163 14
45.0 4.20695 14
45.1 4.21241 14
45.2 4.21804 14
45.3 4.21836 14
45.4 4.22471 14
45.5 4.23162 14
45.6 4.23871 14
45.7 4.24601 14
45.8 4.25358 14
45.9 4.26149 14
46.0 4.26981 14
46.1 4.27865 14
46.2 4.28815 14
46.3 4.29852 14
46.4 4.30997 14
46.5 4.32285 14
46.6 4.33770 14
46.7 4.30159 14
46.8 4.30286 14
46.9 4.30283 14
47.0 4.30462 14
47.1 4.30696 14
47.2 4.30984 14
47.3 4.41290 14
47.4 4.37260 14
47.5 4.35682 14
47.6 4.35830 14
47.7 4.37169 14
47.8 4.40288 14
47.9 4.41282 14
48.0 4.41576 14
48.1 4.41545 14
48.2 4.41379 14
48.3 4.41167 14
48.4 4.40937 14
48.5 4.40963 14
48.6 4.40732 14
48.7 4.40500 14
48.8 4.40267 14
48.9 4.40036 14
49.0 4.40141 14
49.1 4.40629 14
49.2 4.41130 14
49.3 4.41645 14
49.4 4.42232 14
49.5 4.42868 14
49.6 4.43519 14
49.7 4.44188 14
49.8 4.44881 14
49.9 4.45600 14
50.0 4.46355 14
50.1 4.46203 14
50.2 4.46986 14
50.3 4.47816 14
50.4 4.48708 14
50.5 4.49678 14
50.6 4.50746 14
50.7 4.51941 14
50.8 4.53299 14
50.9 4.49853 14
51.0 4.49943 14
51.1 4.50082 14
51.2 4.50266 14
51.3 4.50503 14
51.4 4.62078 14
51.5 4.58904 14
51.6 4.55885 14
51.7 4.56409 14
51.8 4.55282 14
51.9 4.55527 14
52.0 4.56826 14
52.1 4.59672 14
52.2 4.61050 14
52.3 4.61383 14
52.4 4.61367 14
52.5 4.61202 14
52.6 4.60978 14
52.7 4.60732 14
52.8 4.60479 14
52.9 4.60224 14
53.0 4.59969 14
53.1 4.59714 14
53.2 4.59460 14
53.3 4.59557 14
53.4 4.59498 14
53.5 4.59940 14
53.6 4.60392 14
53.7 4.60857 14
53.8 4.61363 14
53.9 4.61939 14
54.0 4.62527 14
54.1 4.63130 14
54.2 4.63749 14
54.3 4.64390 14
54.4 4.65055 14
54.5 4.65750 14
54.6 4.66482 14
54.7 4.67261 14
54.8 4.68093 14
54.9 4.67687 14
55.0 4.68548 14
55.1 4.69484 14
55.2 4.70516 14
55.3 4.71668 14
55.4 4.72974 14
55.5 4.69163 14
55.6 4.69241 14
55.7 4.69361 14
55.8 4.69524 14
55.9 4.69727 14
56.0 4.81942 14
56.1 4.79325 14
56.2 4.75652 14
56.3 4.74566 14
56.4 4.74706 14
56.5 4.75767 14
56.6 4.75031 14
56.7 4.76514 14
56.8 4.79523 14
56.9 4.80542 14
57.0 4.80828 14
57.1 4.80801 14
57.2 4.80454 14
57.3 4.80346 14
57.4 4.80132 14
57.5 4.79879 14
57.6 4.79614 14
57.7 4.79346 14
57.8 4.79079 14
57.9 4.79196 14
58.0 4.80045 14
58.1 4.80946 14
58.2 4.80227 14
58.3 4.81285 14
58.4 4.82206 14
58.5 4.83301 14
58.6 4.84254 14
58.7 4.85375 14
58.8 4.86353 14
58.9 4.87343 14
59.0 4.88286 14
59.1 4.90428 14
59.2 5.02091 14
59.3 4.94284 14
59.4 4.99566 14
59.5 4.99337 14
59.6 4.97818 14
59.7 4.96254 14
59.8 4.94929 14
59.9 4.95900 14
60.0 4.94993 14
60.1 4.95704 14
60.2 4.96585 14
60.3 4.97396 14
60.4 4.98285 14
60.5 4.99162 14
60.6 5.00013 14
60.7 5.02077 14
60.8 5.15029 14
60.9 5.06957 14
61.0 5.08004 14
61.1 5.12762 14
61.2 5.12546 14
61.3 5.11749 14
61.4 5.10871 14
61.5 5.10122 14
61.6 5.10807 14
61.7 5.10090 14
61.8 5.09372 14
61.9 5.09897 14
62.0 5.10795 14
62.1 5.11793 14
62.2 5.12680 14
62.3 5.13845 14
62.4 5.15018 14
62.5 5.16183 14
62.6 5.17356 14
62.7 5.18522 14
62.8 5.19695 14
62.9 5.20861 14
63.0 5.23423 14
63.1 5.24040 14
63.2 5.37977 14
63.3 5.24009 14
63.4 5.38123 14
63.5 5.31380 14
63.6 5.30426 14
63.7 5.32692 14
63.8 5.37800 14
63.9 5.38470 14
64.0 5.38815 14
64.1 5.38668 14
64.2 5.38467 14
64.3 5.38184 14
64.4 5.37954 14
64.5 5.37667 14
64.6 5.37682 14
64.7 5.38634 14
64.8 5.39752 14
64.9 5.40908 14
65.0 5.42072 14
65.1 5.40699 14
65.2 5.41853 14
65.3 5.43000 14
65.4 5.44155 14
65.5 5.45303 14
65.6 5.46458 14
65.7 5.47605 14
65.8 5.48760 14
65.9 5.49905 14
66.0 5.51060 14
66.1 5.53448 14
66.2 5.54107 14
66.3 5.68489 14
66.4 5.61378 14
66.5 5.60806 14
66.6 5.63202 14
66.7 5.68687 14
66.8 5.69666 14
66.9 5.67064 14
67.0 5.69480 14
67.1 5.69795 14
67.2 5.69628 14
67.3 5.69388 14
67.4 5.69074 14
67.5 5.68812 14
67.6 5.68491 14
67.7 5.68229 14
67.8 5.68870 14
67.9 5.69854 14
68.0 5.70990 14
68.1 5.72133 14
68.2 5.73269 14
68.3 5.74413 14
68.4 5.75548 14
68.5 5.76690 14
68.6 5.77824 14
68.7 5.78967 14
68.8 5.77297 14
68.9 5.78423 14
69.0 5.79556 14
69.1 5.80682 14
69.2 5.81814 14
69.3 5.84614 14
69.4 5.85174 14
69.5 5.85822 14
69.6 5.99260 14
69.7 5.93101 14
69.8 5.92802 14
69.9 5.95116 14
70.0 6.01107 14
70.1 6.02245 14
70.2 6.02399 14
70.3 6.02238 14
70.4 6.01918 14
70.5 6.01631 14
70.6 6.01278 14
70.7 6.01812 14
70.8 6.01524 14
70.9 6.01172 14
71.0 6.00880 14
71.1 6.00529 14
71.2 6.01217 14
71.3 6.02143 14
71.4 6.03261 14
71.5 6.04379 14
71.6 6.05489 14
71.7 6.06606 14
71.8 6.07716 14
71.9 6.08833 14
72.0 6.09941 14
72.1 6.11058 14
72.2 6.12166 14
72.3 6.13282 14
72.4 6.14397 14
72.5 6.15502 14
72.6 6.13523 14
72.7 6.14621 14
72.8 6.15724 14
72.9 6.18147 14
73.0 6.18729 14
73.1 6.36830 14
73.2 6.29177 14
73.3 6.26298 14
73.4 6.26847 14
73.5 6.29828 14
73.6 6.35838 14
73.7 6.36819 14
73.8 6.36968 14
73.9 6.36721 14
74.0 6.36413 14
74.1 6.36023 14
74.2 6.35693 14
74.3 6.35368 14
74.4 6.34973 14
74.5 6.34644 14
74.6 6.35492 14
74.7 6.34963 14
74.8 6.34635 14
74.9 6.35507 14
75.0 6.36464 14
75.1 6.37573 14
75.2 6.38688 14
75.3 6.39811 14
75.4 6.40927 14
75.5 6.42052 14
75.6 6.43166 14
75.7 6.44291 14
75.8 6.45418 14
75.9 6.46534 14
76.0 6.47660 14
76.1 6.48777 14
76.2 6.49903 14
76.3 6.51030 14
76.4 6.53663 14
76.5 6.54251 14
76.6 6.54915 14
76.7 6.53586 14
76.8 6.54152 14
76.9 6.54796 14
77.0 6.72870 14
77.1 6.64434 14
77.2 6.62689 14
77.3 6.63794 14
77.4 6.67379 14
77.5 6.73542 14
77.6 6.74511 14
77.7 6.74624 14
77.8 6.74422 14
77.9 6.74051 14
78.0 6.73700 14
78.1 6.73338 14
78.2 6.72908 14
78.3 6.72543 14
78.4 6.72162 14
78.5 6.72057 14
78.6 6.73022 14
78.7 6.73973 14
78.8 6.71858 14
78.9 6.72686 14
79.0 6.73627 14
79.1 6.74683 14
79.2 6.75798 14
79.3 6.76904 14
79.4 6.78020 14
79.5 6.79137 14
79.6 6.80243 14
79.7 6.81361 14
79.8 6.82469 14
79.9 6.83587 14
80.0 6.84705 14
80.1 6.85815 14
80.2 6.86934 14
80.3 6.88044 14
80.4 6.89163 14
80.5 6.90285 14
80.6 6.92631 14
80.7 6.93262 14
80.8 7.15484 14
80.9 7.07439 14
81.0 6.92904 14
81.1 6.93569 14
81.2 7.14360 14
81.3 7.04708 14
81.4 7.02267 14
81.5 7.02706 14
81.6 7.05239 14
81.7 7.10777 14
81.8 7.14767 14
81.9 7.15300 14
82.0 7.15208 14
82.1 7.14935 14
82.2 7.14578 14
82.3 7.14126 14
82.4 7.13731 14
82.5 7.13334 14
82.6 7.12870 14
82.7 7.12473 14
82.8 7.12079 14
82.9 7.12838 14
83.0 7.13804 14
83.1 7.14806 14
83.2 7.15921 14
83.3 7.13054 14
83.4 7.14009 14
83.5 7.15034 14
83.6 7.16138 14
83.7 7.17243 14
83.8 7.18338 14
83.9 7.19443 14
84.0 7.20549 14
84.1 7.21645 14
84.2 7.22751 14
84.3 7.23858 14
84.4 7.24955 14
84.5 7.26062 14
84.6 7.27159 14
84.7 7.28267 14
84.8 7.29375 14
84.9 7.30473 14
85.0 7.31582 14
85.1 7.34167 14
85.2 7.34720 14
85.3 7.35390 14
85.4 7.58775 14
85.5 7.48132 14
85.6 7.34712 14
85.7 7.35376 14
85.8 7.58836 14
85.9 7.48336 14
86.0 7.45072 14
86.1 7.44895 14
86.2 7.46662 14
86.3 7.50637 14
86.4 7.57915 14
86.5 7.58981 14
86.6 7.59253 14
86.7 7.59110 14
86.8 7.58719 14
86.9 7.58327 14
87.0 7.57904 14
87.1 7.57416 14
87.2 7.56988 14
87.3 7.56559 14
87.4 7.56063 14
87.5 7.55637 14
87.6 7.55684 14
87.7 7.56634 14
87.8 7.57599 14
87.9 7.58626 14
88.0 7.55432 14
88.1 7.56371 14
88.2 7.57327 14
88.3 7.58303 14
88.4 7.59385 14
88.5 7.60478 14
88.6 7.61570 14
88.7 7.62651 14
88.8 7.63743 14
88.9 7.64835 14
89.0 7.65916 14
89.1 7.67007 14
89.2 7.68099 14
89.3 7.69182 14
89.4 7.70273 14
89.5 7.71367 14
89.6 7.72449 14
89.7 7.73543 14
89.8 7.74636 14
89.9 7.75718 14
90.0 7.76813 14
90.1 7.79300 14
90.2 7.79850 14
90.3 7.80514 14
90.4 8.06573 14
90.5 7.77325 14
90.6 7.79556 14
90.7 7.80138 14
90.8 7.80825 14
90.9 8.02118 14
91.0 7.93433 14
91.1 7.90894 14
91.2 7.90909 14
91.3 7.92670 14
91.4 7.96415 14
91.5 8.03471 14
91.6 8.06276 14
91.7 8.06712 14
91.8 8.06675 14
91.9 8.06394 14
92.0 8.05927 14
92.1 8.05501 14
92.2 8.05054 14
92.3 8.04527 14
92.4 8.04071 14
92.5 8.03615 14
92.6 8.03088 14
92.7 8.02626 14
92.8 8.02186 14
92.9 8.03129 14
93.0 8.04090 14
93.1 8.03007 14
93.2 8.02558 14
93.3 8.02334 14
93.4 8.03268 14
93.5 8.04217 14
93.6 8.05166 14
93.7 8.06220 14
93.8 8.07283 14
93.9 8.08358 14
94.0 8.09433 14
94.1 8.10497 14
94.2 8.11571 14
94.3 8.12647 14
94.4 8.13711 14
94.5 8.14786 14
94.6 8.15863 14
94.7 8.16928 14
94.8 8.18004 14
94.9 8.19079 14
95.0 8.20157 14
95.1 8.21222 14
95.2 8.22298 14
95.3 8.23375 14
95.4 8.24441 14
95.5 8.25518 14
95.6 8.26595 14
95.7 8.28563 14
95.8 8.23230 14
95.9 8.24283 14
96.0 8.25348 14
96.1 8.26413 14
96.2 8.28455 14
96.3 8.29041 14
96.4 8.29726 14
96.5 8.53409 14
96.6 8.44090 14
96.7 8.40945 14
96.8 8.40439 14
96.9 8.41567 14
97.0 8.44328 14
97.1 8.49301 14
97.2 8.56901 14
97.3 8.57883 14
97.4 8.58185 14
97.5 8.58082 14
97.6 8.57768 14
97.7 8.57283 14
97.8 8.56830 14
97.9 8.56359 14
98.0 8.55805 14
98.1 8.55324 14
98.2 8.54842 14
98.3 8.54361 14
98.4 8.53806 14
98.5 8.53327 14
98.6 8.55550 14
98.7 8.55073 14
98.8 8.54598 14
98.9 8.54048 14
99.0 8.53574 14
99.1 8.53102 14
99.2 8.53377 14
99.3 8.54300 14
99.4 8.55239 14
99.5 8.56179 14
99.6 8.57189 14
99.7 8.58242 14
99.8 8.59295 14
99.9 8.60347 14
100.0 8.61389 14
100.1 8.62443 14
100.2 8.63496 14
100.3 8.64549 14
100.4 8.65590 14
100.5 8.66645 14
100.6 8.67699 14
100.7 8.68740 14
100.8 8.69794 14
100.9 8.70847 14
101.0 8.71902 14
101.1 8.72944 14
101.2 8.73998 14
101.3 8.75052 14
101.4 8.76107 14
101.5 8.71031 14
101.6 8.72072 14
101.7 8.73101 14
101.8 8.74142 14
101.9 8.75182 14
102.0 8.76212 14
102.1 8.77253 14
102.2 8.78294 14
102.3 8.79335 14
102.4 8.81228 14
102.5 8.81832 14
102.6 8.82496 14
102.7 9.12983 14
102.8 9.00730 14
102.9 8.95943 14
103.0 8.94350 14
103.1 8.94564 14
103.2 8.96164 14
103.3 8.99252 14
103.4 9.04512 14
103.5 9.12634 14
103.6 9.13636 14
103.7 9.14000 14
103.8 9.13949 14
103.9 9.13595 14
104.0 9.13191 14
104.1 9.12732 14
104.2 9.12247 14
104.3 9.11673 14
104.4 9.11171 14
104.5 9.13739 14
104.6 9.13287 14
104.7 9.12843 14
104.8 9.12369 14
104.9 9.11802 14
105.0 9.11308 14
105.1 9.10812 14
105.2 9.10315 14
105.3 9.09740 14
105.4 9.09244 14
105.5 9.08750 14
105.6 9.08256 14
105.7 9.08006 14
105.8 9.08932 14
105.9 9.09858 14
106.0 9.10785 14
106.1 9.11694 14
106.2 9.12706 14
106.3 9.13733 14
106.4 9.14760 14
106.5 9.15774 14
106.6 9.16802 14
106.7 9.17829 14
106.8 9.18856 14
106.9 9.19870 14
107.0 9.20897 14
107.1 9.21925 14
107.2 9.22952 14
107.3 9.23966 14
107.4 9.24993 14
107.5 9.26020 14
107.6 9.27048 14
107.7 9.21277 14
107.8 9.22291 14
107.9 9.23305 14
108.0 9.24305 14
108.1 9.25318 14
108.2 9.26332 14
108.3 9.27346 14
108.4 9.28346 14
108.5 9.29359 14
108.6 9.30373 14
108.7 9.31386 14
108.8 9.32387 14
108.9 9.33400 14
109.0 9.34414 14
109.1 9.35427 14
109.2 9.36427 14
109.3 9.38330 14
109.4 9.38899 14
109.5 9.39523 14
109.6 9.75293 14
109.7 9.67099 14
109.8 9.58191 14
109.9 9.54199 14
110.0 9.52713 14
110.1 9.52933 14
110.2 9.54342 14
110.3 9.56989 14
110.4 9.61306 14
110.5 9.68588 14
110.6 9.73750 14
110.7 9.74460 14
110.8 9.74664 14
110.9 9.74469 14
111.0 9.56723 14
111.1 9.60807 14
111.2 9.67644 14
111.3 9.73620 14
111.4 9.74397 14
111.5 9.74658 14
111.6 9.74507 14
111.7 9.74215 14
111.8 9.73812 14
111.9 9.73353 14
112.0 9.72783 14
112.1 9.72279 14
112.2 9.71767 14
112.3 9.71254 14
112.4 9.70738 14
112.5 9.70143 14
112.6 9.69628 14
112.7 9.69114 14
112.8 9.68601 14
112.9 9.68009 14
113.0 9.67500 14
113.1 9.68291 14
113.2 9.69201 14
113.3 9.70094 14
113.4 9.71004 14
113.5 9.71914 14
113.6 9.72898 14
113.7 9.73896 14
113.8 9.74881 14
113.9 9.75879 14
114.0 9.76877 14
114.1 9.77875 14
114.2 9.78859 14
114.3 9.79856 14
114.4 9.73337 14
114.5 9.74307 14
114.6 9.75291 14
114.7 9.76275 14
114.8 9.77259 14
114.9 9.78242 14
115.0 9.79211 14
115.1 9.80196 14
115.2 9.81179 14
115.3 9.82163 14
115.4 9.83132 14
115.5 9.84115 14
115.6 9.85098 14
115.7 9.86081 14
115.8 9.87065 14
115.9 9.88034 14
116.0 9.89017 14
116.1 9.89999 14
116.2 9.90981 14
116.3 9.91951 14
116.4 9.92934 14
116.5 9.93916 14
116.6 9.94897 14
116.7 9.95878 14
116.8 9.96844 14
116.9 9.97825 14
117.0 9.98806 14
117.1 9.99786 14
117.2 10.01054 14
117.3 10.01654 14
117.4 10.02299 14
117.5 10.39351 14
117.6 10.26676 14
117.7 10.20061 14
117.8 10.17171 14
117.9 10.16199 14
118.0 10.01037 14
118.1 10.01591 14
118.2 10.02222 14
118.3 10.40661 14
118.4 10.28027 14
118.5 10.20778 14
118.6 10.17513 14
118.7 10.16273 14
118.8 10.16351 14
118.9 10.17455 14
119.0 10.19618 14
119.1 10.22995 14
119.2 10.28125 14
119.3 10.35982 14
119.4 10.39837 14
119.5 10.40426 14
119.6 10.40609 14
119.7 10.40502 14
119.8 10.40211 14
119.9 10.39735 14
120.0 10.39273 14
120.1 10.38781 14
120.2 10.38268 14
120.3 10.37749 14
120.4 10.37139 14
120.5 10.36613 14
120.6 10.36085 14
120.7 10.35557 14
120.8 10.35029 14
120.9 10.34420 14
121.0 10.33895 14
121.1 10.33370 14
121.2 10.32847 14
121.3 10.32402 14
121.4 10.33271 14
121.5 10.34159 14
121.6 10.35047 14
121.7 10.35934 14
121.8 10.34242 14
121.9 10.33724 14
122.0 10.33209 14
122.1 10.32694 14
122.2 10.32648 14
122.3 10.33504 14
122.4 10.34378 14
122.5 10.35251 14
122.6 10.36125 14
122.7 10.36998 14
122.8 10.37882 14
122.9 10.38829 14
123.0 10.39777 14
123.1 10.40724 14
123.2 10.41670 14
123.3 10.42602 14
123.4 10.43550 14
123.5 10.44497 14
123.6 10.45443 14
123.7 10.46390 14
123.8 10.47321 14
123.9 10.48267 14
124.0 10.49213 14
124.1 10.50160 14
124.2 10.51106 14
124.3 10.52037 14
124.4 10.52983 14
124.5 10.53928 14
124.6 10.54873 14
124.7 10.55818 14
124.8 10.56749 14
124.9 10.57694 14
125.0 10.58639 14
125.1 10.59584 14
125.2 10.60529 14
125.3 10.61458 14
125.4 10.62402 14
125.5 10.63347 14
125.6 10.64292 14
125.7 10.65236 14
125.8 10.57421 14
125.9 10.58351 14
126.0 10.59281 14
126.1 10.60210 14
126.2 10.61125 14
126.3 10.62054 14
126.4 10.62984 14
126.5 10.63913 14
126.6 10.64842 14
126.7 10.65756 14
126.8 10.66685 14
126.9 10.67613 14
127.0 10.68683 14
127.1 10.69244 14
127.2 10.69844 14
127.3 11.13281 14
127.4 11.04343 14
127.5 10.94603 14
127.6 10.89282 14
127.7 10.86549 14
127.8 10.85362 14
127.9 10.85425 14
128.0 10.86371 14
128.1 10.88156 14
128.2 10.90897 14
128.3 10.95050 14
128.4 11.00925 14
128.5 11.09542 14
128.6 11.11828 14
128.7 11.12390 14
128.8 11.12581 14
128.9 11.12433 14
129.0 11.12171 14
129.1 11.11797 14
129.2 11.11354 14
129.3 11.10871 14
129.4 11.10278 14
129.5 11.09758 14
129.6 11.09228 14
129.7 11.08696 14
129.8 11.08161 14
129.9 11.12424 14
130.0 11.12162 14
130.1 11.11792 14
130.2 11.11357 14
130.3 11.10882 14
130.4 11.10298 14
130.5 11.09787 14
130.6 11.09266 14
130.7 11.08743 14
130.8 11.08218 14
130.9 11.07605 14
131.0 11.07079 14
131.1 11.06552 14
131.2 11.06027 14
131.3 11.05502 14
131.4 11.04978 14
131.5 11.04371 14
131.6 11.03848 14
131.7 11.03328 14
131.8 11.03322 14
131.9 11.04167 14
132.0 11.04993 14
132.1 11.05837 14
132.2 11.06681 14
132.3 11.07528 14
132.4 11.08373 14
132.5 11.09234 14
132.6 11.10124 14
132.7 11.11029 14
132.8 11.11933 14
132.9 11.12839 14
133.0 11.13744 14
133.1 11.14649 14
133.2 11.15538 14
133.3 11.16442 14
133.4 11.17345 14
133.5 11.18249 14
133.6 11.19153 14
133.7 11.20042 14
133.8 11.20945 14
133.9 11.21848 14
134.0 11.22751 14
134.1 11.23654 14
134.2 11.24557 14
134.3 11.15809 14
134.4 11.16697 14
134.5 11.17586 14
134.6 11.18473 14
134.7 11.19363 14
134.8 11.20235 14
134.9 11.21123 14
135.0 11.22011 14
135.1 11.22898 14
135.2 11.23785 14
135.3 11.24672 14
135.4 11.25543 14
135.5 11.26431 14
135.6 11.27318 14
135.7 11.28205 14
135.8 11.29091 14
135.9 11.29977 14
136.0 11.30847 14
136.1 11.31733 14
136.2 11.32618 14
136.3 11.33505 14
136.4 11.34390 14
136.5 11.35275 14
136.6 11.36145 14
136.7 11.37029 14
136.8 11.37914 14
136.9 11.38798 14
137.0 11.39681 14
137.1 11.40551 14
137.2 11.41435 14
137.3 11.42284 14
137.4 11.42810 14
137.5 11.43369 14
137.6 11.43959 14
137.7 11.91542 14
137.8 11.79847 14
137.9 11.70844 14
138.0 11.65539 14
138.1 11.62545 14
138.2 11.61067 14
138.3 11.60597 14
138.4 11.61040 14
138.5 11.62191 14
138.6 11.64056 14
138.7 11.66741 14
138.8 11.70475 14
138.9 11.75874 14
139.0 11.74978 14
139.1 11.68057 14
139.2 11.63994 14
139.3 11.61769 14
139.4 11.60790 14
139.5 11.60681 14
139.6 11.61384 14
139.7 11.62760 14
139.8 11.64851 14
139.9 11.67791 14
140.0 11.71836 14
140.1 11.77673 14
140.2 11.85538 14
140.3 11.90076 14
140.4 11.90741 14
140.5 11.91063 14
140.6 11.91119 14
140.7 11.90908 14
140.8 11.90626 14
140.9 11.90256 14
141.0 11.89826 14
141.1 11.89356 14
141.2 11.90699 14
141.3 11.90340 14
141.4 11.89917 14
141.5 11.89448 14
141.6 11.88956 14
141.7 11.88446 14
141.8 11.87836 14
141.9 11.87310 14
142.0 11.90684 14
142.1 11.91040 14
