31.4 5.17357 14
31.5 5.19579 14
31.6 5.21946 14
31.7 5.24500 14
31.8 5.27251 14
31.9 5.21566 14
32.0 5.22470 14
32.1 5.23431 14
32.2 5.24451 14
32.3 5.25534 14
32.4 5.26679 14
32.5 5.39501 14
32.6 5.36396 14
32.7 5.35294 14
32.8 5.36155 14
32.9 5.38369 14
33.0 5.42337 14
33.1 5.45307 14
33.2 5.46895 14
33.3 5.47871 14
33.4 5.48542 14
33.5 5.49086 14
33.6 5.49578 14
33.7 5.50048 14
33.8 5.50506 14
33.9 5.50955 14
34.0 5.51398 14
34.1 5.51888 14
34.2 5.53226 14
34.3 5.54580 14
34.4 5.55951 14
34.5 5.57345 14
34.6 5.58764 14
34.7 5.60315 14
34.8 5.61945 14
34.9 5.62987 14
35.0 5.64662 14
35.1 5.66377 14
35.2 5.68139 14
35.3 5.69961 14
35.4 5.71857 14
35.5 5.73845 14
35.6 5.75952 14
35.7 5.78208 14
35.8 5.80664 14
35.9 5.83372 14
36.0 5.78626 14
36.1 5.79326 14
36.2 5.80100 14
36.3 5.80953 14
36.4 5.81886 14
36.5 5.97035 14
36.6 5.95294 14
36.7 5.91247 14
36.8 5.90969 14
36.9 5.92563 14
37.0 5.96027 14
37.1 6.00113 14
37.2 6.01760 14
37.3 6.02596 14
37.4 6.02877 14
37.5 6.03227 14
37.6 6.03493 14
37.7 6.03726 14
37.8 6.03949 14
37.9 6.04165 14
38.0 6.04376 14
38.1 6.04577 14
38.2 6.05794 14
38.3 6.07049 14
38.4 6.08326 14
38.5 6.09629 14
38.6 6.11003 14
38.7 6.12533 14
38.8 6.14092 14
38.9 6.15685 14
39.0 6.17321 14
39.1 6.19009 14
39.2 6.20763 14
39.3 6.22600 14
39.4 6.23555 14
39.5 6.25553 14
39.6 6.27700 14
39.7 6.30043 14
39.8 6.32643 14
39.9 6.28241 14
40.0 6.28799 14
40.1 6.29440 14
40.2 6.30166 14
40.3 6.30980 14
40.4 6.46693 14
40.5 6.43453 14
40.6 6.39819 14
40.7 6.39761 14
40.8 6.41639 14
40.9 6.45778 14
41.0 6.49517 14
41.1 6.50238 14
41.2 6.51157 14
41.3 6.51533 14
41.4 6.51688 14
41.5 6.51776 14
41.6 6.51838 14
41.7 6.51856 14
41.8 6.51905 14
41.9 6.51951 14
42.0 6.51994 14
42.1 6.52543 14
42.2 6.53723 14
42.3 6.54924 14
42.4 6.56153 14
42.5 6.57420 14
42.6 6.58887 14
42.7 6.59470 14
42.8 6.60974 14
42.9 6.62515 14
43.0 6.64104 14
43.1 6.65748 14
43.2 6.67463 14
43.3 6.69266 14
43.4 6.71179 14
43.5 6.73234 14
43.6 6.75473 14
43.7 6.77951 14
43.8 6.80742 14
43.9 6.74816 14
44.0 6.75342 14
44.1 6.75956 14
44.2 6.76662 14
44.3 6.76917 14
44.4 6.93881 14
44.5 6.90423 14
44.6 6.86143 14
44.7 6.85757 14
44.8 6.87398 14
44.9 6.91228 14
45.0 6.95784 14
45.1 6.97211 14
45.2 6.97758 14
45.3 6.97901 14
45.4 6.97894 14
45.5 6.97836 14
45.6 6.97751 14
45.7 6.97668 14
45.8 6.97644 14
45.9 6.97558 14
46.0 6.97469 14
46.1 6.98053 14
46.2 6.99176 14
46.3 7.00323 14
46.4 7.01498 14
46.5 7.02768 14
46.6 7.04181 14
46.7 7.05625 14
46.8 7.07105 14
46.9 7.08628 14
47.0 7.10203 14
47.1 7.11842 14
47.2 7.13563 14
47.3 7.13963 14
47.4 7.15804 14
47.5 7.17779 14
47.6 7.19926 14
47.7 7.22295 14
47.8 7.24954 14
47.9 7.19443 14
48.0 7.19880 14
48.1 7.20400 14
48.2 7.25027 14
48.3 7.20091 14
48.4 7.10049 14
48.5 7.07936 14
48.6 7.06717 14
48.7 7.05510 14
48.8 7.04873 14
48.9 7.03643 14
49.0 7.02389 14
49.1 7.01096 14
49.2 6.99756 14
49.3 6.99348 14
49.4 6.97916 14
49.5 6.96406 14
49.6 6.95907 14
49.7 6.94510 14
49.8 6.94030 14
49.9 6.93622 14
50.0 6.93510 14
50.1 6.93397 14
50.2 6.93385 14
50.3 6.93273 14
50.4 6.93160 14
50.5 6.93033 14
50.6 6.92919 14
50.7 6.92801 14
50.8 6.92692 14
50.9 6.92573 14
51.0 6.92445 14
51.1 6.92297 14
51.2 6.92205 14
51.3 6.92030 14
51.4 6.91733 14
51.5 6.91716 14
51.6 6.88779 14
51.7 6.88399 14
51.8 6.81299 14
51.9 6.77508 14
52.0 6.77177 14
52.1 6.74939 14
52.2 6.74737 14
52.3 6.76724 14
52.4 6.74712 14
52.5 6.76156 14
52.6 6.84865 14
52.7 6.84348 14
52.8 6.91685 14
52.9 6.94804 14
53.0 6.95263 14
53.1 6.95260 14
53.2 6.95375 14
53.3 6.95361 14
53.4 6.95339 14
53.5 6.96283 14
53.6 6.98486 14
53.7 7.00895 14
53.8 7.03308 14
53.9 7.05733 14
54.0 7.08155 14
54.1 7.07525 14
54.2 7.09938 14
54.3 7.12361 14
54.4 7.17575 14
54.5 7.18876 14
54.6 7.18754 14
54.7 7.35735 14
54.8 7.28049 14
54.9 7.29660 14
55.0 7.38039 14
55.1 7.40308 14
55.2 7.40610 14
55.3 7.40635 14
55.4 7.40547 14
55.5 7.40450 14
55.6 7.41182 14
55.7 7.43376 14
55.8 7.45838 14
55.9 7.48303 14
56.0 7.50782 14
56.1 7.50407 14
56.2 7.52869 14
56.3 7.55335 14
56.4 7.57813 14
56.5 7.60288 14
56.6 7.65061 14
56.7 7.66577 14
56.8 7.78619 14
56.9 7.75637 14
57.0 7.80489 14
57.1 7.88227 14
57.2 7.89388 14
57.3 7.89505 14
57.4 7.89361 14
57.5 7.89177 14
57.6 7.89280 14
57.7 7.89104 14
57.8 7.89589 14
57.9 7.91745 14
58.0 7.94261 14
58.1 7.96781 14
58.2 7.99314 14
58.3 8.01842 14
58.4 8.04375 14
58.5 8.06921 14
58.6 8.09462 14
58.7 8.15002 14
58.8 8.16405 14
58.9 8.36648 14
59.0 8.27292 14
59.1 8.29005 14
59.2 8.27281 14
59.3 8.32989 14
59.4 8.41029 14
59.5 8.42224 14
59.6 8.42215 14
59.7 8.42081 14
59.8 8.41827 14
59.9 8.41641 14
60.0 8.41910 14
60.1 8.44043 14
60.2 8.46637 14
60.3 8.49224 14
60.4 8.51815 14
60.5 8.54422 14
60.6 8.53449 14
60.7 8.56034 14
60.8 8.58634 14
60.9 8.61226 14
61.0 8.63834 14
61.1 8.66433 14
61.2 8.70967 14
61.3 8.93705 14
61.4 8.83446 14
61.5 8.83214 14
61.6 8.89915 14
61.7 8.98192 14
61.8 8.99365 14
61.9 8.99297 14
62.0 8.98993 14
62.1 8.99190 14
62.2 8.98858 14
62.3 8.98588 14
62.4 8.98238 14
62.5 8.99155 14
62.6 9.01446 14
62.7 9.04089 14
62.8 9.06747 14
62.9 9.09399 14
63.0 9.12053 14
63.1 9.14724 14
63.2 9.17387 14
63.3 9.20061 14
63.4 9.22728 14
63.5 9.25400 14
63.6 9.30081 14
63.7 9.29256 14
63.8 9.30851 14
63.9 9.50591 14
64.0 9.42492 14
64.1 9.44658 14
64.2 9.54440 14
64.3 9.60461 14
64.4 9.61199 14
64.5 9.60978 14
64.6 9.60665 14
64.7 9.60228 14
64.8 9.59881 14
64.9 9.59436 14
65.0 9.61237 14
65.1 9.63681 14
65.2 9.62067 14
65.3 9.64701 14
65.4 9.67402 14
65.5 9.70119 14
65.6 9.72828 14
65.7 9.75553 14
65.8 9.78267 14
65.9 9.80987 14
66.0 9.83723 14
66.1 9.86450 14
66.2 9.89196 14
66.3 9.93996 14
66.4 10.22057 14
66.5 10.10176 14
66.6 10.07715 14
66.7 10.12231 14
66.8 10.25111 14
66.9 10.14810 14
67.0 10.26258 14
67.1 10.28120 14
67.2 10.28148 14
67.3 10.27822 14
67.4 10.27313 14
67.5 10.26875 14
67.6 10.26334 14
67.7 10.25792 14
67.8 10.28069 14
67.9 10.30583 14
68.0 10.33368 14
68.1 10.36140 14
68.2 10.38932 14
68.3 10.41715 14
68.4 10.44515 14
68.5 10.42245 14
68.6 10.45028 14
68.7 10.47803 14
68.8 10.50580 14
68.9 10.53375 14
69.0 10.56160 14
69.1 10.62105 14
69.2 10.63643 14
69.3 10.93791 14
69.4 10.80214 14
69.5 10.78293 14
69.6 10.82965 14
69.7 10.96578 14
69.8 11.00494 14
69.9 11.01093 14
70.0 11.00718 14
70.1 11.00222 14
70.2 11.00670 14
70.3 11.00191 14
70.4 10.99556 14
70.5 10.99017 14
70.6 10.98373 14
70.7 10.98498 14
70.8 11.00882 14
70.9 11.03517 14
71.0 11.06359 14
71.1 11.09190 14
71.2 11.12038 14
71.3 11.14877 14
71.4 11.17733 14
71.5 11.20579 14
71.6 11.23442 14
71.7 11.19274 14
71.8 11.22101 14
71.9 11.19223 14
72.0 11.22031 14
72.1 11.24857 14
72.2 11.27669 14
72.3 11.30502 14
72.4 11.33324 14
72.5 11.38445 14
72.6 11.40197 14
72.7 11.62485 14
72.8 11.54808 14
72.9 11.56392 14
73.0 11.64115 14
73.1 11.77790 14
73.2 11.80005 14
73.3 11.80199 14
73.4 11.79654 14
73.5 11.79075 14
73.6 11.79733 14
73.7 11.79157 14
73.8 11.78423 14
73.9 11.77790 14
74.0 11.77044 14
74.1 11.76408 14
74.2 11.78205 14
74.3 11.80637 14
74.4 11.83477 14
74.5 11.86358 14
74.6 11.89225 14
74.7 11.92110 14
74.8 11.94984 14
74.9 11.97877 14
75.0 12.00758 14
75.1 12.03657 14
75.2 12.06546 14
75.3 12.09452 14
75.4 12.05852 14
75.5 12.08723 14
75.6 12.11609 14
75.7 12.14484 14
75.8 12.19948 14
75.9 12.21666 14
76.0 12.53927 14
76.1 12.39472 14
76.2 12.38386 14
76.3 12.43131 14
76.4 12.55398 14
76.5 12.65219 14
76.6 12.66470 14
76.7 12.66215 14
76.8 12.65625 14
76.9 12.64921 14
77.0 12.64055 14
77.1 12.63324 14
77.2 12.64326 14
77.3 12.63601 14
77.4 12.62717 14
77.5 12.61978 14
77.6 12.62609 14
77.7 12.65108 14
77.8 12.67773 14
77.9 12.70687 14
78.0 12.73620 14
78.1 12.76541 14
78.2 12.79481 14
78.3 12.82408 14
78.4 12.85355 14
78.5 12.88287 14
78.6 12.91236 14
78.7 12.94174 14
78.8 12.97134 14
78.9 13.00096 14
79.0 13.03044 14
79.1 12.98623 14
79.2 13.01548 14
79.3 13.04494 14
79.4 13.09573 14
79.5 13.11446 14
79.6 13.41493 14
79.7 13.29905 14
79.8 13.29406 14
79.9 13.34390 14
80.0 13.46579 14
80.1 13.58939 14
80.2 13.60546 14
80.3 13.60400 14
80.4 13.59781 14
80.5 13.58992 14
80.6 13.58019 14
80.7 13.57182 14
80.8 13.56206 14
80.9 13.55355 14
81.0 13.56869 14
81.1 13.55899 14
81.2 13.55054 14
81.3 13.55711 14
81.4 13.58275 14
81.5 13.60891 14
81.6 13.63871 14
81.7 13.66855 14
81.8 13.69823 14
81.9 13.72812 14
82.0 13.75788 14
82.1 13.78783 14
82.2 13.81763 14
82.3 13.84763 14
82.4 13.87768 14
82.5 13.90756 14
82.6 13.93767 14
82.7 13.96025 14
82.8 13.97383 14
82.9 13.94451 14
83.0 13.96327 14
83.1 13.97674 14
83.2 14.00208 14
83.3 14.01015 14
83.4 14.21025 14
83.5 14.12834 14
83.6 14.10095 14
83.7 14.10633 14
83.8 14.13449 14
83.9 14.19859 14
84.0 14.25034 14
84.1 14.25715 14
84.2 14.25620 14
84.3 14.25315 14
84.4 14.24872 14
84.5 14.24457 14
84.6 14.23977 14
84.7 14.23552 14
84.8 14.23127 14
84.9 14.23944 14
85.0 14.23521 14
85.1 14.23100 14
85.2 14.22623 14
85.3 14.23119 14
85.4 14.24264 14
85.5 14.25432 14
85.6 14.26765 14
85.7 14.28085 14
85.8 14.29414 14
85.9 14.30733 14
86.0 14.32060 14
86.1 14.33387 14
86.2 14.34707 14
86.3 14.36033 14
86.4 14.37352 14
86.5 14.38678 14
86.6 14.40004 14
86.7 14.41322 14
86.8 14.42648 14
86.9 14.43962 14
87.0 14.41210 14
87.1 14.42525 14
87.2 14.43830 14
87.3 14.45145 14
87.4 14.47325 14
87.5 14.48136 14
87.6 14.66918 14
87.7 14.58960 14
87.8 14.57262 14
87.9 14.58157 14
88.0 14.61150 14
88.1 14.67353 14
88.2 14.73403 14
88.3 14.74156 14
88.4 14.74176 14
88.5 14.73813 14
88.6 14.73410 14
88.7 14.72970 14
88.8 14.72460 14
88.9 14.72003 14
89.0 14.71489 14
89.1 14.72574 14
89.2 14.72122 14
89.3 14.71667 14
89.4 14.71158 14
89.5 14.70706 14
89.6 14.70876 14
89.7 14.72018 14
89.8 14.73158 14
89.9 14.74383 14
90.0 14.75682 14
90.1 14.76969 14
90.2 14.78267 14
90.3 14.79566 14
90.4 14.80854 14
90.5 14.82153 14
90.6 14.83451 14
90.7 14.84739 14
90.8 14.86036 14
90.9 14.87325 14
91.0 14.88621 14
91.1 14.89916 14
91.2 14.86785 14
91.3 14.88063 14
91.4 14.89348 14
91.5 14.90634 14
91.6 14.91911 14
91.7 14.93193 14
91.8 14.94469 14
91.9 14.96533 14
92.0 14.97341 14
92.1 15.19683 14
92.2 15.10189 14
92.3 15.07328 14
92.4 15.07395 14
92.5 15.09379 14
92.6 15.13655 14
92.7 15.22035 14
92.8 15.24930 14
92.9 15.25361 14
93.0 15.25254 14
93.1 15.24889 14
93.2 15.24392 14
93.3 15.23922 14
93.4 15.23440 14
93.5 15.24727 14
93.6 15.24219 14
93.7 15.23746 14
93.8 15.23209 14
93.9 15.22726 14
94.0 15.22244 14
94.1 15.21704 14
94.2 15.21223 14
94.3 15.21589 14
94.4 15.22698 14
94.5 15.23821 14
94.6 15.24995 14
94.7 15.26250 14
94.8 15.27511 14
94.9 15.28775 14
95.0 15.30030 14
95.1 15.31294 14
95.2 15.32548 14
95.3 15.33810 14
95.4 15.35073 14
95.5 15.36327 14
95.6 15.37589 14
95.7 15.34055 14
95.8 15.35307 14
95.9 15.36549 14
96.0 15.37800 14
96.1 15.39052 14
96.2 15.40293 14
96.3 15.41543 14
96.4 15.42793 14
96.5 15.44031 14
96.6 15.45281 14
96.7 15.46530 14
96.8 15.48432 14
96.9 15.49221 14
97.0 15.73748 14
97.1 15.64373 14
97.2 15.60371 14
97.3 15.59687 14
97.4 15.60875 14
97.5 15.63786 14
97.6 15.69226 14
97.7 15.78043 14
97.8 15.79189 14
97.9 15.79451 14
98.0 15.79218 14
98.1 15.78009 14
98.2 15.79170 14
98.3 15.79451 14
98.4 15.79232 14
98.5 15.78857 14
98.6 15.78399 14
98.7 15.77851 14
98.8 15.77347 14
98.9 15.76840 14
99.0 15.76273 14
99.1 15.75764 14
99.2 15.75255 14
99.3 15.74690 14
99.4 15.74871 14
99.5 15.75972 14
99.6 15.77061 14
99.7 15.78157 14
99.8 15.79370 14
99.9 15.80589 14
100.0 15.81817 14
100.1 15.83043 14
100.2 15.84261 14
100.3 15.85488 14
100.4 15.86714 14
100.5 15.82750 14
100.6 15.83957 14
100.7 15.85172 14
100.8 15.86388 14
100.9 15.87593 14
101.0 15.88807 14
101.1 15.90022 14
101.2 15.91226 14
101.3 15.92440 14
101.4 15.93654 14
101.5 15.94854 14
101.6 15.96066 14
101.7 15.97279 14
101.8 15.98482 14
101.9 15.99694 14
102.0 16.00906 14
102.1 16.02108 14
102.2 16.03618 14
102.3 16.04417 14
102.4 16.27937 14
102.5 16.18941 14
102.6 16.15715 14
102.7 16.15212 14
102.8 16.16358 14
102.9 16.19054 14
103.0 16.16785 14
103.1 16.15212 14
103.2 16.15599 14
103.3 16.17481 14
103.4 16.21064 14
103.5 16.27551 14
103.6 16.29005 14
103.7 16.35662 14
103.8 16.36488 14
103.9 16.36581 14
104.0 16.36346 14
104.1 16.35940 14
104.2 16.35459 14
104.3 16.34888 14
104.4 16.34362 14
104.5 16.33831 14
104.6 16.33240 14
104.7 16.32707 14
104.8 16.32175 14
104.9 16.31585 14
105.0 16.31030 14
105.1 16.31524 14
105.2 16.32590 14
105.3 16.33669 14
105.4 16.34748 14
105.5 16.35896 14
105.6 16.31814 14
105.7 16.32870 14
105.8 16.33939 14
105.9 16.35007 14
106.0 16.36161 14
106.1 16.37339 14
106.2 16.38517 14
106.3 16.39694 14
106.4 16.40862 14
106.5 16.42040 14
106.6 16.43216 14
106.7 16.44382 14
106.8 16.45555 14
106.9 16.46728 14
107.0 16.47887 14
107.1 16.49059 14
107.2 16.50231 14
107.3 16.51403 14
107.4 16.52564 14
107.5 16.53735 14
107.6 16.54906 14
107.7 16.56067 14
107.8 16.57238 14
107.9 16.58407 14
108.0 16.59567 14
108.1 16.60737 14
108.2 16.61892 14
108.3 16.57238 14
108.4 16.58395 14
108.5 16.59544 14
108.6 16.60702 14
108.7 16.61862 14
108.8 16.91466 14
108.9 16.86868 14
109.0 16.78148 14
109.1 16.74742 14
109.2 16.73863 14
109.3 16.74605 14
109.4 16.76609 14
109.5 16.80126 14
109.6 16.86205 14
109.7 16.95684 14
109.8 16.96830 14
109.9 16.97170 14
110.0 16.97076 14
110.1 16.96738 14
110.2 16.96281 14
110.3 16.95713 14
110.4 16.95178 14
110.5 16.94603 14
110.6 16.93994 14
110.7 16.93441 14
110.8 16.92888 14
110.9 16.92335 14
111.0 16.91726 14
111.1 16.94153 14
111.2 16.93606 14
111.3 16.93058 14
111.4 16.92512 14
111.5 16.91908 14
111.6 16.91363 14
111.7 16.90818 14
111.8 16.91290 14
111.9 16.92319 14
112.0 16.93361 14
112.1 16.94403 14
112.2 16.95440 14
112.3 16.96577 14
112.4 16.97713 14
112.5 16.98848 14
112.6 16.99969 14
112.7 17.01105 14
112.8 17.02240 14
112.9 17.03364 14
113.0 17.04499 14
113.1 17.05633 14
113.2 17.06767 14
113.3 17.07890 14
113.4 17.09023 14
113.5 17.10156 14
113.6 17.11279 14
113.7 17.12411 14
113.8 17.13543 14
113.9 17.08362 14
114.0 17.09483 14
114.1 17.10604 14
114.2 17.11714 14
114.3 17.12834 14
114.4 17.13953 14
114.5 17.15073 14
114.6 17.16182 14
114.7 17.17301 14
114.8 17.18414 14
114.9 17.19522 14
115.0 17.20639 14
115.1 17.05813 14
115.2 17.06930 14
115.3 17.08155 14
115.4 17.09272 14
115.5 17.10389 14
115.6 17.11638 14
115.7 17.12754 14
115.8 17.13869 14
115.9 17.14985 14
116.0 17.16241 14
116.1 17.17356 14
116.2 17.18465 14
116.3 17.19721 14
116.4 17.20836 14
116.5 17.06004 14
116.6 17.07260 14
116.7 17.08491 14
116.8 17.09604 14
116.9 17.19821 14
117.0 17.04978 14
117.1 17.06078 14
117.2 17.07323 14
117.3 17.08542 14
117.4 17.09643 14
117.5 17.10894 14
117.6 17.12129 14
117.7 17.13229 14
117.8 17.14481 14
117.9 17.15722 14
118.0 17.16822 14
118.1 17.18068 14
118.2 17.19319 14
118.3 17.20408 14
118.4 17.05714 14
118.5 17.06965 14
118.6 17.08171 14
118.7 17.09422 14
118.8 17.10672 14
118.9 17.11903 14
119.0 17.13154 14
119.1 17.14403 14
119.2 17.15642 14
119.3 17.16892 14
119.4 17.18136 14
119.5 17.19528 14
119.6 17.20625 14
119.7 17.05929 14
119.8 17.07321 14
119.9 17.08535 14
120.0 17.17858 14
120.1 17.19089 14
120.2 17.20317 14
120.3 17.05609 14
120.4 17.06998 14
120.5 17.08190 14
120.6 17.09427 14
120.7 17.10816 14
120.8 17.12033 14
120.9 17.13422 14
121.0 17.14658 14
121.1 17.16036 14
121.2 17.17273 14
121.3 17.18503 14
121.4 17.20034 14
121.5 17.05325 14
121.6 17.06713 14
121.7 17.08058 14
121.8 17.09294 14
121.9 17.10836 14
122.0 17.12052 14
122.1 17.13594 14
122.2 17.14830 14
122.3 17.16361 14
122.4 17.17749 14
122.5 17.19132 14
122.6 17.20512 14
122.7 17.05956 14
122.8 17.07606 14
122.9 17.08995 14
123.0 17.10538 14
123.1 17.11908 14
123.2 17.19831 14
123.3 17.04957 14
123.4 17.06334 14
123.5 17.07971 14
123.6 17.09347 14
123.7 17.10877 14
123.8 17.12234 14
123.9 17.13764 14
124.0 17.15292 14
124.1 17.16967 14
124.2 17.18184 14
124.3 17.20011 14
124.4 17.05290 14
124.5 17.07127 14
124.6 17.08614 14
124.7 17.10144 14
124.8 17.11809 14
124.9 17.13494 14
125.0 17.15025 14
125.1 17.16852 14
125.2 17.18224 14
125.3 17.20206 14
125.4 17.05947 14
125.5 17.07739 14
125.6 17.09424 14
125.7 17.11550 14
125.8 17.13387 14
125.9 17.15375 14
126.0 17.17358 14
126.1 17.19789 14
126.2 17.08308 14
126.3 17.10153 14
126.4 17.11977 14
126.5 17.13365 14
126.6 17.15037 14
126.7 17.17309 14
126.8 17.19573 14
126.9 17.08374 14
127.0 17.10207 14
127.1 17.12018 14
127.2 17.14307 14
127.3 17.16127 14
127.4 17.18103 14
127.5 17.20380 14
127.6 17.09215 14
127.7 17.11052 14
127.8 17.13023 14
127.9 17.14243 14
128.0 17.15743 14
128.1 17.18018 14
128.2 17.20276 14
128.3 17.09241 14
128.4 17.11065 14
128.5 17.13024 14
128.6 17.14695 14
128.7 17.16966 14
128.8 17.18477 14
128.9 17.05132 14
129.0 17.09591 14
129.1 17.11708 14
129.2 17.12626 14
129.3 17.14591 14
129.4 17.16695 14
129.5 17.18347 14
129.6 17.07913 14
129.7 17.09578 14
129.8 17.11682 14
129.9 17.13500 14
130.0 17.15456 14
130.1 17.17427 14
130.2 17.19837 14
130.3 17.08377 14
130.4 17.10202 14
130.5 17.12004 14
130.6 17.13371 14
130.7 17.15022 14
130.8 17.17273 14
130.9 17.19526 14
131.0 17.08339 14
131.1 17.10151 14
131.2 17.11941 14
131.3 17.13903 14
131.4 17.15701 14
131.5 17.17968 14
131.6 17.20218 14
131.7 17.09076 14
131.8 17.10892 14
131.9 17.12535 14
132.0 17.13586 14
132.1 17.15522 14
132.2 17.17474 14
132.3 17.19865 14
132.4 17.08696 14
132.5 17.10500 14
132.6 17.12282 14
132.7 17.14392 14
132.8 17.16184 14
132.9 17.18132 14
133.0 17.20381 14
133.1 17.09247 14
133.2 17.11056 14
133.3 17.12846 14
133.4 17.13885 14
133.5 17.15664 14
133.6 17.17761 14
133.7 17.20023 14
133.8 17.09138 14
133.9 17.10934 14
134.0 17.12558 14
134.1 17.14508 14
134.2 17.16294 14
134.3 17.18235 14
134.4 17.20522 14
134.5 17.09352 14
134.6 17.11154 14
134.7 17.13091 14
134.8 17.14274 14
134.9 17.15739 14
135.0 17.17980 14
135.1 17.20264 14
135.2 17.09209 14
135.3 17.10999 14
135.4 17.12616 14
135.5 17.14559 14
135.6 17.16337 14
135.7 17.18272 14
135.8 17.20583 14
135.9 17.09392 14
136.0 17.11187 14
136.1 17.13116 14
136.2 17.14292 14
136.3 17.15751 14
136.4 17.17985 14
136.5 17.20278 14
136.6 17.09217 14
136.7 17.11000 14
136.8 17.12610 14
136.9 17.14546 14
137.0 17.16318 14
137.1 17.18245 14
137.2 17.20565 14
137.3 17.09368 14
137.4 17.11156 14
137.5 17.13079 14
137.6 17.14248 14
137.7 17.15701 14
137.8 17.17928 14
137.9 17.20230 14
138.0 17.09162 14
138.1 17.10938 14
138.2 17.12542 14
138.3 17.14472 14
138.4 17.16236 14
138.5 17.18157 14
138.6 17.20458 14
138.7 17.09281 14
138.8 17.11064 14
138.9 17.12826 14
139.0 17.13838 14
139.1 17.15590 14
139.2 17.17508 14
139.3 17.19929 14
139.4 17.08743 14
139.5 17.10512 14
139.6 17.12261 14
139.7 17.14337 14
139.8 17.15788 14
139.9 17.18013 14
140.0 17.20221 14
140.1 17.09137 14
140.2 17.10912 14
140.3 17.12514 14
140.4 17.13524 14
140.5 17.15430 14
140.6 17.17331 14
140.7 17.19537 14
140.8 17.08416 14
140.9 17.10180 14
141.0 17.11923 14
141.1 17.13837 14
141.2 17.15588 14
141.3 17.17505 14
141.4 17.19860 14
141.5 17.08630 14
141.6 17.10245 14
141.7 17.11994 14
141.8 17.13913 14
141.9 17.14749 14
142.0 17.16946 14
142.1 17.18383 14
