142.2 45.73298 14
142.3 45.74025 14
142.4 45.74751 14
142.5 45.75477 14
142.6 45.76202 14
142.7 45.76925 14
142.8 45.77648 14
142.9 45.78371 14
143.0 45.79092 14
143.1 45.79813 14
143.2 45.80533 14
143.3 45.81252 14
143.4 45.81970 14
143.5 45.82688 14
143.6 45.83404 14
143.7 45.84120 14
143.8 45.84837 14
143.9 45.85551 14
144.0 45.86264 14
144.1 45.86977 14
144.2 45.87689 14
144.3 45.88400 14
144.4 45.89110 14
144.5 45.89820 14
144.6 45.90529 14
144.7 45.91237 14
144.8 45.91944 14
144.9 45.92650 14
145.0 45.93356 14
145.1 45.94061 14
145.2 45.94765 14
145.3 45.95468 14
145.4 45.96170 14
145.5 45.96872 14
145.6 45.97573 14
145.7 45.98273 14
145.8 45.98973 14
145.9 45.99671 14
146.0 46.00369 14
146.1 46.01066 14
146.2 46.01763 14
146.3 46.02458 14
146.4 46.03153 14
146.5 46.03847 14
146.6 46.04540 14
146.7 46.05233 14
146.8 46.05925 14
146.9 46.06616 14
147.0 46.07306 14
147.1 46.07995 14
147.2 46.08684 14
147.3 46.09372 14
147.4 46.10059 14
147.5 46.10746 14
147.6 46.11431 14
147.7 46.12116 14
147.8 46.12801 14
147.9 46.13484 14
148.0 46.14167 14
148.1 46.14849 14
148.2 46.15530 14
148.3 46.16211 14
148.4 46.16891 14
148.5 46.17570 14
148.6 46.18248 14
148.7 46.18926 14
148.8 46.19602 14
148.9 46.20278 14
149.0 46.20954 14
149.1 46.21629 14
149.2 46.22302 14
149.3 46.22976 14
149.4 46.23648 14
149.5 46.24320 14
149.6 46.24991 14
149.7 46.25661 14
149.8 46.26331 14
149.9 46.27000 14
