33.4 4.70407 14
33.5 4.70386 14
33.6 4.72024 14
33.7 4.75544 14
33.8 4.78124 14
33.9 4.79261 14
34.0 4.79836 14
34.1 4.80179 14
34.2 4.80439 14
34.3 4.80665 14
34.4 4.80885 14
34.5 4.81098 14
34.6 4.81307 14
34.7 4.81799 14
34.8 4.82891 14
34.9 4.84001 14
35.0 4.85133 14
35.1 4.86292 14
35.2 4.87588 14
35.3 4.88948 14
35.4 4.90339 14
35.5 4.91769 14
35.6 4.93245 14
35.7 4.94782 14
35.8 4.96394 14
35.9 4.98104 14
36.0 4.99941 14
36.1 5.01944 14
36.2 5.04168 14
36.3 5.06689 14
36.4 5.01341 14
36.5 5.01852 14
36.6 5.02441 14
36.7 5.03109 14
36.8 5.03861 14
36.9 5.16262 14
37.0 5.12150 14
37.1 5.10787 14
37.2 5.11705 14
37.3 5.14430 14
37.4 5.18238 14
37.5 5.19593 14
37.6 5.20171 14
37.7 5.20406 14
37.8 5.20521 14
37.9 5.20596 14
38.0 5.20658 14
38.1 5.20714 14
38.2 5.20766 14
38.3 5.20866 14
38.4 5.21880 14
38.5 5.22371 14
38.6 5.23411 14
38.7 5.24478 14
38.8 5.25617 14
38.9 5.26890 14
39.0 5.28191 14
39.1 5.29526 14
39.2 5.30904 14
39.3 5.32336 14
39.4 5.33836 14
39.5 5.35423 14
39.6 5.37122 14
39.7 5.38967 14
39.8 5.41004 14
39.9 5.43299 14
40.0 5.39189 14
40.1 5.39601 14
40.2 5.40098 14
40.3 5.40680 14
40.4 5.40945 14
40.5 5.41643 14
40.6 5.52731 14
40.7 5.48629 14
40.8 5.48306 14
40.9 5.49866 14
41.0 5.53604 14
41.1 5.56418 14
41.2 5.57319 14
41.3 5.57610 14
41.4 5.57663 14
41.5 5.57630 14
41.6 5.57577 14
41.7 5.57515 14
41.8 5.57450 14
41.9 5.57382 14
42.0 5.57568 14
42.1 5.57897 14
42.2 5.58846 14
42.3 5.59816 14
42.4 5.60811 14
42.5 5.61917 14
42.6 5.63115 14
42.7 5.64342 14
42.8 5.65603 14
42.9 5.66907 14
43.0 5.68264 14
43.1 5.69687 14
43.2 5.71196 14
43.3 5.72813 14
43.4 5.74571 14
43.5 5.76514 14
43.6 5.78703 14
43.7 5.79393 14
43.8 5.74769 14
43.9 5.75127 14
44.0 5.75565 14
44.1 5.76086 14
44.2 5.76686 14
44.3 5.89705 14
44.4 5.84476 14
44.5 5.83339 14
44.6 5.84286 14
44.7 5.87076 14
44.8 5.91193 14
44.9 5.91335 14
45.0 5.92439 14
45.1 5.92794 14
45.2 5.92817 14
45.3 5.92799 14
45.4 5.92688 14
45.5 5.92538 14
45.6 5.92387 14
45.7 5.92231 14
45.8 5.92075 14
45.9 5.91918 14
46.0 5.92537 14
46.1 5.93415 14
46.2 5.94313 14
46.3 5.95237 14
46.4 5.96301 14
46.5 5.97419 14
46.6 5.98563 14
46.7 5.99740 14
46.8 5.99937 14
46.9 6.01155 14
47.0 6.02423 14
47.1 6.03754 14
47.2 6.05164 14
47.3 6.06675 14
47.4 6.08313 14
47.5 6.10118 14
47.6 6.12140 14
47.7 6.08445 14
47.8 6.08707 14
47.9 6.09038 14
48.0 6.09451 14
48.1 6.09941 14
48.2 6.24894 14
48.3 6.24745 14
48.4 6.20495 14
48.5 6.17266 14
48.6 6.17016 14
48.7 6.18429 14
48.8 6.21784 14
48.9 6.25311 14
49.0 6.26224 14
49.1 6.26460 14
49.2 6.26401 14
49.3 6.26231 14
49.4 6.26024 14
49.5 6.25805 14
49.6 6.25581 14
49.7 6.25573 14
49.8 6.25349 14
49.9 6.25125 14
50.0 6.25113 14
50.1 6.25912 14
50.2 6.26728 14
50.3 6.27562 14
50.4 6.28463 14
50.5 6.27751 14
50.6 6.24550 14
50.7 6.23786 14
50.8 6.23488 14
50.9 6.22916 14
51.0 6.22703 14
51.1 6.22506 14
51.2 6.22482 14
51.3 6.22287 14
51.4 6.22091 14
51.5 6.21882 14
51.6 6.21661 14
51.7 6.21416 14
51.8 6.21547 14
51.9 6.21260 14
52.0 6.21371 14
52.1 6.21023 14
52.2 6.21104 14
52.3 6.21172 14
52.4 6.21227 14
52.5 6.21300 14
52.6 6.20737 14
52.7 6.21233 14
52.8 6.21278 14
52.9 6.21297 14
53.0 6.21287 14
53.1 6.21244 14
53.2 6.21166 14
53.3 6.21049 14
53.4 6.21766 14
53.5 6.21601 14
53.6 6.20902 14
53.7 6.21154 14
53.8 6.20459 14
53.9 6.21879 14
54.0 6.33805 14
54.1 6.23725 14
54.2 6.24431 14
54.3 6.25928 14
54.4 6.28713 14
54.5 6.26348 14
54.6 6.24188 14
54.7 6.22328 14
54.8 6.20890 14
54.9 6.20340 14
55.0 6.21298 14
55.1 6.23085 14
55.2 6.24986 14
55.3 6.26880 14
55.4 6.28774 14
55.5 6.30677 14
55.6 6.32572 14
55.7 6.32092 14
55.8 6.33985 14
55.9 6.35878 14
56.0 6.39576 14
56.1 6.40748 14
56.2 6.50455 14
56.3 6.48047 14
56.4 6.51978 14
56.5 6.57930 14
56.6 6.58751 14
56.7 6.58791 14
56.8 6.58625 14
56.9 6.58438 14
57.0 6.58317 14
57.1 6.59020 14
57.2 6.58493 14
57.3 6.60123 14
57.4 6.62072 14
57.5 6.64023 14
57.6 6.65986 14
57.7 6.67943 14
57.8 6.69903 14
57.9 6.71874 14
58.0 6.73840 14
58.1 6.75816 14
58.2 6.79461 14
58.3 6.80668 14
58.4 6.90086 14
58.5 6.88496 14
58.6 6.93017 14
58.7 6.90353 14
58.8 6.98167 14
58.9 6.99938 14
59.0 7.00165 14
59.1 6.99978 14
59.2 6.99805 14
59.3 6.99549 14
59.4 6.99291 14
59.5 7.00494 14
59.6 7.02342 14
59.7 7.04347 14
59.8 7.06346 14
59.9 7.08345 14
60.0 7.10356 14
60.1 7.12360 14
60.2 7.14367 14
60.3 7.13366 14
60.4 7.15362 14
60.5 7.17371 14
60.6 7.21608 14
60.7 7.22704 14
60.8 7.40707 14
60.9 7.31928 14
61.0 7.32748 14
61.1 7.39405 14
61.2 7.44163 14
61.3 7.44745 14
61.4 7.44572 14
61.5 7.44749 14
61.6 7.44571 14
61.7 7.44348 14
61.8 7.44026 14
61.9 7.44172 14
62.0 7.43927 14
62.1 7.43602 14
62.2 7.44288 14
62.3 7.46013 14
62.4 7.48025 14
62.5 7.50049 14
62.6 7.52067 14
62.7 7.54096 14
62.8 7.56119 14
62.9 7.58154 14
63.0 7.60181 14
63.1 7.62211 14
63.2 7.64253 14
63.3 7.68109 14
63.4 7.69363 14
63.5 7.68478 14
63.6 7.89514 14
63.7 7.80172 14
63.8 7.78617 14
63.9 7.82534 14
64.0 7.91162 14
64.1 7.92718 14
64.2 7.92784 14
64.3 7.92557 14
64.4 7.92177 14
64.5 7.91840 14
64.6 7.91451 14
64.7 7.91365 14
64.8 7.93072 14
64.9 7.95034 14
65.0 7.97100 14
65.1 7.95479 14
65.2 7.97533 14
65.3 7.99579 14
65.4 8.01638 14
65.5 8.03689 14
65.6 8.05753 14
65.7 8.07809 14
65.8 8.09865 14
65.9 8.11936 14
66.0 8.13998 14
66.1 8.17874 14
66.2 8.19127 14
66.3 8.33747 14
66.4 8.28901 14
66.5 8.30963 14
66.6 8.38949 14
66.7 8.31494 14
66.8 8.40431 14
66.9 8.44366 14
67.0 8.44835 14
67.1 8.44558 14
67.2 8.44206 14
67.3 8.43752 14
67.4 8.43367 14
67.5 8.42896 14
67.6 8.43202 14
67.7 8.44926 14
67.8 8.46949 14
67.9 8.49035 14
68.0 8.51133 14
68.1 8.53224 14
68.2 8.55325 14
68.3 8.57418 14
68.4 8.55336 14
68.5 8.57417 14
68.6 8.59511 14
68.7 8.61596 14
68.8 8.63695 14
68.9 8.65784 14
69.0 8.67887 14
69.1 8.71676 14
69.2 8.73004 14
69.3 8.88154 14
69.4 8.83532 14
69.5 8.85377 14
69.6 8.92493 14
69.7 9.00091 14
69.8 9.01078 14
69.9 9.00918 14
70.0 9.00543 14
70.1 9.00948 14
70.2 9.00591 14
70.3 9.00067 14
70.4 8.99614 14
70.5 8.99059 14
70.6 8.98609 14
70.7 8.99133 14
70.8 9.00913 14
70.9 9.02946 14
71.0 9.05073 14
71.1 9.07191 14
71.2 9.09323 14
71.3 9.11445 14
71.4 9.13581 14
71.5 9.15705 14
71.6 9.17843 14
71.7 9.19971 14
71.8 9.22113 14
71.9 9.19477 14
72.0 9.21605 14
72.1 9.23720 14
72.2 9.25849 14
72.3 9.29685 14
72.4 9.31023 14
72.5 9.49576 14
72.6 9.42786 14
72.7 9.43639 14
72.8 9.49150 14
72.9 9.60011 14
73.0 9.61810 14
73.1 9.62021 14
73.2 9.61591 14
73.3 9.61082 14
73.4 9.60463 14
73.5 9.59930 14
73.6 9.59303 14
73.7 9.60121 14
73.8 9.59488 14
73.9 9.58967 14
74.0 9.59210 14
74.1 9.61010 14
74.2 9.62982 14
74.3 9.65122 14
74.4 9.67276 14
74.5 9.69421 14
74.6 9.71580 14
74.7 9.73724 14
74.8 9.75888 14
74.9 9.78039 14
75.0 9.80206 14
75.1 9.82362 14
75.2 9.84532 14
75.3 9.86707 14
75.4 9.88868 14
75.5 9.85648 14
75.6 9.87793 14
75.7 9.92099 14
75.8 9.93326 14
75.9 10.23042 14
76.0 10.09526 14
76.1 10.06576 14
76.2 10.08951 14
76.3 10.16274 14
76.4 10.26600 14
76.5 10.28043 14
76.6 10.28114 14
76.7 10.27601 14
76.8 10.27041 14
76.9 10.26346 14
77.0 10.25737 14
77.1 10.25128 14
77.2 10.24422 14
77.3 10.24549 14
77.4 10.24804 14
77.5 10.24176 14
77.6 10.25216 14
77.7 10.27055 14
77.8 10.29097 14
77.9 10.31260 14
78.0 10.33439 14
78.1 10.35605 14
78.2 10.37788 14
78.3 10.39972 14
78.4 10.42145 14
78.5 10.44333 14
78.6 10.46507 14
78.7 10.48697 14
78.8 10.50876 14
78.9 10.53071 14
79.0 10.55269 14
79.1 10.57454 14
79.2 10.61149 14
79.3 10.55752 14
79.4 10.60174 14
79.5 10.61432 14
79.6 10.95234 14
79.7 10.81755 14
79.8 10.76246 14
79.9 10.77099 14
80.0 10.82069 14
80.1 10.93525 14
80.2 10.99361 14
80.3 11.00074 14
80.4 10.99867 14
80.5 10.99213 14
80.6 10.98576 14
80.7 10.97900 14
80.8 10.97111 14
80.9 10.96425 14
81.0 10.95637 14
81.1 10.95179 14
81.2 10.97064 14
81.3 10.95589 14
81.4 10.95295 14
81.5 10.97167 14
81.6 10.99062 14
81.7 11.01204 14
81.8 11.03384 14
81.9 11.05584 14
82.0 11.07770 14
82.1 11.09974 14
82.2 11.12179 14
82.3 11.14370 14
82.4 11.16579 14
82.5 11.18774 14
82.6 11.20985 14
82.7 11.23198 14
82.8 11.25399 14
82.9 11.27615 14
83.0 11.29814 14
83.1 11.34269 14
83.2 11.35545 14
83.3 11.73440 14
83.4 11.31808 14
83.5 11.35396 14
83.6 11.73752 14
83.7 11.62205 14
83.8 11.52782 14
83.9 11.51792 14
84.0 11.54784 14
84.1 11.62330 14
84.2 11.75960 14
84.3 11.77998 14
84.4 11.78369 14
84.5 11.78002 14
84.6 11.77228 14
84.7 11.76500 14
84.8 11.75626 14
84.9 11.74875 14
85.0 11.74111 14
85.1 11.73240 14
85.2 11.72479 14
85.3 11.73606 14
85.4 11.73446 14
85.5 11.72690 14
85.6 11.73076 14
85.7 11.74981 14
85.8 11.76912 14
85.9 11.79060 14
86.0 11.81279 14
86.1 11.83499 14
86.2 11.85699 14
86.3 11.87922 14
86.4 11.90147 14
86.5 11.92356 14
86.6 11.94584 14
86.7 11.96797 14
86.8 11.99026 14
86.9 12.01259 14
87.0 12.03477 14
87.1 12.05712 14
87.2 12.07946 14
87.3 12.10165 14
87.4 12.12402 14
87.5 12.15973 14
87.6 12.09142 14
87.7 12.11358 14
87.8 12.15398 14
87.9 12.16689 14
88.0 12.57711 14
88.1 12.41271 14
88.2 12.34627 14
88.3 12.34236 14
88.4 12.37538 14
88.5 12.45000 14
88.6 12.60319 14
88.7 12.63144 14
88.8 12.63759 14
88.9 12.63479 14
89.0 12.63197 14
89.1 12.62495 14
89.2 12.61664 14
89.3 12.60725 14
89.4 12.59886 14
89.5 12.59047 14
89.6 12.58096 14
89.7 12.57258 14
89.8 12.59598 14
89.9 12.58654 14
90.0 12.57823 14
90.1 12.56993 14
90.2 12.57097 14
90.3 12.59054 14
90.4 12.61012 14
90.5 12.63062 14
90.6 12.65291 14
90.7 12.67519 14
90.8 12.69731 14
90.9 12.71957 14
91.0 12.74189 14
91.1 12.76405 14
91.2 12.78641 14
91.3 12.80860 14
91.4 12.83098 14
91.5 12.85336 14
91.6 12.87560 14
91.7 12.89802 14
91.8 12.92044 14
91.9 12.94271 14
92.0 12.96517 14
92.1 12.90102 14
92.2 12.92325 14
92.3 12.94532 14
92.4 12.96756 14
92.5 12.98984 14
92.6 13.01192 14
92.7 13.04395 14
92.8 13.51485 14
92.9 13.38837 14
93.0 13.26841 14
93.1 13.23718 14
93.2 13.24866 14
93.3 13.29353 14
93.4 13.38231 14
93.5 13.54290 14
93.6 13.56492 14
93.7 13.57054 14
93.8 13.56648 14
93.9 13.55961 14
94.0 13.55128 14
94.1 13.54082 14
94.2 13.53173 14
94.3 13.52141 14
94.4 13.55198 14
94.5 13.54163 14
94.6 13.53264 14
94.7 13.52357 14
94.8 13.51333 14
94.9 13.50425 14
95.0 13.49520 14
95.1 13.48502 14
95.2 13.49812 14
95.3 13.51796 14
95.4 13.53753 14
95.5 13.55856 14
95.6 13.58091 14
95.7 13.60308 14
95.8 13.62545 14
95.9 13.64777 14
96.0 13.66998 14
96.1 13.69238 14
96.2 13.71481 14
96.3 13.73705 14
96.4 13.75949 14
96.5 13.78193 14
96.6 13.80422 14
96.7 13.82670 14
96.8 13.75247 14
96.9 13.77470 14
97.0 13.79676 14
97.1 13.81902 14
97.2 13.84128 14
97.3 13.86336 14
97.4 13.88565 14
97.5 13.90795 14
97.6 13.92752 14
97.7 13.93758 14
97.8 13.94766 14
97.9 13.96123 14
98.0 13.96782 14
98.1 14.15447 14
98.2 14.08178 14
98.3 14.05894 14
98.4 14.05788 14
98.5 14.07081 14
98.6 14.09890 14
98.7 14.14980 14
98.8 14.21341 14
98.9 14.22115 14
99.0 14.22273 14
99.1 14.22097 14
99.2 14.21694 14
99.3 14.21777 14
99.4 14.22240 14
99.5 14.22227 14
99.6 14.21903 14
99.7 14.21540 14
99.8 14.21133 14
99.9 14.20709 14
100.0 14.20223 14
100.1 14.19789 14
100.2 14.19353 14
100.3 14.18865 14
100.4 14.18432 14
100.5 14.17999 14
100.6 14.18064 14
100.7 14.18953 14
100.8 14.19843 14
100.9 14.20720 14
101.0 14.21678 14
101.1 14.22664 14
101.2 14.23653 14
101.3 14.24633 14
101.4 14.25621 14
101.5 14.26605 14
101.6 14.27581 14
101.7 14.28566 14
101.8 14.29550 14
101.9 14.25791 14
102.0 14.26766 14
102.1 14.27732 14
102.2 14.28706 14
102.3 14.29679 14
102.4 14.30644 14
102.5 14.31617 14
102.6 14.32590 14
102.7 14.33553 14
102.8 14.34525 14
102.9 14.35497 14
103.0 14.36468 14
103.1 14.37427 14
103.2 14.38397 14
103.3 14.39368 14
103.4 14.40329 14
103.5 14.41299 14
103.6 14.42566 14
103.7 14.43189 14
103.8 14.66902 14
103.9 14.57782 14
104.0 14.53899 14
104.1 14.52726 14
104.2 14.53174 14
104.3 14.54798 14
104.4 14.57886 14
104.5 14.63186 14
104.6 14.52757 14
104.7 14.53055 14
104.8 14.54513 14
104.9 14.57340 14
105.0 14.62165 14
105.1 14.69502 14
105.2 14.70403 14
105.3 14.70644 14
105.4 14.70544 14
105.5 14.70255 14
105.6 14.69823 14
105.7 14.69403 14
105.8 14.68966 14
105.9 14.68521 14
106.0 14.68020 14
106.1 14.67571 14
106.2 14.67123 14
106.3 14.66622 14
106.4 14.66175 14
106.5 14.65728 14
106.6 14.65968 14
106.7 14.66814 14
106.8 14.67677 14
106.9 14.68539 14
107.0 14.69419 14
107.1 14.70369 14
107.2 14.71318 14
107.3 14.72266 14
107.4 14.68181 14
107.5 14.69034 14
107.6 14.69953 14
107.7 14.70892 14
107.8 14.71831 14
107.9 14.72759 14
108.0 14.73697 14
108.1 14.74635 14
108.2 14.75572 14
108.3 14.76499 14
108.4 14.77435 14
108.5 14.78372 14
108.6 14.79307 14
108.7 14.80234 14
108.8 14.81168 14
108.9 14.82099 14
109.0 14.83024 14
109.1 14.83959 14
109.2 14.84892 14
109.3 14.85825 14
109.4 14.86749 14
109.5 14.87682 14
109.6 14.88614 14
109.7 14.89546 14
109.8 14.90469 14
109.9 14.91586 14
110.0 14.92180 14
110.1 15.18233 14
110.2 14.88867 14
110.3 14.89779 14
110.4 14.90701 14
110.5 14.91723 14
110.6 14.92321 14
110.7 15.17931 14
110.8 15.09139 14
110.9 15.04472 14
111.0 15.02696 14
111.1 15.02482 14
111.2 15.03440 14
111.3 15.05421 14
111.4 15.08833 14
111.5 15.14373 14
111.6 15.20836 14
111.7 15.21596 14
111.8 15.21788 14
111.9 15.21681 14
112.0 15.21394 14
112.1 15.21017 14
112.2 15.20542 14
112.3 15.20099 14
112.4 15.19647 14
112.5 15.19190 14
112.6 15.18678 14
112.7 15.18219 14
112.8 15.17761 14
112.9 15.17302 14
113.0 15.16793 14
113.1 15.16337 14
113.2 15.18712 14
113.3 15.18259 14
113.4 15.17806 14
113.5 15.17353 14
113.6 15.16848 14
113.7 15.16397 14
113.8 15.16076 14
113.9 15.16901 14
114.0 15.17713 14
114.1 15.18537 14
114.2 15.19361 14
114.3 15.20200 14
114.4 15.21087 14
114.5 15.21984 14
114.6 15.22880 14
114.7 15.23766 14
114.8 15.24662 14
114.9 15.25556 14
115.0 15.26451 14
115.1 15.27336 14
115.2 15.28230 14
115.3 15.29124 14
115.4 15.30017 14
115.5 15.30901 14
115.6 15.31794 14
115.7 15.32686 14
115.8 15.33578 14
115.9 15.34460 14
116.0 15.35351 14
116.1 15.36243 14
116.2 15.37133 14
116.3 15.32290 14
116.4 15.33172 14
116.5 15.34053 14
116.6 15.34924 14
116.7 15.35805 14
116.8 15.36685 14
116.9 15.37564 14
117.0 15.38434 14
117.1 15.39313 14
117.2 15.40192 14
117.3 15.41071 14
117.4 15.41939 14
117.5 15.42817 14
117.6 15.43600 14
117.7 15.44174 14
117.8 15.72065 14
117.9 15.64337 14
118.0 15.58494 14
118.1 15.55861 14
118.2 15.54963 14
118.3 15.55270 14
118.4 15.56460 14
118.5 15.58568 14
118.6 15.61996 14
118.7 15.67294 14
118.8 15.74832 14
118.9 15.75671 14
119.0 15.75964 14
119.1 15.75938 14
119.2 15.75708 14
119.3 15.75364 14
119.4 15.74906 14
119.5 15.75011 14
119.6 15.75749 14
119.7 15.75977 14
119.8 15.75918 14
119.9 15.75673 14
120.0 15.75325 14
120.1 15.74868 14
120.2 15.74435 14
120.3 15.73988 14
120.4 15.73533 14
120.5 15.73022 14
120.6 15.72563 14
120.7 15.72103 14
120.8 15.71644 14
120.9 15.71185 14
121.0 15.70675 14
121.1 15.70217 14
121.2 15.69761 14
121.3 15.75923 14
121.4 15.75979 14
121.5 15.75789 14
121.6 15.75478 14
121.7 15.75095 14
121.8 15.74622 14
121.9 15.74111 14
122.0 15.73660 14
122.1 15.73206 14
122.2 15.72619 14
122.3 15.72162 14
122.4 15.71705 14
122.5 15.71248 14
122.6 15.70663 14
122.7 15.70208 14
122.8 15.69754 14
122.9 15.72817 14
123.0 15.72290 14
123.1 15.71838 14
123.2 15.71388 14
123.3 15.70808 14
123.4 15.70358 14
123.5 15.69910 14
123.6 15.69463 14
123.7 15.75985 14
123.8 15.75871 14
123.9 15.75557 14
124.0 15.75126 14
124.1 15.74663 14
124.2 15.74161 14
124.3 15.73643 14
124.4 15.73196 14
124.5 15.72617 14
124.6 15.72091 14
124.7 15.71642 14
124.8 15.71193 14
124.9 15.70538 14
125.0 15.70092 14
125.1 15.69645 14
125.2 15.75979 14
125.3 15.75916 14
125.4 15.75637 14
125.5 15.75158 14
125.6 15.74699 14
125.7 15.74200 14
125.8 15.73606 14
125.9 15.73161 14
126.0 15.72584 14
126.1 15.71980 14
126.2 15.71534 14
126.3 15.75043 14
126.4 15.74582 14
126.5 15.74085 14
126.6 15.73495 14
126.7 15.73002 14
126.8 15.72406 14
126.9 15.71887 14
127.0 15.71446 14
127.1 15.70798 14
127.2 15.70280 14
127.3 15.69842 14
127.4 15.75951 14
127.5 15.75958 14
127.6 15.75680 14
127.7 15.75219 14
127.8 15.74771 14
127.9 15.74206 14
128.0 15.73620 14
128.1 15.73051 14
128.2 15.72534 14
128.3 15.71938 14
128.4 15.71420 14
128.5 15.70773 14
128.6 15.70179 14
128.7 15.69741 14
128.8 15.75984 14
128.9 15.75899 14
129.0 15.75498 14
129.1 15.74942 14
129.2 15.74312 14
129.3 15.73729 14
129.4 15.73137 14
129.5 15.72567 14
129.6 15.71816 14
129.7 15.71298 14
129.8 15.70497 14
129.9 15.69982 14
130.0 15.74472 14
130.1 15.73827 14
130.2 15.73319 14
130.3 15.72754 14
130.4 15.72010 14
130.5 15.71499 14
130.6 15.70780 14
130.7 15.70115 14
130.8 15.69606 14
130.9 15.75981 14
131.0 15.72000 14
131.1 15.71486 14
131.2 15.70764 14
131.3 15.70097 14
131.4 15.69584 14
131.5 15.75978 14
131.6 15.75651 14
131.7 15.72875 14
131.8 15.72134 14
131.9 15.71625 14
132.0 15.70909 14
132.1 15.70325 14
132.2 15.69819 14
132.3 15.75983 14
132.4 15.75904 14
132.5 15.71625 14
132.6 15.70907 14
132.7 15.70319 14
132.8 15.69810 14
132.9 15.75983 14
133.0 15.75901 14
133.1 15.75379 14
133.2 15.72520 14
133.3 15.71781 14
133.4 15.71276 14
133.5 15.70486 14
133.6 15.69983 14
133.7 15.69481 14
133.8 15.75961 14
133.9 15.71794 14
134.0 15.71286 14
134.1 15.70494 14
134.2 15.69988 14
134.3 15.69482 14
134.4 15.75960 14
134.5 15.75587 14
134.6 15.72778 14
134.7 15.72044 14
134.8 15.71542 14
134.9 15.70832 14
135.0 15.70253 14
135.1 15.69754 14
135.2 15.75985 14
135.3 15.72070 14
135.4 15.71565 14
135.5 15.70852 14
135.6 15.70271 14
135.7 15.69768 14
135.8 15.75985 14
135.9 15.75888 14
136.0 15.75284 14
136.1 15.72412 14
136.2 15.71757 14
136.3 15.71258 14
136.4 15.70474 14
136.5 15.69977 14
136.6 15.69481 14
136.7 15.75959 14
136.8 15.71793 14
136.9 15.71291 14
137.0 15.70582 14
137.1 15.70005 14
137.2 15.69505 14
137.3 15.75966 14
137.4 15.75612 14
137.5 15.72806 14
137.6 15.72077 14
137.7 15.71581 14
137.8 15.70877 14
137.9 15.70305 14
138.0 15.69811 14
138.1 15.75982 14
138.2 15.75900 14
138.3 15.71627 14
138.4 15.70921 14
138.5 15.70345 14
138.6 15.69849 14
138.7 15.75979 14
138.8 15.75924 14
138.9 15.75483 14
139.0 15.72580 14
139.1 15.71931 14
139.2 15.71438 14
139.3 15.70737 14
139.4 15.70091 14
139.5 15.69600 14
139.6 15.75981 14
139.7 15.71989 14
139.8 15.71494 14
139.9 15.70790 14
140.0 15.70141 14
140.1 15.69725 14
140.2 15.75984 14
140.3 15.75877 14
140.4 15.72951 14
140.5 15.72228 14
140.6 15.71738 14
140.7 15.71247 14
140.8 15.70473 14
140.9 15.69985 14
141.0 15.69497 14
141.1 15.75960 14
141.2 15.71806 14
141.3 15.71391 14
141.4 15.70614 14
141.5 15.70045 14
141.6 15.69554 14
141.7 15.75976 14
141.8 15.75649 14
141.9 15.72860 14
142.0 15.72141 14
142.1 15.71653 14
