33.3 5.21307 14
33.4 5.23964 14
33.5 5.19026 14
33.6 5.19769 14
33.7 5.20580 14
33.8 5.21463 14
33.9 5.22419 14
34.0 5.36403 14
34.1 5.34681 14
34.2 5.31265 14
34.3 5.31188 14
34.4 5.32809 14
34.5 5.36185 14
34.6 5.39795 14
34.7 5.41357 14
34.8 5.42198 14
34.9 5.42699 14
35.0 5.43066 14
35.1 5.43386 14
35.2 5.43686 14
35.3 5.43976 14
35.4 5.44254 14
35.5 5.44534 14
35.6 5.45330 14
35.7 5.46564 14
35.8 5.47817 14
35.9 5.49092 14
36.0 5.50396 14
36.1 5.51835 14
36.2 5.53353 14
36.3 5.54901 14
36.4 5.55808 14
36.5 5.57415 14
36.6 5.59074 14
36.7 5.60798 14
36.8 5.62604 14
36.9 5.64514 14
37.0 5.66559 14
37.1 5.68777 14
37.2 5.71224 14
37.3 5.73974 14
37.4 5.68287 14
37.5 5.68918 14
37.6 5.69631 14
37.7 5.70426 14
37.8 5.71308 14
37.9 5.84276 14
38.0 5.79734 14
38.1 5.78953 14
38.2 5.80260 14
38.3 5.81390 14
38.4 5.85794 14
38.5 5.87485 14
38.6 5.89052 14
38.7 5.89774 14
38.8 5.90101 14
38.9 5.90281 14
39.0 5.90410 14
39.1 5.90521 14
39.2 5.90623 14
39.3 5.90721 14
39.4 5.90817 14
39.5 5.91510 14
39.6 5.92651 14
39.7 5.93814 14
39.8 5.95002 14
39.9 5.96240 14
40.0 5.97651 14
40.1 5.99088 14
40.2 6.00561 14
40.3 6.02074 14
40.4 6.02772 14
40.5 6.04359 14
40.6 6.06016 14
40.7 6.07764 14
40.8 6.09626 14
40.9 6.11635 14
41.0 6.13837 14
41.1 6.16298 14
41.2 6.12061 14
41.3 6.12532 14
41.4 6.13086 14
41.5 6.13726 14
41.6 6.14451 14
41.7 6.29418 14
41.8 6.25479 14
41.9 6.22526 14
42.0 6.22693 14
42.1 6.23266 14
42.2 6.26047 14
42.3 6.30764 14
42.4 6.32389 14
42.5 6.33070 14
42.6 6.33293 14
42.7 6.33344 14
42.8 6.33337 14
42.9 6.33310 14
43.0 6.33275 14
43.1 6.33236 14
43.2 6.33196 14
43.3 6.33502 14
43.4 6.34554 14
43.5 6.35626 14
43.6 6.36723 14
43.7 6.37098 14
43.8 6.38324 14
43.9 6.39671 14
44.0 6.41049 14
44.1 6.42463 14
44.2 6.43921 14
44.3 6.45434 14
44.4 6.47013 14
44.5 6.48678 14
44.6 6.50450 14
44.7 6.52358 14
44.8 6.54443 14
44.9 6.56757 14
45.0 6.59377 14
45.1 6.53630 14
45.2 6.53748 14
45.3 6.54220 14
45.4 6.54779 14
45.5 6.55426 14
45.6 6.71756 14
45.7 6.67992 14
45.8 6.63995 14
45.9 6.63651 14
46.0 6.65242 14
46.1 6.69001 14
46.2 6.73171 14
46.3 6.74388 14
46.4 6.74789 14
46.5 6.74838 14
46.6 6.74755 14
46.7 6.74730 14
46.8 6.74599 14
46.9 6.74457 14
47.0 6.74311 14
47.1 6.74162 14
47.2 6.74013 14
47.3 6.74510 14
47.4 6.75527 14
47.5 6.76567 14
47.6 6.77631 14
47.7 6.78808 14
47.8 6.80098 14
47.9 6.81416 14
48.0 6.82769 14
48.1 6.84162 14
48.2 6.84392 14
48.3 6.85840 14
48.4 6.87351 14
48.5 6.88942 14
48.6 6.90634 14
48.7 6.92452 14
48.8 6.94436 14
48.9 6.89526 14
49.0 6.81669 14
49.1 6.80681 14
49.2 6.79077 14
49.3 6.78214 14
49.4 6.77366 14
49.5 6.75797 14
49.6 6.75934 14
49.7 6.75054 14
49.8 6.74145 14
49.9 6.73197 14
50.0 6.73013 14
50.1 6.71990 14
50.2 6.70966 14
50.3 6.70731 14
50.4 6.70480 14
50.5 6.69452 14
50.6 6.69143 14
50.7 6.68864 14
50.8 6.68709 14
50.9 6.68552 14
51.0 6.68575 14
51.1 6.68569 14
51.2 6.68415 14
51.3 6.68253 14
51.4 6.68099 14
51.5 6.67946 14
51.6 6.67792 14
51.7 6.67638 14
51.8 6.67483 14
51.9 6.67332 14
52.0 6.67177 14
52.1 6.67021 14
52.2 6.66871 14
52.3 6.63151 14
52.4 6.60631 14
52.5 6.58918 14
52.6 6.58878 14
52.7 6.58778 14
52.8 6.57056 14
52.9 6.59229 14
53.0 6.71463 14
53.1 6.62878 14
53.2 6.59995 14
53.3 6.60991 14
53.4 6.68171 14
53.5 6.69740 14
53.6 6.69909 14
53.7 6.69950 14
53.8 6.69891 14
53.9 6.69828 14
54.0 6.69827 14
54.1 6.70945 14
54.2 6.73062 14
54.3 6.75289 14
54.4 6.77520 14
54.5 6.79763 14
54.6 6.82001 14
54.7 6.84243 14
54.8 6.86496 14
54.9 6.91153 14
55.0 6.92409 14
55.1 7.06899 14
55.2 7.00712 14
55.3 7.03713 14
55.4 7.11298 14
55.5 7.10748 14
55.6 7.12652 14
55.7 7.12863 14
55.8 7.12854 14
55.9 7.12716 14
56.0 7.12582 14
56.1 7.13160 14
56.2 7.15169 14
56.3 7.17452 14
56.4 7.19739 14
56.5 7.22038 14
56.6 7.24332 14
56.7 7.26630 14
56.8 7.28941 14
56.9 7.31246 14
57.0 7.30703 14
57.1 7.35546 14
57.2 7.36813 14
57.3 7.53792 14
57.4 7.45941 14
57.5 7.48040 14
57.6 7.56758 14
57.7 7.58919 14
57.8 7.59169 14
57.9 7.59028 14
58.0 7.58909 14
58.1 7.58700 14
58.2 7.58529 14
58.3 7.60436 14
58.4 7.62748 14
58.5 7.62018 14
58.6 7.64361 14
58.7 7.66698 14
58.8 7.69039 14
58.9 7.71392 14
59.0 7.73737 14
59.1 7.76095 14
59.2 7.78447 14
59.3 7.83407 14
59.4 7.84739 14
59.5 8.03645 14
59.6 7.94656 14
59.7 7.96239 14
59.8 8.05233 14
59.9 8.08710 14
60.0 8.08012 14
60.1 8.09091 14
60.2 8.09130 14
60.3 8.08882 14
60.4 8.08600 14
60.5 8.08395 14
60.6 8.08340 14
60.7 8.10276 14
60.8 8.12651 14
60.9 8.15044 14
61.0 8.17453 14
61.1 8.19854 14
61.2 8.22258 14
61.3 8.24677 14
61.4 8.27088 14
61.5 8.25954 14
61.6 8.28365 14
61.7 8.30769 14
61.8 8.35504 14
61.9 8.36919 14
62.0 8.52578 14
62.1 8.47057 14
62.2 8.49815 14
62.3 8.60166 14
62.4 8.62790 14
62.5 8.63124 14
62.6 8.62966 14
62.7 8.62615 14
62.8 8.62319 14
62.9 8.61945 14
63.0 8.62254 14
63.1 8.61818 14
63.2 8.63118 14
63.3 8.65310 14
63.4 8.67748 14
63.5 8.70202 14
63.6 8.72648 14
63.7 8.75097 14
63.8 8.77560 14
63.9 8.80016 14
64.0 8.82487 14
64.1 8.84947 14
64.2 8.87413 14
64.3 8.91847 14
64.4 9.16733 14
64.5 9.06500 14
64.6 9.03991 14
64.7 9.04541 14
64.8 9.04831 14
64.9 9.11492 14
65.0 9.20315 14
65.1 9.21555 14
65.2 9.21553 14
65.3 9.21150 14
65.4 9.20795 14
65.5 9.20336 14
65.6 9.19876 14
65.7 9.20428 14
65.8 9.22483 14
65.9 9.24977 14
66.0 9.27478 14
66.1 9.29995 14
66.2 9.32504 14
66.3 9.30652 14
66.4 9.33145 14
66.5 9.35641 14
66.6 9.38154 14
66.7 9.40658 14
66.8 9.43177 14
66.9 9.45688 14
67.0 9.51178 14
67.1 9.52532 14
67.2 9.79379 14
67.3 9.67454 14
67.4 9.65521 14
67.5 9.69860 14
67.6 9.82068 14
67.7 9.84610 14
67.8 9.84905 14
67.9 9.84628 14
68.0 9.84882 14
68.1 9.84568 14
68.2 9.84046 14
68.3 9.83595 14
68.4 9.84177 14
68.5 9.83734 14
68.6 9.83187 14
68.7 9.82735 14
68.8 9.83139 14
68.9 9.85260 14
69.0 9.87693 14
69.1 9.90236 14
69.2 9.92770 14
69.3 9.95322 14
69.4 9.97863 14
69.5 10.00419 14
69.6 9.98014 14
69.7 10.00557 14
69.8 10.03088 14
69.9 10.05632 14
70.0 10.08165 14
70.1 10.10716 14
70.2 10.13257 14
70.3 10.17817 14
70.4 10.48245 14
70.5 10.37071 14
70.6 10.31884 14
70.7 10.34312 14
70.8 10.42951 14
70.9 10.52402 14
71.0 10.53651 14
71.1 10.53501 14
71.2 10.53065 14
71.3 10.53516 14
71.4 10.53093 14
71.5 10.52478 14
71.6 10.51943 14
71.7 10.51269 14
71.8 10.50740 14
71.9 10.51391 14
72.0 10.53566 14
72.1 10.56023 14
72.2 10.58612 14
72.3 10.61204 14
72.4 10.63785 14
72.5 10.66383 14
72.6 10.68971 14
72.7 10.71574 14
72.8 10.74167 14
72.9 10.76773 14
73.0 10.79372 14
73.1 10.76342 14
73.2 10.78923 14
73.3 10.81521 14
73.4 10.84107 14
73.5 10.88771 14
73.6 10.90376 14
73.7 11.12041 14
73.8 11.04396 14
73.9 11.05543 14
74.0 11.12125 14
74.1 11.25731 14
74.2 11.28072 14
74.3 11.28385 14
74.4 11.27898 14
74.5 11.27323 14
74.6 11.26594 14
74.7 11.25960 14
74.8 11.25218 14
74.9 11.26142 14
75.0 11.25511 14
75.1 11.24773 14
75.2 11.25040 14
75.3 11.27245 14
75.4 11.29633 14
75.5 11.32251 14
75.6 11.34881 14
75.7 11.37503 14
75.8 11.40143 14
75.9 11.42770 14
76.0 11.45416 14
76.1 11.48048 14
76.2 11.50700 14
76.3 11.53354 14
76.4 11.55995 14
76.5 11.58655 14
76.6 11.61301 14
76.7 11.57563 14
76.8 11.60189 14
76.9 11.65348 14
77.0 11.66869 14
77.1 12.01610 14
77.2 11.85758 14
77.3 11.82793 14
77.4 11.85834 14
77.5 11.94810 14
77.6 12.07725 14
77.7 12.09570 14
77.8 12.09695 14
77.9 12.09086 14
78.0 12.08430 14
78.1 12.07602 14
78.2 12.06844 14
78.3 12.06112 14
78.4 12.05269 14
78.5 12.05307 14
78.6 12.05656 14
78.7 12.04941 14
78.8 12.06295 14
78.9 12.08584 14
79.0 12.11088 14
79.1 12.13745 14
79.2 12.16420 14
79.3 12.19083 14
79.4 12.21763 14
79.5 12.24431 14
79.6 12.27113 14
79.7 12.29802 14
79.8 12.32476 14
79.9 12.35170 14
80.0 12.37850 14
80.1 12.40549 14
80.2 12.43233 14
80.3 12.45938 14
80.4 12.50335 14
80.5 12.44087 14
80.6 12.49295 14
80.7 12.50843 14
80.8 12.90163 14
80.9 12.73191 14
81.0 12.68391 14
81.1 12.70079 14
81.2 12.76740 14
81.3 12.91842 14
81.4 12.97604 14
81.5 12.98430 14
81.6 12.98035 14
81.7 12.97362 14
81.8 12.96577 14
81.9 12.95641 14
82.0 12.94813 14
82.1 12.93866 14
82.2 12.93037 14
82.3 12.92621 14
82.4 12.93721 14
82.5 12.92854 14
82.6 12.92966 14
82.7 12.95308 14
82.8 12.97655 14
82.9 13.00322 14
83.0 13.03039 14
83.1 13.05739 14
83.2 13.08459 14
83.3 13.11182 14
83.4 13.13890 14
83.5 13.16617 14
83.6 13.19330 14
83.7 13.22062 14
83.8 13.24792 14
83.9 13.27510 14
84.0 13.30250 14
84.1 13.32971 14
84.2 13.35712 14
84.3 13.40850 14
84.4 13.33023 14
84.5 13.35744 14
84.6 13.40854 14
84.7 13.42481 14
84.8 13.86581 14
84.9 13.68955 14
85.0 13.62126 14
85.1 13.62519 14
85.2 13.67528 14
85.3 13.78704 14
85.4 13.93157 14
85.5 13.94758 14
85.6 13.94792 14
85.7 13.94536 14
85.8 13.93760 14
85.9 13.92741 14
86.0 13.91819 14
86.1 13.90767 14
86.2 13.89824 14
86.3 13.88909 14
86.4 13.87861 14
86.5 13.89975 14
86.6 13.89053 14
86.7 13.88012 14
86.8 13.89717 14
86.9 13.92106 14
87.0 13.94515 14
87.1 13.95753 14
87.2 13.96984 14
87.3 13.98222 14
87.4 13.99461 14
87.5 14.00690 14
87.6 14.01928 14
87.7 14.03157 14
87.8 14.04393 14
87.9 14.05631 14
88.0 14.06859 14
88.1 14.08093 14
88.2 14.09328 14
88.3 14.10555 14
88.4 14.11792 14
88.5 14.13018 14
88.6 14.10162 14
88.7 14.11387 14
88.8 14.12612 14
88.9 14.13829 14
89.0 14.15729 14
89.1 14.16502 14
89.2 14.32905 14
89.3 14.26686 14
89.4 14.25277 14
89.5 14.26248 14
89.6 14.29159 14
89.7 14.35039 14
89.8 14.40915 14
89.9 14.41634 14
90.0 14.41665 14
90.1 14.41394 14
90.2 14.40951 14
90.3 14.40521 14
90.4 14.40080 14
90.5 14.39577 14
90.6 14.39129 14
90.7 14.38626 14
90.8 14.39803 14
90.9 14.39359 14
91.0 14.38915 14
91.1 14.38416 14
91.2 14.37973 14
91.3 14.38615 14
91.4 14.39674 14
91.5 14.40737 14
91.6 14.41901 14
91.7 14.43106 14
91.8 14.44310 14
91.9 14.45506 14
92.0 14.46710 14
92.1 14.47913 14
92.2 14.49108 14
92.3 14.50311 14
92.4 14.51514 14
92.5 14.52708 14
92.6 14.53910 14
92.7 14.55100 14
92.8 14.56302 14
92.9 14.57502 14
93.0 14.54278 14
93.1 14.55458 14
93.2 14.56649 14
93.3 14.57840 14
93.4 14.59022 14
93.5 14.60212 14
93.6 14.61402 14
93.7 14.63190 14
93.8 14.63954 14
93.9 14.84277 14
94.0 14.76025 14
94.1 14.73563 14
94.2 14.73672 14
94.3 14.75525 14
94.4 14.79342 14
94.5 14.87025 14
94.6 14.90605 14
94.7 14.91122 14
94.8 14.91021 14
94.9 14.90707 14
95.0 14.90292 14
95.1 14.89782 14
95.2 14.89313 14
95.3 14.90668 14
95.4 14.90251 14
95.5 14.89743 14
95.6 14.89278 14
95.7 14.88809 14
95.8 14.88282 14
95.9 14.87812 14
96.0 14.87343 14
96.1 14.86818 14
96.2 14.87373 14
96.3 14.88417 14
96.4 14.89449 14
96.5 14.90541 14
96.6 14.91713 14
96.7 14.92875 14
96.8 14.94047 14
96.9 14.95207 14
97.0 14.96374 14
97.1 14.97542 14
97.2 14.98701 14
97.3 14.99868 14
97.4 15.01034 14
97.5 15.02192 14
97.6 15.03355 14
97.7 14.99731 14
97.8 15.00887 14
97.9 15.02043 14
98.0 15.03186 14
98.1 15.04341 14
98.2 15.05496 14
98.3 15.06641 14
98.4 15.07796 14
98.5 15.08949 14
98.6 15.09183 14
98.7 15.10336 14
98.8 15.11487 14
98.9 15.13209 14
99.0 15.13914 14
99.1 15.38353 14
99.2 15.29526 14
99.3 15.25059 14
99.4 15.24092 14
99.5 15.24910 14
99.6 15.27270 14
99.7 15.31641 14
99.8 15.39683 14
99.9 15.42788 14
100.0 15.43262 14
100.1 15.43210 14
100.2 15.36218 14
100.3 15.42409 14
100.4 15.43165 14
100.5 15.43272 14
100.6 15.42988 14
100.7 15.42602 14
100.8 15.42151 14
100.9 15.41619 14
101.0 15.41132 14
101.1 15.40641 14
101.2 15.40093 14
101.3 15.39602 14
101.4 15.39089 14
101.5 15.38599 14
101.6 15.38367 14
101.7 15.39387 14
101.8 15.40407 14
101.9 15.41414 14
102.0 15.42485 14
102.1 15.43618 14
102.2 15.44740 14
102.3 15.45872 14
102.4 15.47003 14
102.5 15.48125 14
102.6 15.49255 14
102.7 15.45194 14
102.8 15.46315 14
102.9 15.47435 14
103.0 15.48545 14
103.1 15.49665 14
103.2 15.50784 14
103.3 15.51890 14
103.4 15.53008 14
103.5 15.54127 14
103.6 15.55236 14
103.7 15.56353 14
103.8 15.57471 14
103.9 15.58588 14
104.0 15.59695 14
104.1 15.60812 14
104.2 15.61928 14
104.3 15.63034 14
104.4 15.64150 14
104.5 15.65266 14
104.6 15.66527 14
104.7 15.93946 14
104.8 15.89643 14
104.9 15.81228 14
105.0 15.78230 14
105.1 15.77680 14
105.2 15.78623 14
105.3 15.87977 14
105.4 15.80626 14
105.5 15.78061 14
105.6 15.77720 14
105.7 15.78790 14
105.8 15.81214 14
105.9 15.85422 14
106.0 15.92734 14
106.1 15.97726 14
106.2 15.98358 14
106.3 15.98424 14
106.4 15.98130 14
106.5 15.97737 14
106.6 15.97276 14
106.7 15.96786 14
106.8 15.96200 14
106.9 15.95693 14
107.0 15.95183 14
107.1 15.94616 14
107.2 15.94106 14
107.3 15.93597 14
107.4 15.93089 14
107.5 15.92784 14
107.6 15.93779 14
107.7 15.94774 14
107.8 15.95755 14
107.9 15.96750 14
108.0 15.92650 14
108.1 15.93634 14
108.2 15.94619 14
108.3 15.95590 14
108.4 15.96574 14
108.5 15.97630 14
108.6 15.98711 14
108.7 15.99781 14
108.8 16.00861 14
108.9 16.01936 14
109.0 16.03006 14
109.1 16.04085 14
109.2 16.05163 14
109.3 16.06242 14
109.4 16.07310 14
109.5 16.08388 14
109.6 16.09465 14
109.7 16.10533 14
109.8 16.11610 14
109.9 16.12686 14
110.0 16.13762 14
110.1 16.14828 14
110.2 16.15904 14
110.3 16.16979 14
110.4 16.18044 14
110.5 16.19114 14
110.6 16.20188 14
110.7 16.21262 14
110.8 16.16515 14
110.9 16.17579 14
111.0 16.18627 14
111.1 16.19691 14
111.2 16.20753 14
111.3 16.21806 14
111.4 16.22706 14
111.5 16.51714 14
111.6 16.45749 14
111.7 16.38100 14
111.8 16.35096 14
111.9 16.34325 14
112.0 16.34926 14
112.1 16.36693 14
112.2 16.39765 14
112.3 16.44802 14
112.4 16.53505 14
112.5 16.56333 14
112.6 16.56820 14
112.7 16.56835 14
112.8 16.56526 14
112.9 16.56126 14
113.0 16.55657 14
113.1 16.55100 14
113.2 16.54585 14
113.3 16.54063 14
113.4 16.53538 14
113.5 16.52956 14
113.6 16.52431 14
113.7 16.54970 14
113.8 16.54457 14
113.9 16.53942 14
114.0 16.53422 14
114.1 16.52846 14
114.2 16.52327 14
114.3 16.51808 14
114.4 16.51289 14
114.5 16.50717 14
114.6 16.50425 14
114.7 16.51381 14
114.8 16.52319 14
114.9 16.53274 14
115.0 16.54230 14
115.1 16.55209 14
115.2 16.56237 14
115.3 16.57274 14
115.4 16.58310 14
115.5 16.59347 14
115.6 16.60374 14
115.7 16.61410 14
115.8 16.62445 14
115.9 16.63481 14
116.0 16.64506 14
116.1 16.65541 14
116.2 16.66575 14
116.3 16.67609 14
116.4 16.68633 14
116.5 16.54388 14
116.6 16.55376 14
116.7 16.65453 14
116.8 16.66477 14
116.9 16.67499 14
117.0 16.68512 14
117.1 16.54265 14
117.2 16.55231 14
117.3 16.56243 14
117.4 16.57380 14
117.5 16.58401 14
117.6 16.59421 14
117.7 16.60573 14
117.8 16.61593 14
117.9 16.62612 14
118.0 16.63770 14
118.1 16.64789 14
118.2 16.65808 14
118.3 16.66826 14
118.4 16.67983 14
118.5 16.69002 14
118.6 16.54713 14
118.7 16.55862 14
118.8 16.56986 14
118.9 16.58003 14
119.0 16.59169 14
119.1 16.60317 14
119.2 16.61334 14
119.3 16.62499 14
119.4 16.63515 14
119.5 16.64670 14
119.6 16.65835 14
119.7 16.66850 14
119.8 16.68003 14
119.9 16.61889 14
120.0 16.63042 14
120.1 16.64185 14
120.2 16.65189 14
120.3 16.66342 14
120.4 16.67493 14
120.5 16.68487 14
120.6 16.54363 14
120.7 16.55468 14
120.8 16.56577 14
120.9 16.57729 14
121.0 16.58881 14
121.1 16.59873 14
121.2 16.61166 14
121.3 16.62316 14
121.4 16.63467 14
121.5 16.64608 14
121.6 16.65759 14
121.7 16.66910 14
121.8 16.68050 14
121.9 16.69195 14
122.0 16.55028 14
122.1 16.56167 14
122.2 16.57585 14
122.3 16.58585 14
122.4 16.59734 14
122.5 16.61167 14
122.6 16.62315 14
122.7 16.63755 14
122.8 16.64755 14
122.9 16.65904 14
123.0 16.67353 14
123.1 16.60040 14
123.2 16.61319 14
123.3 16.62456 14
123.4 16.63884 14
123.5 16.64871 14
123.6 16.66008 14
123.7 16.67445 14
123.8 16.68422 14
123.9 16.54568 14
124.0 16.55674 14
124.1 16.57069 14
124.2 16.58206 14
124.3 16.59493 14
124.4 16.60913 14
124.5 16.62050 14
124.6 16.63487 14
124.7 16.64613 14
124.8 16.65900 14
124.9 16.67337 14
125.0 16.68464 14
125.1 16.54745 14
125.2 16.55866 14
125.3 16.57563 14
125.4 16.58549 14
125.5 16.60269 14
125.6 16.61406 14
125.7 16.62844 14
125.8 16.64422 14
125.9 16.65710 14
126.0 16.67297 14
126.1 16.68576 14
126.2 16.54849 14
126.3 16.56120 14
126.4 16.57977 14
126.5 16.64021 14
126.6 16.65298 14
126.7 16.66874 14
126.8 16.68139 14
126.9 16.54434 14
127.0 16.55819 14
127.1 16.57654 14
127.2 16.58629 14
127.3 16.60638 14
127.4 16.62066 14
127.5 16.63781 14
127.6 16.65208 14
127.7 16.66935 14
127.8 16.68501 14
127.9 16.54907 14
128.0 16.61374 14
128.1 16.62956 14
128.2 16.64829 14
128.3 16.66562 14
128.4 16.67983 14
128.5 16.54435 14
128.6 16.55966 14
128.7 16.60839 14
128.8 16.62409 14
128.9 16.63968 14
129.0 16.65389 14
129.1 16.67258 14
129.2 16.68669 14
129.3 16.55516 14
129.4 16.61542 14
129.5 16.63419 14
129.6 16.64985 14
129.7 16.66711 14
129.8 16.68125 14
129.9 16.54699 14
130.0 16.56095 14
130.1 16.60973 14
130.2 16.62536 14
130.3 16.64089 14
130.4 16.65653 14
130.5 16.67517 14
130.6 16.68920 14
130.7 16.55624 14
130.8 16.61795 14
130.9 16.63515 14
131.0 16.65074 14
131.1 16.66793 14
131.2 16.68201 14
131.3 16.54763 14
131.4 16.56483 14
131.5 16.61191 14
131.6 16.62598 14
131.7 16.64295 14
131.8 16.65702 14
131.9 16.67559 14
132.0 16.68956 14
132.1 16.55667 14
132.2 16.61832 14
132.3 16.63545 14
132.4 16.65097 14
132.5 16.66810 14
132.6 16.68212 14
132.7 16.54767 14
132.8 16.56495 14
132.9 16.61196 14
133.0 16.62596 14
133.1 16.64287 14
133.2 16.65687 14
133.3 16.67538 14
133.4 16.68928 14
133.5 16.55647 14
133.6 16.61805 14
133.7 16.63512 14
133.8 16.65058 14
133.9 16.66764 14
134.0 16.68159 14
134.1 16.54713 14
134.2 16.56279 14
134.3 16.60989 14
134.4 16.62533 14
134.5 16.64066 14
134.6 16.65611 14
134.7 16.67304 14
134.8 16.68689 14
134.9 16.55565 14
135.0 16.61566 14
135.1 16.63417 14
135.2 16.64957 14
135.3 16.66656 14
135.4 16.68045 14
135.5 16.54462 14
135.6 16.56005 14
135.7 16.60871 14
135.8 16.62409 14
135.9 16.63936 14
136.0 16.65324 14
136.1 16.67012 14
136.2 16.68539 14
136.3 16.54950 14
136.4 16.61418 14
136.5 16.62961 14
136.6 16.64495 14
136.7 16.65888 14
136.8 16.67870 14
136.9 16.69409 14
137.0 16.55815 14
137.1 16.60695 14
137.2 16.62077 14
137.3 16.63608 14
137.4 16.65129 14
137.5 16.66810 14
137.6 16.68180 14
137.7 16.54710 14
137.8 16.61211 14
137.9 16.62598 14
138.0 16.64124 14
138.1 16.65662 14
138.2 16.67348 14
138.3 16.68725 14
138.4 16.55539 14
138.5 16.60311 14
138.6 16.61536 14
138.7 16.63060 14
138.8 16.64877 14
138.9 16.66251 14
139.0 16.67915 14
139.1 16.69435 14
139.2 16.60798 14
139.3 16.62328 14
139.4 16.63848 14
139.5 16.65229 14
139.6 16.66910 14
139.7 16.68279 14
139.8 16.54800 14
139.9 16.59741 14
140.0 16.61241 14
140.1 16.62610 14
140.2 16.64118 14
140.3 16.65637 14
140.4 16.67305 14
140.5 16.68664 14
140.6 16.55577 14
140.7 16.61552 14
140.8 16.63076 14
140.9 16.64891 14
141.0 16.66265 14
141.1 16.67928 14
141.2 16.54332 14
141.3 16.55897 14
141.4 16.60743 14
141.5 16.62105 14
141.6 16.63617 14
141.7 16.65119 14
141.8 16.66782 14
141.9 16.68133 14
142.0 16.54554 14
142.1 16.61024 14
