73.0 23.01290 14
73.1 23.01986 14
73.2 23.03433 14
73.3 23.06379 14
73.4 23.09956 14
73.5 23.13612 14
73.6 23.17276 14
73.7 23.20935 14
73.8 23.24602 14
73.9 23.28262 14
74.0 23.31925 14
74.1 23.35595 14
74.2 23.39259 14
74.3 23.42932 14
74.4 23.46599 14
74.5 23.53278 14
74.6 23.70664 14
74.7 23.66436 14
74.8 23.67587 14
74.9 23.73044 14
75.0 23.84021 14
75.1 23.91270 14
75.2 23.95567 14
75.3 23.96568 14
75.4 23.97272 14
75.5 23.97829 14
75.6 23.98362 14
75.7 23.98949 14
75.8 23.99467 14
75.9 24.01419 14
76.0 24.04414 14
76.1 24.08091 14
76.2 24.11779 14
76.3 24.15475 14
76.4 24.19166 14
76.5 24.22865 14
76.6 24.26558 14
76.7 24.30253 14
76.8 24.33955 14
76.9 24.37652 14
77.0 24.41358 14
77.1 24.45056 14
77.2 24.48764 14
77.3 24.76163 14
77.4 24.70290 14
77.5 24.67451 14
77.6 24.70292 14
77.7 24.77223 14
77.8 24.88729 14
77.9 24.95384 14
78.0 24.99676 14
78.1 25.00572 14
78.2 25.01095 14
78.3 25.01601 14
78.4 25.02018 14
78.5 25.02491 14
78.6 25.02894 14
78.7 25.04249 14
78.8 25.07296 14
78.9 25.10775 14
79.0 25.14505 14
79.1 25.18228 14
79.2 25.21960 14
79.3 25.25686 14
79.4 25.29421 14
79.5 25.33149 14
79.6 25.36887 14
79.7 25.40618 14
79.8 25.44357 14
79.9 25.48091 14
80.0 25.51834 14
80.1 25.55570 14
80.2 25.85177 14
80.3 25.78441 14
80.4 25.75082 14
80.5 25.77409 14
80.6 25.83596 14
80.7 25.95635 14
80.8 26.03364 14
80.9 26.08405 14
81.0 26.11004 14
81.1 26.11558 14
81.2 26.11902 14
81.3 26.12271 14
81.4 26.12559 14
81.5 26.12906 14
81.6 26.13183 14
81.7 26.15195 14
81.8 26.18298 14
81.9 26.21916 14
82.0 26.25676 14
82.1 26.29444 14
82.2 26.33206 14
82.3 26.36977 14
82.4 26.40741 14
82.5 26.44514 14
82.6 26.48281 14
82.7 26.52058 14
82.8 26.55827 14
82.9 26.59607 14
83.0 26.63379 14
83.1 26.67160 14
83.2 26.70935 14
83.3 26.96291 14
83.4 26.91109 14
83.5 26.90027 14
83.6 26.93416 14
83.7 27.00597 14
83.8 27.13226 14
83.9 27.20798 14
84.0 27.25847 14
84.1 27.29258 14
84.2 27.29703 14
84.3 27.29922 14
84.4 27.30163 14
84.5 27.30317 14
84.6 27.30532 14
84.7 27.30673 14
84.8 27.31454 14
84.9 27.34616 14
85.0 27.37940 14
85.1 27.41739 14
85.2 27.45547 14
85.3 27.49348 14
85.4 27.53159 14
85.5 27.56963 14
85.6 27.60776 14
85.7 27.64583 14
85.8 27.68398 14
85.9 27.72207 14
86.0 27.76026 14
86.1 27.79838 14
86.2 27.83659 14
86.3 27.87474 14
86.4 27.91298 14
86.5 28.22836 14
86.6 28.16453 14
86.7 28.12284 14
86.8 28.13988 14
86.9 28.19105 14
87.0 28.28643 14
87.1 28.40951 14
87.2 28.47676 14
87.3 28.52389 14
87.4 28.55983 14
87.5 28.56183 14
87.6 28.56319 14
87.7 28.56413 14
87.8 28.56419 14
87.9 28.56489 14
88.0 28.56483 14
88.1 28.56544 14
88.2 28.59685 14
88.3 28.62932 14
88.4 28.66691 14
88.5 28.70542 14
88.6 28.74386 14
88.7 28.78240 14
88.8 28.82087 14
88.9 28.85944 14
89.0 28.89793 14
89.1 28.93651 14
89.2 28.97503 14
89.3 29.01365 14
89.4 29.05220 14
89.5 29.09084 14
89.6 29.12942 14
89.7 29.16809 14
89.8 29.20669 14
89.9 29.24539 14
90.0 29.49875 14
90.1 29.43960 14
90.2 29.44157 14
90.3 29.48013 14
90.4 29.55236 14
90.5 29.68752 14
90.6 29.77871 14
90.7 29.83835 14
90.8 29.88905 14
90.9 29.91884 14
91.0 29.91958 14
91.1 29.91854 14
91.2 29.91787 14
91.3 29.91631 14
91.4 29.91542 14
91.5 29.91374 14
91.6 29.91276 14
91.7 29.93880 14
91.8 29.97196 14
91.9 30.00813 14
92.0 30.04711 14
92.1 30.08601 14
92.2 30.12502 14
92.3 30.16402 14
92.4 30.20296 14
92.5 30.24201 14
92.6 30.28098 14
92.7 30.32006 14
92.8 30.35905 14
92.9 30.39816 14
93.0 30.43718 14
93.1 30.47631 14
93.2 30.51536 14
93.3 30.55452 14
93.4 30.59360 14
93.5 30.63278 14
93.6 30.92539 14
93.7 30.86135 14
93.8 30.84369 14
93.9 30.86817 14
94.0 30.92296 14
94.1 31.01850 14
94.2 31.16098 14
94.3 31.23902 14
94.4 31.30825 14
94.5 31.35365 14
94.6 31.37466 14
94.7 31.37864 14
94.8 31.37658 14
94.9 31.37417 14
95.0 31.37069 14
95.1 31.36805 14
95.2 31.36445 14
95.3 31.36173 14
95.4 31.37622 14
95.5 31.41013 14
95.6 31.44420 14
95.7 31.48368 14
95.8 31.52306 14
95.9 31.56257 14
96.0 31.60210 14
96.1 31.64152 14
96.2 31.68107 14
96.3 31.72052 14
96.4 31.76010 14
96.5 31.79958 14
96.6 31.83919 14
96.7 31.87869 14
96.8 31.91833 14
96.9 31.95786 14
97.0 31.99752 14
97.1 32.03720 14
97.2 32.07677 14
97.3 32.11648 14
97.4 32.15608 14
97.5 32.42102 14
97.6 32.35986 14
97.7 32.36216 14
97.8 32.39731 14
97.9 32.46135 14
98.0 32.56819 14
98.1 32.71435 14
98.2 32.79142 14
98.3 32.87571 14
98.4 32.92477 14
98.5 32.94151 14
98.6 32.95265 14
98.7 32.94785 14
98.8 32.94358 14
98.9 32.93913 14
99.0 32.93362 14
99.1 32.92902 14
99.2 32.92341 14
99.3 32.91874 14
99.4 32.94766 14
99.5 32.98239 14
99.6 33.01845 14
99.7 33.05836 14
99.8 33.09841 14
99.9 33.13836 14
100.0 33.17843 14
100.1 33.21841 14
100.2 33.25851 14
100.3 33.29851 14
100.4 33.33865 14
100.5 33.37880 14
100.6 33.41884 14
100.7 33.45901 14
100.8 33.49908 14
100.9 33.53929 14
101.0 33.57939 14
101.1 33.61962 14
101.2 33.65987 14
101.3 33.70000 14
101.4 33.74028 14
101.5 33.78045 14
101.6 34.05529 14
101.7 33.99316 14
101.8 33.99277 14
101.9 34.02464 14
102.0 34.08312 14
102.1 34.17671 14
102.2 34.33939 14
102.3 34.43274 14
102.4 34.52059 14
102.5 34.60385 14
102.6 34.63698 14
102.7 34.64649 14
102.8 34.65364 14
102.9 34.64651 14
103.0 34.64006 14
103.1 34.63242 14
103.2 34.62573 14
103.3 34.61899 14
103.4 34.61118 14
103.5 34.60436 14
103.6 34.62529 14
103.7 34.66090 14
103.8 34.69631 14
103.9 34.73630 14
104.0 34.77695 14
104.1 34.62564 14
104.2 34.61890 14
104.3 34.61110 14
104.4 34.60430 14
104.5 34.62559 14
104.6 34.66114 14
104.7 34.69663 14
104.8 34.73661 14
104.9 34.77719 14
105.0 34.62561 14
105.1 34.61888 14
105.2 34.61105 14
105.3 34.60426 14
105.4 34.62573 14
105.5 34.66123 14
105.6 34.69667 14
105.7 34.73685 14
105.8 34.77737 14
105.9 34.62559 14
106.0 34.61887 14
106.1 34.61105 14
106.2 34.60423 14
106.3 34.62584 14
106.4 34.66129 14
106.5 34.69667 14
106.6 34.73678 14
106.7 34.77724 14
106.8 34.62557 14
106.9 34.61887 14
107.0 34.61106 14
107.1 34.60424 14
107.2 34.62569 14
107.3 34.66132 14
107.4 34.69664 14
107.5 34.73669 14
107.6 34.77709 14
107.7 34.62561 14
107.8 34.61887 14
107.9 34.61107 14
108.0 34.60427 14
108.1 34.62552 14
108.2 34.66109 14
108.3 34.69661 14
108.4 34.73659 14
108.5 34.77692 14
108.6 34.62565 14
108.7 34.61892 14
108.8 34.61108 14
108.9 34.60433 14
109.0 34.62534 14
109.1 34.66086 14
109.2 34.69632 14
109.3 34.73648 14
109.4 34.77675 14
109.5 34.62569 14
109.6 34.61897 14
109.7 34.61114 14
109.8 34.60440 14
109.9 34.62517 14
110.0 34.66063 14
110.1 34.69603 14
110.2 34.73609 14
110.3 34.77629 14
110.4 34.62572 14
110.5 34.61902 14
110.6 34.61120 14
110.7 34.60447 14
110.8 34.62475 14
110.9 34.66042 14
111.0 34.69577 14
111.1 34.73543 14
111.2 34.77586 14
111.3 34.62580 14
111.4 34.61906 14
111.5 34.61125 14
111.6 34.60454 14
111.7 34.62436 14
111.8 34.65997 14
111.9 34.69526 14
112.0 34.73511 14
112.1 34.77547 14
112.2 34.62588 14
112.3 34.61914 14
112.4 34.61135 14
112.5 34.60459 14
112.6 34.62401 14
112.7 34.65957 14
112.8 34.69479 14
112.9 34.73451 14
113.0 34.77513 14
113.1 34.62594 14
113.2 34.61922 14
113.3 34.61144 14
113.4 34.60469 14
113.5 34.62372 14
113.6 34.65922 14
113.7 34.69438 14
113.8 34.73398 14
113.9 34.77454 14
114.0 34.62605 14
114.1 34.61929 14
114.2 34.61151 14
114.3 34.60478 14
114.4 34.62320 14
114.5 34.65864 14
114.6 34.69405 14
114.7 34.73327 14
114.8 34.77402 14
114.9 34.62615 14
115.0 34.61939 14
115.1 34.61158 14
115.2 34.60485 14
115.3 34.62277 14
115.4 34.65815 14
115.5 34.69350 14
115.6 34.73258 14
115.7 34.77361 14
115.8 34.62623 14
115.9 34.61948 14
116.0 34.61168 14
116.1 34.60496 14
116.2 34.62243 14
116.3 34.65775 14
116.4 34.69304 14
116.5 34.73200 14
116.6 34.77296 14
116.7 34.62629 14
116.8 34.61955 14
116.9 34.61176 14
117.0 34.60506 14
117.1 34.62188 14
117.2 34.65715 14
117.3 34.69270 14
117.4 34.73154 14
117.5 34.77244 14
117.6 34.62638 14
117.7 34.61971 14
117.8 34.61182 14
117.9 34.60513 14
118.0 34.62146 14
118.1 34.65667 14
118.2 34.69216 14
118.3 34.73123 14
118.4 34.77206 14
118.5 34.62645 14
118.6 34.61980 14
118.7 34.61196 14
118.8 34.60524 14
118.9 34.62089 14
119.0 34.65633 14
119.1 34.69177 14
119.2 34.73071 14
119.3 34.77148 14
119.4 34.62650 14
119.5 34.61985 14
119.6 34.61203 14
119.7 34.60532 14
119.8 34.62043 14
119.9 34.65614 14
120.0 34.69152 14
120.1 34.73037 14
120.2 34.77107 14
120.3 34.62658 14
120.4 34.61994 14
120.5 34.61210 14
120.6 34.60536 14
120.7 34.62012 14
120.8 34.65579 14
120.9 34.69111 14
121.0 34.73022 14
121.1 34.77086 14
121.2 34.62662 14
121.3 34.62000 14
121.4 34.61217 14
121.5 34.60544 14
121.6 34.62000 14
121.7 34.65561 14
121.8 34.69088 14
121.9 34.72989 14
122.0 34.77047 14
122.1 34.62663 14
122.2 34.62002 14
122.3 34.61220 14
122.4 34.60548 14
122.5 34.61973 14
122.6 34.65563 14
122.7 34.69084 14
122.8 34.72979 14
122.9 34.77031 14
123.0 34.62667 14
123.1 34.62006 14
123.2 34.61219 14
123.3 34.60548 14
123.4 34.61967 14
123.5 34.65551 14
123.6 34.69067 14
123.7 34.72994 14
123.8 34.77039 14
123.9 34.62666 14
124.0 34.62007 14
124.1 34.61221 14
124.2 34.60551 14
124.3 34.61983 14
124.4 34.65562 14
124.5 34.69072 14
124.6 34.72994 14
124.7 34.77032 14
124.8 34.62662 14
124.9 34.62003 14
125.0 34.61218 14
125.1 34.60549 14
125.2 34.61986 14
125.3 34.65560 14
125.4 34.69102 14
125.5 34.73022 14
125.6 34.77054 14
125.7 34.62659 14
125.8 34.62002 14
125.9 34.61210 14
126.0 34.60543 14
126.1 34.62016 14
126.2 34.65584 14
126.3 34.69120 14
126.4 34.73036 14
126.5 34.77106 14
126.6 34.62652 14
126.7 34.61995 14
126.8 34.61205 14
126.9 34.60538 14
127.0 34.62072 14
127.1 34.65635 14
127.2 34.69166 14
127.3 34.73083 14
127.4 34.77146 14
127.5 34.62639 14
127.6 34.61983 14
127.7 34.61194 14
127.8 34.60528 14
127.9 34.62119 14
128.0 34.65677 14
128.1 34.69241 14
128.2 34.73162 14
128.3 34.77220 14
128.4 34.62628 14
128.5 34.61973 14
128.6 34.61177 14
128.7 34.60512 14
128.8 34.62196 14
128.9 34.65749 14
129.0 34.69308 14
129.1 34.73232 14
129.2 34.77329 14
129.3 34.62610 14
129.4 34.61957 14
129.5 34.61162 14
129.6 34.60497 14
129.7 34.62306 14
129.8 34.65853 14
129.9 34.69407 14
130.0 34.73383 14
130.1 34.77430 14
130.2 34.62595 14
130.3 34.61934 14
130.4 34.61136 14
130.5 34.60477 14
130.6 34.62409 14
130.7 34.65951 14
130.8 34.69500 14
130.9 34.73529 14
131.0 34.77571 14
131.1 34.62573 14
131.2 34.61913 14
131.3 34.61111 14
131.4 34.60443 14
131.5 34.62576 14
131.6 34.66121 14
131.7 34.69670 14
131.8 34.73670 14
131.9 34.77705 14
132.0 34.62543 14
132.1 34.61880 14
132.2 34.61083 14
132.3 34.60416 14
132.4 34.62710 14
132.5 34.66292 14
132.6 34.69835 14
132.7 34.73853 14
132.8 34.77883 14
132.9 34.62515 14
133.0 34.61852 14
133.1 34.61049 14
133.2 34.60382 14
133.3 34.62882 14
133.4 34.66491 14
133.5 34.69997 14
133.6 34.74107 14
133.7 34.78153 14
133.8 34.62479 14
133.9 34.61714 14
134.0 34.61014 14
134.1 34.60336 14
134.2 34.63094 14
134.3 34.66698 14
134.4 34.70217 14
134.5 34.74396 14
134.6 34.78360 14
134.7 34.62436 14
134.8 34.61671 14
134.9 34.60972 14
135.0 34.60294 14
135.1 34.63305 14
135.2 34.66904 14
135.3 34.70496 14
135.4 34.74670 14
135.5 34.78628 14
135.6 34.62392 14
135.7 34.61607 14
135.8 34.60922 14
135.9 34.60240 14
136.0 34.63560 14
136.1 34.67154 14
136.2 34.70807 14
136.3 34.74944 14
136.4 34.78948 14
136.5 34.62335 14
136.6 34.61555 14
136.7 34.60871 14
136.8 34.60273 14
136.9 34.63815 14
137.0 34.67450 14
137.1 34.71138 14
137.2 34.75270 14
137.3 34.79295 14
137.4 34.62282 14
137.5 34.61495 14
137.6 34.60811 14
137.7 34.60695 14
137.8 34.64117 14
137.9 34.67786 14
138.0 34.71472 14
138.1 34.75696 14
138.2 34.79748 14
138.3 34.62214 14
138.4 34.61422 14
138.5 34.60746 14
138.6 34.61050 14
138.7 34.64537 14
138.8 34.68132 14
138.9 34.71861 14
139.0 34.76080 14
139.1 34.80200 14
139.2 34.62143 14
139.3 34.61351 14
139.4 34.60668 14
139.5 34.61409 14
139.6 34.64891 14
139.7 34.68556 14
139.8 34.72348 14
139.9 34.76523 14
140.0 34.80637 14
140.1 34.62067 14
140.2 34.61280 14
140.3 34.60589 14
140.4 34.61820 14
140.5 34.65340 14
140.6 34.68982 14
140.7 34.72931 14
140.8 34.77004 14
140.9 34.62658 14
141.0 34.61985 14
141.1 34.61198 14
141.2 34.60508 14
141.3 34.62237 14
141.4 34.65896 14
141.5 34.69477 14
141.6 34.73495 14
141.7 34.77565 14
141.8 34.62567 14
141.9 34.61902 14
142.0 34.61089 14
142.1 34.60417 14
