75.8 7.46738 14
75.9 7.48143 14
76.0 7.49561 14
76.1 7.50966 14
76.2 7.52384 14
76.3 7.53794 14
76.4 7.55213 14
76.5 7.52488 14
76.6 7.53886 14
76.7 7.55294 14
76.8 7.56703 14
76.9 7.58103 14
77.0 7.59513 14
77.1 7.60914 14
77.2 7.62326 14
77.3 7.63729 14
77.4 7.66631 14
77.5 7.67437 14
77.6 7.91045 14
77.7 7.80916 14
77.8 7.77369 14
77.9 7.78062 14
78.0 7.81512 14
78.1 7.89884 14
78.2 7.92068 14
78.3 7.92392 14
78.4 7.92214 14
78.5 7.91975 14
78.6 7.92389 14
78.7 7.92250 14
78.8 7.91892 14
78.9 7.91390 14
79.0 7.90944 14
79.1 7.90408 14
79.2 7.89942 14
79.3 7.89489 14
79.4 7.88962 14
79.5 7.90145 14
79.6 7.91343 14
79.7 7.92699 14
79.8 7.94113 14
79.9 7.95517 14
80.0 7.96933 14
80.1 7.98339 14
80.2 7.99756 14
80.3 8.01175 14
80.4 8.02582 14
80.5 8.03999 14
80.6 8.00769 14
80.7 8.02164 14
80.8 8.03567 14
80.9 8.04975 14
81.0 8.06371 14
81.1 8.07780 14
81.2 8.09189 14
81.3 8.10588 14
81.4 8.11999 14
81.5 8.14845 14
81.6 8.15655 14
81.7 8.42062 14
81.8 8.31697 14
81.9 8.26911 14
82.0 8.26692 14
82.1 8.29196 14
82.2 8.34951 14
82.3 8.42095 14
82.4 8.43043 14
82.5 8.43117 14
82.6 8.42742 14
82.7 8.42302 14
82.8 8.43153 14
82.9 8.42920 14
83.0 8.42533 14
83.1 8.42071 14
83.2 8.41505 14
83.3 8.41010 14
83.4 8.40506 14
83.5 8.39939 14
83.6 8.39444 14
83.7 8.39380 14
83.8 8.40597 14
83.9 8.41821 14
84.0 8.43165 14
84.1 8.44575 14
84.2 8.45986 14
84.3 8.47385 14
84.4 8.48797 14
84.5 8.50198 14
84.6 8.51611 14
84.7 8.53025 14
84.8 8.54427 14
84.9 8.55842 14
85.0 8.52042 14
85.1 8.53442 14
85.2 8.54832 14
85.3 8.56233 14
85.4 8.57635 14
85.5 8.59023 14
85.6 8.60426 14
85.7 8.61818 14
85.8 8.63222 14
85.9 8.64627 14
86.0 8.67222 14
86.1 8.68062 14
86.2 8.96538 14
86.3 8.84355 14
86.4 8.80029 14
86.5 8.79782 14
86.6 8.82007 14
86.7 8.87053 14
86.8 8.96416 14
86.9 8.97759 14
87.0 8.98073 14
87.1 8.97864 14
87.2 8.97361 14
87.3 8.97818 14
87.4 8.98071 14
87.5 8.97843 14
87.6 8.97336 14
87.7 8.96834 14
87.8 8.96223 14
87.9 8.95687 14
88.0 8.95148 14
88.1 8.94527 14
88.2 8.93981 14
88.3 8.93453 14
88.4 8.94005 14
88.5 8.95234 14
88.6 8.96458 14
88.7 8.97806 14
88.8 8.99210 14
88.9 9.00614 14
89.0 9.02006 14
89.1 9.03413 14
89.2 9.04819 14
89.3 9.06212 14
89.4 9.07620 14
89.5 9.09027 14
89.6 9.04608 14
89.7 9.05987 14
89.8 9.07380 14
89.9 9.08774 14
90.0 9.10155 14
90.1 9.11546 14
90.2 9.12940 14
90.3 9.14320 14
90.4 9.15714 14
90.5 9.17107 14
90.6 9.18489 14
90.7 9.19884 14
90.8 9.21279 14
90.9 9.23767 14
91.0 9.24605 14
91.1 9.56328 14
91.2 9.44083 14
91.3 9.38317 14
91.4 9.37148 14
91.5 9.38468 14
91.6 9.42055 14
91.7 9.49021 14
91.8 9.56603 14
91.9 9.57554 14
92.0 9.57687 14
92.1 9.45621 14
92.2 9.55803 14
92.3 9.57272 14
92.4 9.57701 14
92.5 9.57562 14
92.6 9.57077 14
92.7 9.56564 14
92.8 9.56008 14
92.9 9.55350 14
93.0 9.54772 14
93.1 9.54193 14
93.2 9.53529 14
93.3 9.52951 14
93.4 9.52374 14
93.5 9.52556 14
93.6 9.53768 14
93.7 9.55000 14
93.8 9.56254 14
93.9 9.57632 14
94.0 9.59024 14
94.1 9.60417 14
94.2 9.61796 14
94.3 9.63189 14
94.4 9.64583 14
94.5 9.65964 14
94.6 9.60869 14
94.7 9.62234 14
94.8 9.63612 14
94.9 9.64990 14
95.0 9.66357 14
95.1 9.67736 14
95.2 9.69116 14
95.3 9.70482 14
95.4 9.71863 14
95.5 9.73244 14
95.6 9.74612 14
95.7 9.75993 14
95.8 9.77376 14
95.9 9.78758 14
96.0 9.80127 14
96.1 9.81510 14
96.2 9.82894 14
96.3 9.85205 14
96.4 9.86045 14
96.5 10.21244 14
96.6 10.08862 14
96.7 10.01820 14
96.8 9.99765 14
96.9 10.00298 14
97.0 10.02840 14
97.1 10.07773 14
97.2 10.01672 14
97.3 9.99750 14
97.4 10.00316 14
97.5 10.02859 14
97.6 10.07734 14
97.7 10.16562 14
97.8 10.21756 14
97.9 10.22479 14
98.0 10.22518 14
98.1 10.22112 14
98.2 10.21617 14
98.3 10.21049 14
98.4 10.20450 14
98.5 10.19751 14
98.6 10.19136 14
98.7 10.18519 14
98.8 10.17814 14
98.9 10.17200 14
99.0 10.16586 14
99.1 10.15973 14
99.2 10.17050 14
99.3 10.18279 14
99.4 10.19508 14
99.5 10.20751 14
99.6 10.22128 14
99.7 10.23503 14
99.8 10.24864 14
99.9 10.19179 14
100.0 10.20374 14
100.1 10.21727 14
100.2 10.23087 14
100.3 10.24446 14
100.4 10.25792 14
100.5 10.27152 14
100.6 10.28513 14
100.7 10.29859 14
100.8 10.31220 14
100.9 10.32581 14
101.0 10.33943 14
101.1 10.35291 14
101.2 10.36652 14
101.3 10.38014 14
101.4 10.39363 14
101.5 10.40726 14
101.6 10.42089 14
101.7 10.43452 14
101.8 10.44801 14
101.9 10.46165 14
102.0 10.47530 14
102.1 10.48894 14
102.2 10.51412 14
102.3 10.52191 14
102.4 10.53052 14
102.5 10.91169 14
102.6 10.76559 14
102.7 10.69976 14
102.8 10.51708 14
102.9 10.52509 14
103.0 10.92561 14
103.1 10.85313 14
103.2 10.73568 14
103.3 10.68906 14
103.4 10.67629 14
103.5 10.68544 14
103.6 10.71165 14
103.7 10.75887 14
103.8 10.84316 14
103.9 10.91968 14
104.0 10.92953 14
104.1 10.93187 14
104.2 10.92893 14
104.3 10.92442 14
104.4 10.91879 14
104.5 10.91265 14
104.6 10.90537 14
104.7 10.89890 14
104.8 10.89240 14
104.9 10.88497 14
105.0 10.87845 14
105.1 10.87195 14
105.2 10.86547 14
105.3 10.85808 14
105.4 10.85774 14
105.5 10.86997 14
105.6 10.88222 14
105.7 10.87169 14
105.8 10.86528 14
105.9 10.85797 14
106.0 10.85779 14
106.1 10.86987 14
106.2 10.88197 14
106.3 10.89387 14
106.4 10.90598 14
106.5 10.91936 14
106.6 10.93274 14
106.7 10.94596 14
106.8 10.95933 14
106.9 10.97270 14
107.0 10.98591 14
107.1 10.99929 14
107.2 11.01267 14
107.3 11.02605 14
107.4 11.03927 14
107.5 11.05265 14
107.6 11.06604 14
107.7 11.07943 14
107.8 11.09266 14
107.9 11.10604 14
108.0 11.11943 14
108.1 11.13282 14
108.2 11.14606 14
108.3 11.15946 14
108.4 11.17285 14
108.5 11.18624 14
108.6 11.19949 14
108.7 11.12834 14
108.8 11.14142 14
108.9 11.15465 14
109.0 11.16787 14
109.1 11.18109 14
109.2 11.19416 14
109.3 11.20740 14
109.4 11.22063 14
109.5 11.24199 14
109.6 11.24943 14
109.7 11.25796 14
109.8 11.68044 14
109.9 11.52812 14
110.0 11.45064 14
110.1 11.42183 14
110.2 11.41748 14
110.3 11.42980 14
110.4 11.45815 14
110.5 11.50569 14
110.6 11.58305 14
110.7 11.68495 14
110.8 11.69716 14
110.9 11.70097 14
111.0 11.70015 14
111.1 11.69643 14
111.2 11.69112 14
111.3 11.68409 14
111.4 11.67759 14
111.5 11.67091 14
111.6 11.66415 14
111.7 11.65638 14
111.8 11.64958 14
111.9 11.68871 14
112.0 11.68256 14
112.1 11.67609 14
112.2 11.66946 14
112.3 11.66279 14
112.4 11.65511 14
112.5 11.64839 14
112.6 11.64167 14
112.7 11.63496 14
112.8 11.62732 14
112.9 11.62063 14
113.0 11.61397 14
113.1 11.61768 14
113.2 11.62944 14
113.3 11.64140 14
113.4 11.65336 14
113.5 11.66534 14
113.6 11.67780 14
113.7 11.69089 14
113.8 11.70399 14
113.9 11.71708 14
114.0 11.73003 14
114.1 11.74314 14
114.2 11.75624 14
114.3 11.76934 14
114.4 11.78244 14
114.5 11.79539 14
114.6 11.80850 14
114.7 11.82161 14
114.8 11.83471 14
114.9 11.84765 14
115.0 11.86076 14
115.1 11.87388 14
115.2 11.79293 14
115.3 11.80587 14
115.4 11.81880 14
115.5 11.83173 14
115.6 11.84449 14
115.7 11.85741 14
115.8 11.87036 14
115.9 11.88329 14
116.0 11.89606 14
116.1 11.90899 14
116.2 11.92192 14
116.3 11.93486 14
116.4 11.94780 14
116.5 11.96057 14
116.6 11.97351 14
116.7 11.98644 14
116.8 11.99937 14
116.9 12.01215 14
117.0 12.02508 14
117.1 12.03925 14
117.2 12.04742 14
117.3 12.53024 14
117.4 12.42247 14
117.5 12.30659 14
117.6 12.25100 14
117.7 12.22831 14
117.8 12.22519 14
117.9 12.23760 14
118.0 12.26342 14
118.1 12.30525 14
118.2 12.37003 14
118.3 12.47562 14
118.4 12.53187 14
118.5 12.54019 14
118.6 12.22796 14
118.7 12.24457 14
118.8 12.27467 14
118.9 12.32193 14
119.0 12.39759 14
119.1 12.51326 14
119.2 12.53473 14
119.3 12.54123 14
119.4 12.54236 14
119.5 12.53913 14
119.6 12.53462 14
119.7 12.52895 14
119.8 12.52263 14
119.9 12.51503 14
120.0 12.50820 14
120.1 12.50131 14
120.2 12.49435 14
120.3 12.48741 14
120.4 12.47945 14
120.5 12.47251 14
120.6 12.46555 14
120.7 12.45863 14
120.8 12.45171 14
120.9 12.44384 14
121.0 12.43751 14
121.1 12.44929 14
121.2 12.46107 14
121.3 12.47264 14
121.4 12.48442 14
121.5 12.49619 14
121.6 12.50823 14
121.7 12.52098 14
121.8 12.53355 14
121.9 12.54630 14
122.0 12.55904 14
122.1 12.57179 14
122.2 12.58454 14
122.3 12.49402 14
122.4 12.50570 14
122.5 12.51826 14
122.6 12.53065 14
122.7 12.54321 14
122.8 12.55577 14
122.9 12.56833 14
123.0 12.58090 14
123.1 12.59329 14
123.2 12.60585 14
123.3 12.61841 14
123.4 12.63097 14
123.5 12.64353 14
123.6 12.65593 14
123.7 12.66849 14
123.8 12.68105 14
123.9 12.69361 14
124.0 12.70617 14
124.1 12.71855 14
124.2 12.73111 14
124.3 12.74368 14
124.4 12.75624 14
124.5 12.76862 14
124.6 12.78118 14
124.7 12.79373 14
124.8 12.80629 14
124.9 12.81886 14
125.0 12.83124 14
125.1 12.84379 14
125.2 12.85635 14
125.3 12.86890 14
125.4 12.88145 14
125.5 12.89384 14
125.6 12.90391 14
125.7 12.91193 14
125.8 13.45154 14
125.9 13.37747 14
126.0 12.84718 14
126.1 12.85954 14
126.2 12.87191 14
126.3 12.88428 14
126.4 12.89648 14
126.5 12.90543 14
126.6 12.91343 14
126.7 13.44875 14
126.8 13.35014 14
126.9 13.21780 14
127.0 13.15161 14
127.1 13.11908 14
127.2 13.10740 14
127.3 13.11012 14
127.4 13.12459 14
127.5 13.15083 14
127.6 13.19070 14
127.7 13.24921 14
127.8 13.33533 14
127.9 13.44482 14
128.0 13.45640 14
128.1 13.46180 14
128.2 13.46256 14
128.3 13.46024 14
128.4 13.45496 14
128.5 13.44938 14
128.6 13.44311 14
128.7 13.43643 14
128.8 13.42953 14
128.9 13.42149 14
129.0 13.41440 14
129.1 13.40727 14
129.2 13.40014 14
129.3 13.39299 14
129.4 13.38486 14
129.5 13.37772 14
129.6 13.37062 14
129.7 13.36352 14
129.8 13.35644 14
129.9 13.34837 14
130.0 13.40970 14
130.1 13.40269 14
130.2 13.39566 14
130.3 13.38863 14
130.4 13.38061 14
130.5 13.37360 14
130.6 13.36661 14
130.7 13.35962 14
130.8 13.35266 14
130.9 13.34470 14
131.0 13.34580 14
131.1 13.35713 14
131.2 13.36848 14
131.3 13.37983 14
131.4 13.39096 14
131.5 13.40230 14
131.6 13.41364 14
131.7 13.42545 14
131.8 13.43759 14
131.9 13.44972 14
132.0 13.46166 14
132.1 13.47379 14
132.2 13.48591 14
132.3 13.49805 14
132.4 13.51018 14
132.5 13.52212 14
132.6 13.53425 14
132.7 13.54637 14
132.8 13.55849 14
132.9 13.57060 14
133.0 13.58253 14
133.1 13.59467 14
133.2 13.60679 14
133.3 13.61891 14
133.4 13.63103 14
133.5 13.64314 14
133.6 13.65507 14
133.7 13.66717 14
133.8 13.67930 14
133.9 13.43399 14
134.0 13.44600 14
134.1 13.46009 14
134.2 13.60671 14
134.3 13.61863 14
134.4 13.63055 14
134.5 13.64247 14
134.6 13.65420 14
134.7 13.66612 14
134.8 13.67805 14
134.9 13.43255 14
135.0 13.44437 14
135.1 13.45826 14
135.2 13.47008 14
135.3 13.48189 14
135.4 13.49370 14
135.5 13.50825 14
135.6 13.51988 14
135.7 13.53170 14
135.8 13.54351 14
135.9 13.55819 14
136.0 13.57000 14
136.1 13.58162 14
136.2 13.59345 14
136.3 13.60814 14
136.4 13.61995 14
136.5 13.63176 14
136.6 13.64357 14
136.7 13.65807 14
136.8 13.66989 14
136.9 13.42436 14
137.0 13.43894 14
137.1 13.45047 14
137.2 13.65871 14
137.3 13.67064 14
137.4 13.42520 14
137.5 13.43988 14
137.6 13.45151 14
137.7 13.46559 14
137.8 13.47740 14
137.9 13.49208 14
138.0 13.62697 14
138.1 13.63869 14
138.2 13.65310 14
138.3 13.66481 14
138.4 13.67654 14
138.5 13.43086 14
138.6 13.44535 14
138.7 13.45924 14
138.8 13.66524 14
138.9 13.67707 14
139.0 13.43149 14
139.1 13.44608 14
139.2 13.45988 14
139.3 13.47160 14
139.4 13.48618 14
139.5 13.62122 14
139.6 13.63285 14
139.7 13.64447 14
139.8 13.65878 14
139.9 13.67042 14
140.0 13.42470 14
140.1 13.43910 14
140.2 13.45044 14
140.3 13.65890 14
140.4 13.67064 14
140.5 13.42502 14
140.6 13.43951 14
140.7 13.45096 14
140.8 13.46485 14
140.9 13.47647 14
141.0 13.49117 14
141.1 13.62607 14
141.2 13.63761 14
141.3 13.65183 14
141.4 13.66336 14
141.5 13.67490 14
141.6 13.42906 14
141.7 13.44336 14
141.8 13.45728 14
141.9 13.66326 14
142.0 13.67490 14
142.1 13.42916 14
