142.2 8.66882 14
142.3 8.67422 14
142.4 8.67961 14
142.5 8.68488 14
142.6 8.69027 14
142.7 8.69567 14
142.8 8.70107 14
142.9 8.70645 14
143.0 8.71184 14
143.1 8.71722 14
143.2 8.72248 14
143.3 8.72786 14
143.4 8.73324 14
143.5 8.73861 14
143.6 8.74399 14
143.7 8.74937 14
143.8 8.75462 14
143.9 8.75999 14
144.0 8.76535 14
144.1 8.77072 14
144.2 8.77608 14
144.3 8.78144 14
144.4 8.78667 14
144.5 8.79202 14
144.6 8.79739 14
144.7 8.80274 14
144.8 8.80810 14
144.9 8.81345 14
145.0 8.81879 14
145.1 8.82402 14
145.2 8.75460 14
145.3 8.75986 14
145.4 8.76512 14
145.5 8.77037 14
145.6 8.77562 14
145.7 8.78087 14
145.8 8.78599 14
145.9 8.79124 14
146.0 8.79649 14
146.1 8.80173 14
146.2 8.80698 14
146.3 8.81221 14
146.4 8.81745 14
146.5 8.82256 14
146.6 8.82779 14
146.7 8.83302 14
146.8 8.83825 14
146.9 8.84347 14
147.0 8.84871 14
147.1 8.85393 14
147.2 8.85903 14
147.3 8.86465 14
147.4 8.85444 14
147.5 8.85960 14
147.6 8.86501 14
147.7 8.86815 14
147.8 8.87145 14
147.9 8.87489 14
148.0 8.87847 14
148.1 9.24473 14
148.2 9.18504 14
148.3 8.82588 14
148.4 8.83106 14
148.5 8.83624 14
148.6 8.84141 14
148.7 8.84659 14
148.8 8.85177 14
148.9 8.85682 14
149.0 8.86336 14
149.1 8.85222 14
149.2 8.85733 14
149.3 8.86368 14
149.4 8.86673 14
149.5 8.86992 14
149.6 8.87326 14
149.7 8.87674 14
149.8 9.24926 14
149.9 9.23136 14
