55.4 15.04625 14
55.5 15.06509 14
55.6 15.15021 14
55.7 15.14931 14
55.8 15.21639 14
55.9 15.26776 14
56.0 15.28232 14
56.1 15.29020 14
56.2 15.29723 14
56.3 15.30469 14
56.4 15.31554 14
56.5 15.34113 14
56.6 15.37116 14
56.7 15.40114 14
56.8 15.43114 14
56.9 15.46114 14
57.0 15.49122 14
57.1 15.52125 14
57.2 15.55129 14
57.3 15.60190 14
57.4 15.71758 14
57.5 15.68796 14
57.6 15.72957 14
57.7 15.80923 14
57.8 15.83327 14
57.9 15.84212 14
58.0 15.84869 14
58.1 15.85549 14
58.2 15.86166 14
58.3 15.87852 14
58.4 15.90641 14
58.5 15.93655 14
58.6 15.96670 14
58.7 15.99693 14
58.8 16.02711 14
58.9 16.05731 14
59.0 16.08750 14
59.1 16.11779 14
59.2 16.16971 14
59.3 16.29534 14
59.4 16.25989 14
59.5 16.29384 14
59.6 16.38233 14
59.7 16.41332 14
59.8 16.42327 14
59.9 16.42938 14
60.0 16.43496 14
60.1 16.44098 14
60.2 16.44992 14
60.3 16.47481 14
60.4 16.50523 14
60.5 16.53558 14
60.6 16.56592 14
60.7 16.59636 14
60.8 16.62673 14
60.9 16.65712 14
61.0 16.68758 14
61.1 16.71800 14
61.2 16.76901 14
61.3 16.89629 14
61.4 16.86155 14
61.5 16.89923 14
61.6 16.99264 14
61.7 17.02484 14
61.8 17.03465 14
61.9 17.04073 14
62.0 17.04557 14
62.1 17.05027 14
62.2 17.05552 14
62.3 17.07831 14
62.4 17.10768 14
62.5 17.13832 14
62.6 17.16891 14
62.7 17.19951 14
62.8 17.23020 14
62.9 17.26083 14
63.0 17.29146 14
63.1 17.32217 14
63.2 17.38238 14
63.3 17.40155 14
63.4 17.51056 14
63.5 17.49673 14
63.6 17.54521 14
63.7 17.64180 14
63.8 17.67027 14
63.9 17.67889 14
64.0 17.68418 14
64.1 17.68822 14
64.2 17.69213 14
64.3 17.69659 14
64.4 17.71674 14
64.5 17.74504 14
64.6 17.77584 14
64.7 17.80665 14
64.8 17.83754 14
64.9 17.86839 14
65.0 17.89924 14
65.1 17.93018 14
65.2 17.96106 14
65.3 17.99195 14
65.4 18.04848 14
65.5 18.21446 14
65.6 18.16214 14
65.7 18.16974 14
65.8 18.23247 14
65.9 18.32321 14
66.0 18.34561 14
66.1 18.35237 14
66.2 18.35661 14
66.3 18.35970 14
66.4 18.36267 14
66.5 18.36619 14
66.6 18.38396 14
66.7 18.41058 14
66.8 18.44062 14
66.9 18.47067 14
67.0 18.50080 14
67.1 18.53086 14
67.2 18.56094 14
67.3 18.59109 14
67.4 18.62118 14
67.5 18.65136 14
67.6 18.68147 14
67.7 18.73215 14
67.8 18.88445 14
67.9 18.83561 14
68.0 18.85965 14
68.1 18.94091 14
68.2 19.02148 14
68.3 19.03950 14
68.4 19.04474 14
68.5 19.04753 14
68.6 19.05037 14
68.7 19.05241 14
68.8 19.05502 14
68.9 19.07062 14
69.0 19.09634 14
69.1 19.12665 14
69.2 19.15690 14
69.3 19.18723 14
69.4 19.21750 14
69.5 19.24777 14
69.6 19.27813 14
69.7 19.30843 14
69.8 19.33881 14
69.9 19.36912 14
70.0 19.39943 14
70.1 19.62389 14
70.2 19.57356 14
70.3 19.55097 14
70.4 19.58635 14
70.5 19.68695 14
70.6 19.75471 14
70.7 19.76978 14
70.8 19.77453 14
70.9 19.77628 14
71.0 19.77832 14
71.1 19.77948 14
71.2 19.78073 14
71.3 19.79252 14
71.4 19.81734 14
71.5 19.84751 14
71.6 19.87797 14
71.7 19.90845 14
71.8 19.93901 14
71.9 19.96950 14
72.0 20.00008 14
72.1 20.03059 14
72.2 20.06119 14
72.3 20.09173 14
72.4 20.12227 14
72.5 20.17833 14
72.6 20.37764 14
72.7 20.31744 14
72.8 20.30561 14
72.9 20.34669 14
73.0 20.45296 14
73.1 20.52500 14
73.2 20.54052 14
73.3 20.54414 14
73.4 20.54586 14
73.5 20.54624 14
73.6 20.54654 14
73.7 20.54750 14
73.8 20.55068 14
73.9 20.57602 14
74.0 20.60397 14
74.1 20.63474 14
74.2 20.66545 14
74.3 20.69616 14
74.4 20.72697 14
74.5 20.75771 14
74.6 20.78853 14
74.7 20.81929 14
74.8 20.85014 14
74.9 20.88091 14
75.0 20.91178 14
75.1 20.94257 14
75.2 21.17857 14
75.3 21.11441 14
75.4 21.09953 14
75.5 21.13661 14
75.6 21.23179 14
75.7 21.33335 14
75.8 21.35363 14
75.9 21.35879 14
76.0 21.35931 14
76.1 21.35890 14
76.2 21.35883 14
76.3 21.35820 14
76.4 21.35800 14
76.5 21.37220 14
76.6 21.39800 14
76.7 21.42800 14
76.8 21.45904 14
76.9 21.49000 14
77.0 21.52098 14
77.1 21.55205 14
77.2 21.58304 14
77.3 21.61413 14
77.4 21.64515 14
77.5 21.67626 14
77.6 21.70730 14
77.7 21.73841 14
77.8 21.76947 14
77.9 22.03408 14
78.0 21.97996 14
78.1 21.93788 14
78.2 21.95998 14
78.3 22.02734 14
78.4 22.15984 14
78.5 22.21010 14
78.6 22.22055 14
78.7 22.22178 14
78.8 22.22143 14
78.9 22.21976 14
79.0 22.21872 14
79.1 22.21697 14
79.2 22.21585 14
79.3 22.23352 14
79.4 22.25958 14
79.5 22.29006 14
79.6 22.32129 14
79.7 22.35262 14
79.8 22.38387 14
79.9 22.41522 14
80.0 22.44649 14
80.1 22.47786 14
80.2 22.50913 14
80.3 22.54052 14
80.4 22.57183 14
80.5 22.60325 14
80.6 22.63458 14
80.7 22.66601 14
80.8 22.92312 14
80.9 22.84812 14
81.0 22.83126 14
81.1 22.86413 14
81.2 22.94476 14
81.3 23.07973 14
81.4 23.12864 14
81.5 23.13684 14
81.6 23.13580 14
81.7 23.13771 14
81.8 23.13745 14
81.9 23.13732 14
82.0 23.13504 14
82.1 23.13306 14
82.2 23.13027 14
82.3 23.12813 14
82.4 23.12528 14
82.5 23.14186 14
82.6 23.13172 14
82.7 23.15795 14
82.8 23.18548 14
82.9 23.21665 14
83.0 23.24791 14
83.1 23.27908 14
83.2 23.31036 14
83.3 23.34156 14
83.4 23.37286 14
83.5 23.40408 14
83.6 23.43540 14
83.7 23.46665 14
83.8 23.45212 14
83.9 23.48324 14
84.0 23.51447 14
84.1 23.54561 14
84.2 23.57686 14
84.3 23.56294 14
84.4 23.59398 14
84.5 23.88862 14
84.6 23.83142 14
84.7 23.77710 14
84.8 23.78783 14
84.9 23.83711 14
85.0 23.94342 14
85.1 24.06319 14
85.2 24.10597 14
85.3 24.11192 14
85.4 24.11067 14
85.5 24.10821 14
85.6 24.10452 14
85.7 24.10136 14
85.8 24.09744 14
85.9 24.09405 14
86.0 24.09221 14
86.1 24.09247 14
86.2 24.10505 14
86.3 24.13165 14
86.4 24.15955 14
86.5 24.19073 14
86.6 24.22182 14
86.7 24.25302 14
86.8 24.28414 14
86.9 24.31535 14
87.0 24.34649 14
87.1 24.37772 14
87.2 24.40887 14
87.3 24.44010 14
87.4 24.47128 14
87.5 24.50255 14
87.6 24.53373 14
87.7 24.56502 14
87.8 24.59623 14
87.9 24.90180 14
88.0 24.60904 14
88.1 24.88962 14
88.2 24.80186 14
88.3 24.78214 14
88.4 24.78860 14
88.5 24.78630 14
88.6 24.82230 14
88.7 24.89879 14
88.8 25.05322 14
88.9 25.11973 14
89.0 25.14766 14
89.1 25.14943 14
89.2 25.14628 14
89.3 25.14252 14
89.4 25.13765 14
89.5 25.13336 14
89.6 25.12831 14
89.7 25.12395 14
89.8 25.11888 14
89.9 25.12251 14
90.0 25.12549 14
90.1 25.15225 14
90.2 25.17885 14
90.3 25.20912 14
90.4 25.24011 14
90.5 25.27121 14
90.6 25.30232 14
90.7 25.33334 14
90.8 25.36446 14
90.9 25.39550 14
91.0 25.42664 14
91.1 25.45769 14
91.2 25.48885 14
91.3 25.51992 14
91.4 25.55109 14
91.5 25.58218 14
91.6 25.61335 14
91.7 25.64445 14
91.8 25.67566 14
91.9 25.65218 14
92.0 25.69456 14
92.1 25.95177 14
92.2 25.86411 14
92.3 25.85538 14
92.4 25.88494 14
92.5 25.94931 14
92.6 26.07689 14
92.7 26.19371 14
92.8 26.24666 14
92.9 26.25727 14
93.0 26.25459 14
93.1 26.25026 14
93.2 26.24442 14
93.3 26.23904 14
93.4 26.23357 14
93.5 26.22732 14
93.6 26.22179 14
93.7 26.21553 14
93.8 26.23956 14
93.9 26.21681 14
94.0 26.24384 14
94.1 26.27072 14
94.2 26.29941 14
94.3 26.33042 14
94.4 26.36154 14
94.5 26.39253 14
94.6 26.42367 14
94.7 26.45482 14
94.8 26.48587 14
94.9 26.51703 14
95.0 26.54809 14
95.1 26.57927 14
95.2 26.61034 14
95.3 26.64154 14
95.4 26.67263 14
95.5 26.70384 14
95.6 26.73505 14
95.7 26.76618 14
95.8 26.79738 14
95.9 26.76848 14
96.0 26.79954 14
96.1 27.13706 14
96.2 27.05942 14
96.3 27.00026 14
96.4 27.06931 14
96.5 27.00232 14
96.6 27.00036 14
96.7 27.03198 14
96.8 27.09628 14
96.9 27.21517 14
97.0 27.35380 14
97.1 27.41117 14
97.2 27.44111 14
97.3 27.43987 14
97.4 27.43509 14
97.5 27.42811 14
97.6 27.42165 14
97.7 27.41429 14
97.8 27.40761 14
97.9 27.41440 14
98.0 27.40776 14
98.1 27.40034 14
98.2 27.39366 14
98.3 27.38697 14
98.4 27.41180 14
98.5 27.43900 14
98.6 27.46614 14
98.7 27.49711 14
98.8 27.52798 14
98.9 27.55896 14
99.0 27.58992 14
99.1 27.62081 14
99.2 27.65182 14
99.3 27.68273 14
99.4 27.71375 14
99.5 27.74478 14
99.6 27.77571 14
99.7 27.80675 14
99.8 27.83769 14
99.9 27.86875 14
100.0 27.83414 14
100.1 27.86506 14
100.2 27.89586 14
100.3 27.92679 14
100.4 27.95772 14
100.5 27.98852 14
100.6 28.01946 14
100.7 28.36840 14
100.8 28.27653 14
100.9 28.22364 14
101.0 28.22414 14
101.1 28.25620 14
101.2 28.31836 14
101.3 28.42813 14
101.4 28.58998 14
101.5 28.65411 14
101.6 28.32006 14
101.7 28.23441 14
101.8 28.21948 14
101.9 28.24292 14
102.0 28.29458 14
102.1 28.38561 14
102.2 28.28025 14
102.3 28.36047 14
102.4 28.51495 14
102.5 28.62487 14
102.6 28.67819 14
102.7 28.26132 14
102.8 28.22096 14
102.9 28.22857 14
103.0 28.26875 14
103.1 28.34034 14
103.2 28.47627 14
103.3 28.61505 14
103.4 28.67127 14
103.5 28.27400 14
103.6 28.22315 14
103.7 28.22638 14
103.8 28.26390 14
103.9 28.33197 14
104.0 28.46907 14
104.1 28.61241 14
104.2 28.66948 14
104.3 28.27270 14
104.4 28.65300 14
104.5 28.31662 14
104.6 28.23180 14
104.7 28.22092 14
104.8 28.24905 14
104.9 28.30903 14
105.0 28.41765 14
105.1 28.59146 14
105.2 28.65754 14
105.3 28.30468 14
105.4 28.22730 14
105.5 28.22294 14
105.6 28.25526 14
105.7 28.32474 14
105.8 28.45475 14
105.9 28.60656 14
106.0 28.66770 14
106.1 28.27630 14
106.2 28.64890 14
106.3 28.32806 14
106.4 28.23284 14
106.5 28.22019 14
106.6 28.24782 14
106.7 28.31047 14
106.8 28.42111 14
106.9 28.59322 14
107.0 28.65870 14
107.1 28.30196 14
107.2 28.22674 14
107.3 28.69008 14
107.4 28.24103 14
107.5 28.21892 14
107.6 28.24064 14
107.7 28.29642 14
107.8 28.39475 14
107.9 28.57833 14
108.0 28.64827 14
108.1 28.33001 14
108.2 28.23337 14
108.3 28.67906 14
108.4 28.25629 14
108.5 28.21897 14
108.6 28.23250 14
108.7 28.27942 14
108.8 28.36967 14
108.9 28.54569 14
109.0 28.63618 14
109.1 28.68815 14
109.2 28.24350 14
109.3 28.66852 14
109.4 28.27472 14
109.5 28.22251 14
109.6 28.22688 14
109.7 28.26695 14
109.8 28.34137 14
109.9 28.48646 14
110.0 28.62218 14
110.1 28.67581 14
110.2 28.26231 14
110.3 28.65673 14
110.4 28.30690 14
110.5 28.22802 14
110.6 28.22242 14
110.7 28.25314 14
110.8 28.31952 14
110.9 28.44436 14
111.0 28.60195 14
111.1 28.66413 14
111.2 28.28525 14
111.3 28.22471 14
111.4 28.69299 14
111.5 28.23755 14
111.6 28.21924 14
111.7 28.24291 14
111.8 28.29997 14
111.9 28.39969 14
112.0 28.58100 14
112.1 28.65026 14
112.2 28.32507 14
112.3 28.23261 14
112.4 28.67940 14
112.5 28.25663 14
112.6 28.21898 14
112.7 28.23231 14
112.8 28.27878 14
112.9 28.36713 14
113.0 28.52689 14
113.1 28.63378 14
113.2 28.68657 14
113.3 28.24881 14
113.4 28.66593 14
113.5 28.28116 14
113.6 28.22395 14
113.7 28.22530 14
113.8 28.26052 14
113.9 28.33315 14
114.0 28.46933 14
114.1 28.61181 14
114.2 28.67056 14
114.3 28.27229 14
114.4 28.65079 14
114.5 28.32547 14
114.6 28.23259 14
114.7 28.22009 14
114.8 28.24707 14
114.9 28.30782 14
115.0 28.41492 14
115.1 28.58859 14
115.2 28.65501 14
115.3 28.31355 14
115.4 28.22985 14
115.5 28.68499 14
115.6 28.25138 14
115.7 28.21878 14
115.8 28.23399 14
115.9 28.28218 14
116.0 28.37338 14
116.1 28.53908 14
116.2 28.63657 14
116.3 28.68817 14
116.4 28.24710 14
116.5 28.66726 14
116.6 28.27850 14
116.7 28.22343 14
116.8 28.22564 14
116.9 28.26090 14
117.0 28.33302 14
117.1 28.47046 14
117.2 28.61223 14
117.3 28.67041 14
117.4 28.27342 14
117.5 28.64962 14
117.6 28.33292 14
117.7 28.23345 14
117.8 28.21988 14
117.9 28.24582 14
118.0 28.30478 14
118.1 28.40715 14
118.2 28.58469 14
118.3 28.65230 14
118.4 28.32084 14
118.5 28.23194 14
118.6 28.67976 14
118.7 28.25614 14
118.8 28.21899 14
118.9 28.23199 14
119.0 28.27704 14
119.1 28.36370 14
119.2 28.51671 14
119.3 28.63070 14
119.4 28.68145 14
119.5 28.25330 14
119.6 28.66200 14
119.7 28.29640 14
119.8 28.22622 14
119.9 28.22330 14
120.0 28.25509 14
120.1 28.32234 14
120.2 28.43954 14
120.3 28.60114 14
120.4 28.66346 14
120.5 28.29336 14
120.6 28.22549 14
120.7 28.69117 14
120.8 28.24317 14
120.9 28.21888 14
121.0 28.23937 14
121.1 28.28922 14
121.2 28.38588 14
121.3 28.57056 14
121.4 28.64155 14
121.5 28.69150 14
121.6 28.24295 14
121.7 28.67051 14
121.8 28.27256 14
121.9 28.22259 14
122.0 28.22651 14
122.1 28.26260 14
122.2 28.33563 14
122.3 28.47463 14
122.4 28.61348 14
122.5 28.67100 14
122.6 28.27283 14
122.7 28.22244 14
122.8 28.33367 14
122.9 28.23383 14
123.0 28.21967 14
123.1 28.24464 14
123.2 28.30212 14
123.3 28.40161 14
123.4 28.58100 14
123.5 28.64907 14
123.6 28.33528 14
123.7 28.23479 14
123.8 28.67589 14
123.9 28.26318 14
124.0 28.22089 14
124.1 28.22950 14
124.2 28.27146 14
124.3 28.34710 14
124.4 28.49485 14
124.5 28.61967 14
124.6 28.67557 14
124.7 28.26396 14
124.8 28.65480 14
124.9 28.31622 14
125.0 28.23073 14
125.1 28.22050 14
125.2 28.24828 14
125.3 28.30851 14
125.4 28.41237 14
125.5 28.58681 14
125.6 28.65277 14
125.7 28.32003 14
125.8 28.23177 14
125.9 28.67945 14
126.0 28.25812 14
126.1 28.21947 14
126.2 28.23089 14
126.3 28.27468 14
126.4 28.35420 14
126.5 28.50599 14
126.6 28.62674 14
126.7 28.67762 14
126.8 28.26086 14
126.9 28.65709 14
127.0 28.30951 14
127.1 28.22932 14
127.2 28.22092 14
127.3 28.24953 14
127.4 28.31037 14
127.5 28.41645 14
127.6 28.58947 14
127.7 28.65430 14
127.8 28.31675 14
127.9 28.23118 14
128.0 28.68042 14
128.1 28.25697 14
128.2 28.21931 14
128.3 28.23130 14
128.4 28.27520 14
128.5 28.35366 14
128.6 28.50767 14
128.7 28.62762 14
128.8 28.67798 14
128.9 28.26072 14
129.0 28.65687 14
129.1 28.31087 14
129.2 28.22947 14
129.3 28.22093 14
129.4 28.24933 14
129.5 28.30953 14
129.6 28.41410 14
129.7 28.58772 14
129.8 28.65338 14
129.9 28.32221 14
130.0 28.23180 14
130.1 28.67907 14
130.2 28.25914 14
130.3 28.21965 14
130.4 28.23050 14
130.5 28.27387 14
130.6 28.35069 14
130.7 28.50063 14
130.8 28.62119 14
130.9 28.67581 14
131.0 28.26404 14
131.1 28.65502 14
131.2 28.31662 14
131.3 28.23105 14
131.4 28.22034 14
131.5 28.24693 14
131.6 28.30555 14
131.7 28.40772 14
131.8 28.58364 14
131.9 28.65022 14
132.0 28.33216 14
132.1 28.23404 14
132.2 28.67615 14
132.3 28.26367 14
132.4 28.22120 14
132.5 28.22850 14
132.6 28.26663 14
132.7 28.34237 14
132.8 28.48282 14
132.9 28.61593 14
133.0 28.67235 14
133.1 28.27548 14
133.2 28.22235 14
133.3 28.33254 14
133.4 28.23428 14
133.5 28.21962 14
133.6 28.24298 14
133.7 28.29555 14
133.8 28.39518 14
133.9 28.57248 14
134.0 28.64564 14
134.1 28.69391 14
134.2 28.24120 14
134.3 28.67096 14
134.4 28.27750 14
134.5 28.22267 14
134.6 28.22639 14
134.7 28.26168 14
134.8 28.33282 14
134.9 28.45567 14
135.0 28.60692 14
135.1 28.66713 14
135.2 28.28579 14
135.3 28.22438 14
135.4 28.69284 14
135.5 28.24304 14
135.6 28.21885 14
135.7 28.23717 14
135.8 28.28728 14
135.9 28.38104 14
136.0 28.54726 14
136.1 28.63758 14
136.2 28.68590 14
136.3 28.24896 14
136.4 28.66523 14
136.5 28.29058 14
136.6 28.22532 14
136.7 28.22273 14
136.8 28.25504 14
136.9 28.32029 14
137.0 28.43389 14
137.1 28.59747 14
137.2 28.65976 14
137.3 28.30553 14
137.4 28.22852 14
137.5 28.68341 14
137.6 28.25231 14
137.7 28.21901 14
137.8 28.23273 14
137.9 28.27732 14
138.0 28.35734 14
138.1 28.51235 14
138.2 28.62531 14
138.3 28.67840 14
138.4 28.26013 14
138.5 28.65722 14
138.6 28.31186 14
138.7 28.22971 14
138.8 28.22070 14
138.9 28.24722 14
139.0 28.30325 14
139.1 28.40933 14
139.2 28.58396 14
139.3 28.65078 14
139.4 28.33157 14
139.5 28.23628 14
139.6 28.67517 14
139.7 28.26924 14
139.8 28.22152 14
139.9 28.22807 14
140.0 28.26538 14
140.1 28.33943 14
140.2 28.47594 14
140.3 28.61183 14
140.4 28.66988 14
140.5 28.27991 14
140.6 28.22324 14
140.7 28.69509 14
140.8 28.24023 14
140.9 28.21904 14
141.0 28.23848 14
141.1 28.28982 14
141.2 28.38576 14
141.3 28.55794 14
141.4 28.63982 14
141.5 28.68752 14
141.6 28.24751 14
141.7 28.66640 14
141.8 28.28791 14
141.9 28.22478 14
142.0 28.22311 14
142.1 28.25544 14
