142.2 21.61326 14
142.3 21.60904 14
142.4 21.30532 14
142.5 21.58787 14
142.6 21.60942 14
142.7 21.61291 14
142.8 21.41127 14
142.9 21.30110 14
143.0 21.29695 14
143.1 21.33681 14
143.2 21.40649 14
143.3 21.57991 14
143.4 21.60899 14
143.5 21.61302 14
143.6 21.60837 14
143.7 21.42076 14
143.8 21.59147 14
143.9 21.61120 14
144.0 21.61233 14
144.1 21.38395 14
144.2 21.29899 14
144.3 21.29823 14
144.4 21.34167 14
144.5 21.41704 14
144.6 21.58987 14
144.7 21.61071 14
144.8 21.61255 14
144.9 21.39156 14
145.0 21.43727 14
145.1 21.59814 14
145.2 21.61240 14
145.3 21.61204 14
145.4 21.36347 14
145.5 21.29769 14
145.6 21.29930 14
145.7 21.34499 14
145.8 21.42461 14
145.9 21.59201 14
146.0 21.61127 14
146.1 21.61229 14
146.2 21.38386 14
146.3 21.45272 14
146.4 21.60099 14
146.5 21.61308 14
146.6 21.61177 14
146.7 21.35818 14
146.8 21.29696 14
146.9 21.30004 14
147.0 21.34837 14
147.1 21.43824 14
147.2 21.59540 14
147.3 21.61213 14
147.4 21.61215 14
147.5 21.37963 14
147.6 21.45749 14
147.7 21.60151 14
147.8 21.61322 14
147.9 21.61163 14
148.0 21.35545 14
148.1 21.29663 14
148.2 21.30039 14
148.3 21.34924 14
148.4 21.43958 14
148.5 21.59786 14
148.6 21.61225 14
148.7 21.61210 14
148.8 21.37837 14
148.9 21.45828 14
149.0 21.60156 14
149.1 21.61321 14
149.2 21.61159 14
149.3 21.35497 14
149.4 21.29662 14
149.5 21.30033 14
149.6 21.34758 14
149.7 21.43000 14
149.8 21.59599 14
149.9 21.61222 14
