142.2 22.93008 14
142.3 22.95587 14
142.4 22.98118 14
142.5 23.00886 14
142.6 23.03482 14
142.7 23.06075 14
142.8 22.87464 14
142.9 22.89887 14
143.0 22.92452 14
143.1 22.95020 14
143.2 22.86960 14
143.3 22.89568 14
143.4 22.92237 14
143.5 22.94841 14
143.6 22.97398 14
143.7 22.99964 14
143.8 23.02719 14
143.9 23.05324 14
144.0 22.86355 14
144.1 22.89117 14
144.2 22.91640 14
144.3 22.94253 14
144.4 23.07394 14
144.5 22.88614 14
144.6 22.91462 14
144.7 22.94020 14
144.8 22.96605 14
144.9 22.99155 14
145.0 23.01602 14
145.1 23.04193 14
145.2 23.06936 14
145.3 22.88120 14
145.4 22.90861 14
145.5 22.93233 14
145.6 23.06571 14
145.7 22.87942 14
145.8 22.90659 14
145.9 22.93063 14
146.0 22.95615 14
146.1 22.98119 14
146.2 23.00893 14
146.3 23.03496 14
146.4 23.06075 14
146.5 22.87459 14
146.6 22.89856 14
146.7 22.92393 14
146.8 22.94934 14
146.9 22.86720 14
147.0 22.89502 14
147.1 22.92174 14
147.2 22.94720 14
147.3 22.97281 14
147.4 22.99794 14
147.5 23.02583 14
147.6 23.05195 14
147.7 23.07453 14
147.8 22.88652 14
147.9 22.91466 14
148.0 22.94052 14
148.1 23.07169 14
148.2 22.88375 14
148.3 22.91257 14
148.4 22.93661 14
148.5 22.96184 14
148.6 22.98739 14
148.7 23.01275 14
148.8 23.03865 14
148.9 23.06513 14
149.0 22.87863 14
149.1 22.90386 14
149.2 22.92762 14
149.3 23.06186 14
149.4 22.87563 14
149.5 22.89993 14
149.6 22.92505 14
149.7 22.95101 14
149.8 22.97613 14
149.9 23.00489 14
