46.2 10.61810 14
46.3 10.64432 14
46.4 10.66819 14
46.5 10.69259 14
46.6 10.72512 14
46.7 10.78404 14
46.8 10.84610 14
46.9 10.90850 14
47.0 10.97125 14
47.1 11.03436 14
47.2 11.15175 14
47.3 11.19311 14
47.4 11.32692 14
47.5 11.36545 14
47.6 11.50315 14
47.7 11.55587 14
47.8 11.58251 14
47.9 11.60675 14
48.0 11.63073 14
48.1 11.67504 14
48.2 11.74209 14
48.3 11.80940 14
48.4 11.87708 14
48.5 11.94511 14
48.6 12.01350 14
48.7 12.14227 14
48.8 12.18732 14
48.9 12.33985 14
49.0 12.37372 14
49.1 12.52858 14
49.2 12.59313 14
49.3 12.62182 14
49.4 12.64671 14
49.5 12.67243 14
49.6 12.70985 14
49.7 12.77792 14
49.8 12.85054 14
49.9 12.92352 14
50.0 12.99686 14
50.1 13.07069 14
50.2 13.14476 14
50.3 13.27374 14
50.4 13.53272 14
50.5 13.46645 14
50.6 13.56619 14
50.7 13.72305 14
50.8 13.77261 14
50.9 13.79996 14
51.0 13.82502 14
51.1 13.84977 14
51.2 13.89538 14
51.3 13.97045 14
51.4 14.04880 14
51.5 14.10164 14
51.6 14.13201 14
51.7 14.16244 14
51.8 14.19283 14
51.9 14.24828 14
52.0 14.36594 14
52.1 14.33234 14
52.2 14.35620 14
52.3 14.42826 14
52.4 14.45614 14
52.5 14.46755 14
52.6 14.47689 14
52.7 14.48652 14
52.8 14.49673 14
52.9 14.52231 14
53.0 14.55278 14
53.1 14.58326 14
53.2 14.61379 14
53.3 14.64429 14
53.4 14.67481 14
53.5 14.70533 14
53.6 14.75985 14
53.7 14.87731 14
53.8 14.84396 14
53.9 14.87416 14
54.0 14.94908 14
54.1 14.97592 14
54.2 14.98679 14
54.3 14.99554 14
54.4 15.00400 14
54.5 15.01294 14
54.6 15.03618 14
54.7 15.06681 14
54.8 15.09743 14
54.9 15.12811 14
55.0 15.15875 14
55.1 15.18941 14
55.2 15.22007 14
55.3 15.28196 14
55.4 15.30075 14
55.5 15.39672 14
55.6 15.38495 14
55.7 15.44025 14
55.8 15.50520 14
55.9 15.52333 14
56.0 15.53244 14
56.1 15.54091 14
56.2 15.54868 14
56.3 15.55775 14
56.4 15.58297 14
56.5 15.61383 14
56.6 15.64465 14
56.7 15.67547 14
56.8 15.70631 14
56.9 15.73722 14
57.0 15.76806 14
57.1 15.79891 14
57.2 15.85234 14
57.3 15.97184 14
57.4 15.94005 14
57.5 15.97629 14
57.6 16.05884 14
57.7 16.08775 14
57.8 16.09822 14
57.9 16.10572 14
58.0 16.11340 14
58.1 16.12045 14
58.2 16.13580 14
58.3 16.16364 14
58.4 16.19462 14
58.5 16.22561 14
58.6 16.25663 14
58.7 16.28771 14
58.8 16.31874 14
58.9 16.34979 14
59.0 16.38091 14
59.1 16.43515 14
59.2 16.56283 14
59.3 16.52685 14
59.4 16.55827 14
59.5 16.64719 14
59.6 16.68226 14
59.7 16.69427 14
59.8 16.70137 14
59.9 16.70783 14
60.0 16.71473 14
60.1 16.72270 14
60.2 16.74759 14
60.3 16.77884 14
60.4 16.81001 14
60.5 16.84122 14
60.6 16.87243 14
60.7 16.90371 14
60.8 16.93496 14
60.9 16.96621 14
61.0 16.99754 14
61.1 17.05057 14
61.2 17.17650 14
61.3 17.14461 14
61.4 17.18093 14
61.5 17.27537 14
61.6 17.31051 14
61.7 17.32184 14
61.8 17.32832 14
61.9 17.33462 14
62.0 17.34019 14
62.1 17.34571 14
62.2 17.36827 14
62.3 17.39801 14
62.4 17.42940 14
62.5 17.46088 14
62.6 17.49230 14
62.7 17.52373 14
62.8 17.55525 14
62.9 17.58671 14
63.0 17.61818 14
63.1 17.68034 14
63.2 17.70025 14
63.3 17.80769 14
63.4 17.79665 14
63.5 17.84498 14
63.6 17.94280 14
63.7 17.97326 14
63.8 17.98309 14
63.9 17.98873 14
64.0 17.99425 14
64.1 17.99902 14
64.2 18.00375 14
64.3 18.02414 14
64.4 18.05290 14
64.5 18.08457 14
64.6 18.11631 14
64.7 18.14801 14
64.8 18.17971 14
64.9 18.21057 14
65.0 18.24133 14
65.1 18.27209 14
65.2 18.30293 14
65.3 18.35895 14
65.4 18.51670 14
65.5 18.46838 14
65.6 18.47887 14
65.7 18.54228 14
65.8 18.63361 14
65.9 18.65683 14
66.0 18.66501 14
66.1 18.66953 14
66.2 18.67347 14
66.3 18.67788 14
66.4 18.68164 14
66.5 18.69986 14
66.6 18.72721 14
66.7 18.75811 14
66.8 18.78909 14
66.9 18.82001 14
67.0 18.85094 14
67.1 18.88195 14
67.2 18.91289 14
67.3 18.94385 14
67.4 18.97489 14
67.5 19.00586 14
67.6 19.05803 14
67.7 19.20409 14
67.8 19.16133 14
67.9 19.18873 14
68.0 19.27419 14
68.1 19.35164 14
68.2 19.37012 14
68.3 19.37619 14
68.4 19.38035 14
68.5 19.38342 14
68.6 19.38630 14
68.7 19.38981 14
68.8 19.40613 14
68.9 19.43270 14
69.0 19.46381 14
69.1 19.49493 14
69.2 19.52613 14
69.3 19.55727 14
69.4 19.58841 14
69.5 19.61965 14
69.6 19.65081 14
69.7 19.68206 14
69.8 19.71325 14
69.9 19.77277 14
70.0 19.96379 14
70.1 19.91292 14
70.2 19.89793 14
70.3 19.93719 14
70.4 20.04399 14
70.5 20.10563 14
70.6 20.12098 14
70.7 20.12644 14
70.8 20.12908 14
70.9 20.13125 14
71.0 20.13392 14
71.1 20.13592 14
71.2 20.14878 14
71.3 20.17423 14
71.4 20.20534 14
71.5 20.23676 14
71.6 20.26812 14
71.7 20.29956 14
71.8 20.33093 14
71.9 20.36239 14
72.0 20.39379 14
72.1 20.42519 14
72.2 20.45669 14
72.3 20.48811 14
72.4 20.54523 14
72.5 20.73785 14
72.6 20.67817 14
72.7 20.67473 14
72.8 20.71990 14
72.9 20.83331 14
73.0 20.89793 14
73.1 20.91309 14
73.2 20.91798 14
73.3 20.91979 14
73.4 20.92169 14
73.5 20.92280 14
73.6 20.92450 14
73.7 20.92883 14
73.8 20.95467 14
73.9 20.98374 14
74.0 21.01532 14
74.1 21.04699 14
74.2 21.07860 14
74.3 21.11030 14
74.4 21.14193 14
74.5 21.17357 14
74.6 21.20530 14
74.7 21.23696 14
74.8 21.26871 14
74.9 21.30039 14
75.0 21.35702 14
75.1 21.56113 14
75.2 21.49773 14
75.3 21.49133 14
75.4 21.53287 14
75.5 21.63381 14
75.6 21.72836 14
75.7 21.75011 14
75.8 21.75525 14
75.9 21.75651 14
76.0 21.75754 14
76.1 21.75769 14
76.2 21.75843 14
76.3 21.75847 14
76.4 21.77420 14
76.5 21.80048 14
76.6 21.83168 14
76.7 21.86352 14
76.8 21.89539 14
76.9 21.92736 14
77.0 21.95924 14
77.1 21.99123 14
77.2 22.02314 14
77.3 22.05514 14
77.4 22.08707 14
77.5 22.11910 14
77.6 22.15105 14
77.7 22.18301 14
77.8 22.44057 14
77.9 22.38301 14
78.0 22.35259 14
78.1 22.37879 14
78.2 22.45012 14
78.3 22.57863 14
78.4 22.63156 14
78.5 22.64195 14
78.6 22.64448 14
78.7 22.64424 14
78.8 22.64347 14
78.9 22.64321 14
79.0 22.64223 14
79.1 22.64189 14
79.2 22.66047 14
79.3 22.68738 14
79.4 22.71875 14
79.5 22.75098 14
79.6 22.78313 14
79.7 22.81539 14
79.8 22.84756 14
79.9 22.87984 14
80.0 22.91204 14
80.1 22.94424 14
80.2 22.97655 14
80.3 23.00878 14
80.4 23.04111 14
80.5 23.07334 14
80.6 23.12767 14
80.7 23.35484 14
80.8 23.28325 14
80.9 23.27314 14
81.0 23.30955 14
81.1 23.39459 14
81.2 23.52287 14
81.3 23.57680 14
81.4 23.58624 14
81.5 23.58713 14
81.6 23.58583 14
81.7 23.58465 14
81.8 23.58250 14
81.9 23.58110 14
82.0 23.57899 14
82.1 23.58942 14
82.2 23.61665 14
82.3 23.64620 14
82.4 23.67865 14
82.5 23.71120 14
82.6 23.74367 14
82.7 23.77624 14
82.8 23.80873 14
82.9 23.84132 14
83.0 23.87383 14
83.1 23.90643 14
83.2 23.93896 14
83.3 23.97160 14
83.4 24.00416 14
83.5 24.03682 14
83.6 24.06940 14
83.7 24.34250 14
83.8 24.26771 14
83.9 24.24537 14
84.0 24.27254 14
84.1 24.34136 14
84.2 24.48727 14
84.3 24.55761 14
84.4 24.58765 14
84.5 24.59014 14
84.6 24.58917 14
84.7 24.58638 14
84.8 24.58395 14
84.9 24.58072 14
85.0 24.57815 14
85.1 24.57486 14
85.2 24.58999 14
85.3 24.61774 14
85.4 24.64781 14
85.5 24.68059 14
85.6 24.71345 14
85.7 24.74625 14
85.8 24.77915 14
85.9 24.81198 14
86.0 24.84490 14
86.1 24.87775 14
86.2 24.91070 14
86.3 24.94356 14
86.4 24.97653 14
86.5 25.00942 14
86.6 25.04241 14
86.7 25.07532 14
86.8 25.10832 14
86.9 25.37693 14
87.0 25.39384 14
87.1 25.32513 14
87.2 25.37616 14
87.3 25.29308 14
87.4 25.28393 14
87.5 25.31737 14
87.6 25.39121 14
87.7 25.54404 14
87.8 25.61635 14
87.9 25.65727 14
88.0 25.65982 14
88.1 25.65984 14
88.2 25.65931 14
88.3 25.65673 14
88.4 25.65263 14
88.5 25.64884 14
88.6 25.64440 14
88.7 25.64063 14
88.8 25.63614 14
88.9 25.64696 14
89.0 25.67494 14
89.1 25.70364 14
89.2 25.73638 14
89.3 25.71671 14
89.4 25.74933 14
89.5 25.78205 14
89.6 25.81468 14
89.7 25.84742 14
89.8 25.88008 14
89.9 25.86101 14
90.0 25.89363 14
90.1 25.92625 14
90.2 25.95880 14
90.3 25.99146 14
90.4 26.02402 14
90.5 26.05670 14
90.6 26.08929 14
90.7 26.12199 14
90.8 26.15459 14
90.9 26.18731 14
91.0 26.51102 14
91.1 26.45050 14
91.2 26.38933 14
91.3 26.39422 14
91.4 26.43462 14
91.5 26.51486 14
91.6 26.67586 14
91.7 26.74736 14
91.8 26.70355 14
91.9 26.76576 14
92.0 26.80136 14
92.1 26.80195 14
92.2 26.79805 14
92.3 26.79367 14
92.4 26.78815 14
92.5 26.78323 14
92.6 26.77825 14
92.7 26.77252 14
92.8 26.76733 14
92.9 26.78383 14
93.0 26.81223 14
93.1 26.84091 14
93.2 26.87370 14
93.3 26.90640 14
93.4 26.93920 14
93.5 26.97192 14
93.6 27.00475 14
93.7 27.03749 14
93.8 27.01331 14
93.9 27.04591 14
94.0 27.07862 14
94.1 27.05141 14
94.2 27.08399 14
94.3 27.11647 14
94.4 27.14906 14
94.5 27.18154 14
94.6 27.21415 14
94.7 27.24677 14
94.8 27.27930 14
94.9 27.31194 14
95.0 27.34448 14
95.1 27.37714 14
95.2 27.68575 14
95.3 27.59237 14
95.4 27.56598 14
95.5 27.58487 14
95.6 27.63509 14
95.7 27.72749 14
95.8 27.64766 14
95.9 27.75070 14
96.0 27.90572 14
96.1 27.97061 14
96.2 28.01627 14
96.3 28.02443 14
96.4 28.02071 14
96.5 28.01460 14
96.6 28.00865 14
96.7 28.00175 14
96.8 27.99552 14
96.9 27.98851 14
97.0 27.98224 14
97.1 27.97595 14
97.2 27.99873 14
97.3 28.02735 14
97.4 28.05602 14
97.5 28.08874 14
97.6 28.12136 14
97.7 28.15409 14
97.8 28.18684 14
97.9 28.15694 14
98.0 28.18944 14
98.1 28.22205 14
98.2 28.25468 14
98.3 28.28720 14
98.4 28.31984 14
98.5 28.35238 14
98.6 28.38503 14
98.7 28.41756 14
98.8 28.45023 14
98.9 28.48291 14
99.0 28.51550 14
99.1 28.54819 14
99.2 28.58079 14
99.3 28.61351 14
99.4 28.64612 14
99.5 28.91686 14
99.6 28.84018 14
99.7 28.83066 14
99.8 28.85724 14
99.9 28.83065 14
100.0 28.85703 14
100.1 28.91262 14
100.2 29.01056 14
100.3 29.18288 14
100.4 29.25376 14
100.5 29.30412 14
100.6 29.33621 14
100.7 29.33257 14
100.8 29.32566 14
100.9 29.31859 14
101.0 29.31041 14
101.1 29.30287 14
101.2 29.29527 14
101.3 29.28689 14
101.4 29.27926 14
101.5 29.27063 14
101.6 29.32670 14
101.7 29.31971 14
101.8 29.31129 14
101.9 29.30375 14
102.0 29.29614 14
102.1 29.30451 14
102.2 29.29694 14
102.3 29.28826 14
102.4 29.28064 14
102.5 29.27204 14
102.6 29.32763 14
102.7 29.32075 14
102.8 29.31316 14
102.9 29.30489 14
103.0 29.29696 14
103.1 29.28826 14
103.2 29.28064 14
103.3 29.27167 14
103.4 29.32730 14
103.5 29.32038 14
103.6 29.31241 14
103.7 29.30412 14
103.8 29.29617 14
103.9 29.28710 14
104.0 29.27946 14
104.1 29.27047 14
104.2 29.32594 14
104.3 29.27202 14
104.4 29.32731 14
104.5 29.32041 14
104.6 29.31246 14
104.7 29.30349 14
104.8 29.29591 14
104.9 29.28686 14
105.0 29.27924 14
105.1 29.27027 14
105.2 29.32578 14
105.3 29.27181 14
105.4 29.32715 14
105.5 29.32025 14
105.6 29.31232 14
105.7 29.30337 14
105.8 29.29576 14
105.9 29.28672 14
106.0 29.27913 14
106.1 29.27019 14
106.2 29.32573 14
106.3 29.27172 14
106.4 29.32709 14
106.5 29.32020 14
106.6 29.31229 14
106.7 29.30336 14
106.8 29.29577 14
106.9 29.28671 14
107.0 29.27914 14
107.1 29.27021 14
107.2 29.32577 14
107.3 29.27179 14
107.4 29.32712 14
107.5 29.32026 14
107.6 29.31237 14
107.7 29.30381 14
107.8 29.29589 14
107.9 29.28680 14
108.0 29.27925 14
108.1 29.27035 14
108.2 29.32590 14
108.3 29.27196 14
108.4 29.32729 14
108.5 29.32042 14
108.6 29.31255 14
108.7 29.30401 14
108.8 29.29612 14
108.9 29.28705 14
109.0 29.27947 14
109.1 29.27058 14
109.2 29.32613 14
109.3 29.27224 14
109.4 29.32756 14
109.5 29.32067 14
109.6 29.31284 14
109.7 29.30432 14
109.8 29.29645 14
109.9 29.28741 14
110.0 29.27984 14
110.1 29.27093 14
110.2 29.32645 14
110.3 29.27286 14
110.4 29.32819 14
110.5 29.32112 14
110.6 29.31322 14
110.7 29.30508 14
110.8 29.29688 14
110.9 29.28786 14
111.0 29.28032 14
111.1 29.27143 14
111.2 29.32685 14
111.3 29.27334 14
111.4 29.32861 14
111.5 29.32161 14
111.6 29.31376 14
111.7 29.30559 14
111.8 29.29741 14
111.9 29.28847 14
112.0 29.28089 14
112.1 29.27203 14
112.2 29.32739 14
112.3 29.27472 14
112.4 29.33014 14
112.5 29.32219 14
112.6 29.31438 14
112.7 29.30624 14
112.8 29.29804 14
112.9 29.28911 14
113.0 29.28156 14
113.1 29.27295 14
113.2 29.32829 14
113.3 29.27545 14
113.4 29.33068 14
113.5 29.32285 14
113.6 29.31515 14
113.7 29.30699 14
113.8 29.29881 14
113.9 29.29017 14
114.0 29.28232 14
114.1 29.27373 14
114.2 29.32999 14
114.3 29.32197 14
114.4 29.33133 14
114.5 29.32359 14
114.6 29.31620 14
114.7 29.30783 14
114.8 29.29972 14
114.9 29.29141 14
115.0 29.28322 14
115.1 29.27535 14
115.2 29.33069 14
115.3 29.32281 14
115.4 29.33219 14
115.5 29.32445 14
115.6 29.31742 14
115.7 29.30880 14
115.8 29.30066 14
115.9 29.29239 14
116.0 29.28421 14
116.1 29.27629 14
116.2 29.33143 14
116.3 29.32373 14
116.4 29.27010 14
116.5 29.32537 14
116.6 29.31843 14
116.7 29.30979 14
116.8 29.30174 14
116.9 29.29426 14
117.0 29.28528 14
117.1 29.27780 14
117.2 29.33233 14
117.3 29.32474 14
117.4 29.27079 14
117.5 29.32640 14
117.6 29.31951 14
117.7 29.31092 14
117.8 29.30320 14
117.9 29.29543 14
118.0 29.28649 14
118.1 29.27904 14
118.2 29.27023 14
118.3 29.32583 14
118.4 29.27196 14
118.5 29.32773 14
118.6 29.32070 14
118.7 29.31288 14
118.8 29.30479 14
118.9 29.29662 14
119.0 29.28777 14
119.1 29.28028 14
119.2 29.27150 14
119.3 29.32700 14
119.4 29.27360 14
119.5 29.32981 14
119.6 29.32189 14
119.7 29.31415 14
119.8 29.30609 14
119.9 29.29796 14
120.0 29.28938 14
120.1 29.28159 14
120.2 29.27306 14
120.3 29.32875 14
120.4 29.32146 14
120.5 29.33096 14
120.6 29.32320 14
120.7 29.31585 14
120.8 29.30759 14
120.9 29.29948 14
121.0 29.29123 14
121.1 29.28309 14
121.2 29.27521 14
121.3 29.33063 14
121.4 29.32280 14
121.5 29.33222 14
121.6 29.32454 14
121.7 29.31756 14
121.8 29.30901 14
121.9 29.30100 14
122.0 29.29348 14
122.1 29.28460 14
122.2 29.27680 14
122.3 29.33188 14
122.4 29.32422 14
122.5 29.27025 14
122.6 29.32602 14
122.7 29.31913 14
122.8 29.31056 14
122.9 29.30286 14
123.0 29.29513 14
123.1 29.28622 14
123.2 29.27880 14
123.3 29.27003 14
123.4 29.32574 14
123.5 29.27189 14
123.6 29.32770 14
123.7 29.32070 14
123.8 29.31291 14
123.9 29.30485 14
124.0 29.29672 14
124.1 29.28789 14
124.2 29.28044 14
124.3 29.27177 14
124.4 29.32757 14
124.5 29.32048 14
124.6 29.33014 14
124.7 29.32225 14
124.8 29.31487 14
124.9 29.30653 14
125.0 29.29844 14
125.1 29.29039 14
125.2 29.28225 14
125.3 29.27370 14
125.4 29.33004 14
125.5 29.32212 14
125.6 29.33168 14
125.7 29.32388 14
125.8 29.31695 14
125.9 29.30846 14
126.0 29.30045 14
126.1 29.29218 14
126.2 29.28406 14
126.3 29.27626 14
126.4 29.33141 14
126.5 29.32382 14
126.6 29.26982 14
126.7 29.32571 14
126.8 29.31879 14
126.9 29.31021 14
127.0 29.30260 14
127.1 29.29487 14
127.2 29.28597 14
127.3 29.27855 14
127.4 29.26986 14
127.5 29.32559 14
127.6 29.31868 14
127.7 29.32763 14
127.8 29.32063 14
127.9 29.31284 14
128.0 29.30478 14
128.1 29.29672 14
128.2 29.28790 14
128.3 29.28053 14
128.4 29.27186 14
128.5 29.32765 14
128.6 29.32057 14
128.7 29.33029 14
128.8 29.32248 14
128.9 29.31505 14
129.0 29.30686 14
129.1 29.29890 14
129.2 29.29065 14
129.3 29.28260 14
129.4 29.27480 14
129.5 29.33031 14
129.6 29.32251 14
129.7 29.33200 14
129.8 29.32434 14
129.9 29.31743 14
130.0 29.30896 14
130.1 29.30095 14
130.2 29.29350 14
130.3 29.28464 14
130.4 29.27719 14
130.5 29.33204 14
130.6 29.32441 14
130.7 29.27062 14
130.8 29.32628 14
130.9 29.31949 14
131.0 29.31092 14
131.1 29.30331 14
131.2 29.29567 14
131.3 29.28676 14
131.4 29.27943 14
131.5 29.27064 14
131.6 29.32672 14
131.7 29.31961 14
131.8 29.32872 14
131.9 29.32151 14
132.0 29.31381 14
132.1 29.30577 14
132.2 29.29773 14
132.3 29.28939 14
132.4 29.28165 14
132.5 29.27317 14
132.6 29.32959 14
132.7 29.32156 14
132.8 29.33121 14
132.9 29.32352 14
133.0 29.31662 14
133.1 29.30819 14
133.2 29.30015 14
133.3 29.29183 14
133.4 29.28386 14
133.5 29.27611 14
133.6 29.33128 14
133.7 29.32371 14
133.8 29.26983 14
133.9 29.32562 14
134.0 29.31875 14
134.1 29.31031 14
134.2 29.30266 14
134.3 29.29499 14
134.4 29.28614 14
134.5 29.27876 14
134.6 29.27004 14
134.7 29.32594 14
134.8 29.31901 14
134.9 29.32815 14
135.0 29.32100 14
135.1 29.31319 14
135.2 29.30526 14
135.3 29.29727 14
135.4 29.28882 14
135.5 29.28107 14
135.6 29.27261 14
135.7 29.32842 14
135.8 29.32115 14
135.9 29.33084 14
136.0 29.32314 14
136.1 29.31619 14
136.2 29.30771 14
136.3 29.29972 14
136.4 29.29146 14
136.5 29.28346 14
136.6 29.27577 14
136.7 29.33099 14
136.8 29.32332 14
136.9 29.27129 14
137.0 29.32535 14
137.1 29.31843 14
137.2 29.31004 14
137.3 29.30234 14
137.4 29.29463 14
137.5 29.28584 14
137.6 29.27853 14
137.7 29.26988 14
137.8 29.32575 14
137.9 29.31876 14
138.0 29.32790 14
138.1 29.32078 14
138.2 29.31301 14
138.3 29.30505 14
138.4 29.29711 14
138.5 29.28863 14
138.6 29.28083 14
138.7 29.27242 14
138.8 29.32832 14
138.9 29.32100 14
139.0 29.33069 14
139.1 29.32301 14
139.2 29.31601 14
139.3 29.30758 14
139.4 29.29965 14
139.5 29.29135 14
139.6 29.28330 14
139.7 29.27567 14
139.8 29.33088 14
139.9 29.32324 14
140.0 29.31632 14
140.1 29.32529 14
140.2 29.31832 14
140.3 29.30999 14
140.4 29.30224 14
140.5 29.29459 14
140.6 29.28586 14
140.7 29.27850 14
140.8 29.27014 14
140.9 29.32574 14
141.0 29.31871 14
141.1 29.32790 14
141.2 29.32084 14
141.3 29.31302 14
141.4 29.30501 14
141.5 29.29714 14
141.6 29.28868 14
141.7 29.28087 14
141.8 29.27262 14
141.9 29.32836 14
142.0 29.32099 14
142.1 29.33088 14
