38.2 12.24168 14
38.3 12.27740 14
38.4 12.31302 14
38.5 12.34852 14
38.6 12.38392 14
38.7 12.41920 14
38.8 12.45444 14
38.9 12.48950 14
39.0 12.52718 14
39.1 12.56890 14
39.2 12.61073 14
39.3 12.65265 14
39.4 12.69470 14
39.5 12.73686 14
39.6 12.77914 14
39.7 12.82156 14
39.8 12.86411 14
39.9 12.90682 14
40.0 12.94970 14
40.1 12.99272 14
40.2 13.03593 14
40.3 13.07933 14
40.4 13.12294 14
40.5 13.16677 14
40.6 13.21140 14
40.7 13.25807 14
40.8 13.30498 14
40.9 13.35214 14
41.0 13.39956 14
41.1 13.44728 14
41.2 13.49531 14
41.3 13.29667 14
41.4 13.31062 14
41.5 13.14384 14
41.6 12.93417 14
41.7 12.67668 14
41.8 12.54637 14
41.9 12.54242 14
42.0 12.47316 14
42.1 12.42924 14
42.2 12.08542 14
42.3 12.01073 14
42.4 11.87214 14
42.5 11.87973 14
42.6 11.90101 14
42.7 11.80670 14
42.8 11.50114 14
42.9 11.41907 14
43.0 11.33579 14
43.1 11.29495 14
43.2 11.31715 14
43.3 11.16856 14
43.4 11.05455 14
43.5 10.90886 14
43.6 10.88959 14
43.7 10.79761 14
43.8 10.79966 14
43.9 10.82026 14
44.0 10.67757 14
44.1 10.49885 14
44.2 10.47624 14
44.3 10.37678 14
44.4 10.35310 14
44.5 10.35874 14
44.6 10.36890 14
44.7 10.28780 14
44.8 10.16032 14
44.9 10.07795 14
45.0 10.05126 14
45.1 9.94938 14
45.2 9.96653 14
45.3 9.98510 14
45.4 9.90593 14
45.5 9.79255 14
45.6 9.72158 14
45.7 9.91954 14
45.8 9.93602 14
45.9 9.93696 14
46.0 9.91485 14
46.1 9.96478 14
46.2 10.01499 14
46.3 10.18060 14
46.4 10.24122 14
46.5 10.21828 14
46.6 10.23851 14
46.7 10.27254 14
46.8 10.32961 14
46.9 10.38702 14
47.0 10.44475 14
47.1 10.50291 14
47.2 10.56130 14
47.3 10.66780 14
47.4 10.70629 14
47.5 10.82319 14
47.6 10.87680 14
47.7 11.00265 14
47.8 11.04428 14
47.9 11.06682 14
48.0 11.08765 14
48.1 11.10829 14
48.2 11.15406 14
48.3 11.21600 14
48.4 11.27826 14
48.5 11.34098 14
48.6 11.40392 14
48.7 11.46719 14
48.8 11.58535 14
48.9 11.62631 14
49.0 11.76400 14
49.1 11.80567 14
49.2 11.95260 14
49.3 12.00668 14
49.4 12.03098 14
49.5 12.05225 14
49.6 12.07318 14
49.7 12.11051 14
49.8 12.17466 14
49.9 12.24185 14
50.0 12.30938 14
50.1 12.37724 14
50.2 12.44556 14
50.3 12.51410 14
50.4 12.63346 14
50.5 12.88400 14
50.6 12.81462 14
50.7 12.90953 14
50.8 13.05668 14
50.9 13.10023 14
51.0 13.12358 14
51.1 13.14486 14
51.2 13.16588 14
51.3 13.20846 14
51.4 13.27837 14
51.5 13.35091 14
51.6 13.42374 14
51.7 13.49693 14
51.8 13.57059 14
51.9 13.64447 14
52.0 13.78169 14
52.1 14.08257 14
52.2 13.99984 14
52.3 14.04849 14
52.4 14.13783 14
52.5 14.16535 14
52.6 14.17575 14
52.7 14.18452 14
52.8 14.19249 14
52.9 14.20137 14
53.0 14.22595 14
53.1 14.25536 14
53.2 14.28484 14
53.3 14.31427 14
53.4 14.34371 14
53.5 14.37316 14
53.6 14.40268 14
53.7 14.45629 14
53.8 14.57914 14
53.9 14.54111 14
54.0 14.56421 14
54.1 14.63941 14
54.2 14.66772 14
54.3 14.67786 14
54.4 14.68605 14
54.5 14.69339 14
54.6 14.70065 14
54.7 14.72158 14
54.8 14.75118 14
54.9 14.78072 14
55.0 14.81029 14
55.1 14.83987 14
55.2 14.86950 14
55.3 14.89910 14
55.4 14.92870 14
55.5 14.97821 14
55.6 15.08753 14
55.7 15.06094 14
55.8 15.10611 14
55.9 15.17748 14
56.0 15.19736 14
56.1 15.20575 14
56.2 15.21260 14
56.3 15.21924 14
56.4 15.22637 14
56.5 15.24908 14
56.6 15.27877 14
56.7 15.30853 14
56.8 15.33824 14
56.9 15.36796 14
57.0 15.39770 14
57.1 15.42750 14
57.2 15.45725 14
57.3 15.51077 14
57.4 15.64339 14
57.5 15.60126 14
57.6 15.62453 14
57.7 15.70813 14
57.8 15.74226 14
57.9 15.75301 14
58.0 15.75958 14
58.1 15.76614 14
58.2 15.77205 14
58.3 15.78345 14
58.4 15.80907 14
58.5 15.83898 14
58.6 15.86884 14
58.7 15.89873 14
58.8 15.92868 14
58.9 15.95859 14
59.0 15.98851 14
59.1 16.01850 14
59.2 16.07353 14
59.3 16.21617 14
59.4 16.17017 14
59.5 16.18625 14
59.6 16.26869 14
59.7 16.31555 14
59.8 16.32901 14
59.9 16.33536 14
60.0 16.34067 14
60.1 16.34645 14
60.2 16.35158 14
60.3 16.37313 14
60.4 16.40227 14
60.5 16.43235 14
60.6 16.46244 14
60.7 16.49263 14
60.8 16.52272 14
60.9 16.55282 14
61.0 16.58299 14
61.1 16.61312 14
61.2 16.66722 14
61.3 16.81240 14
61.4 16.76581 14
61.5 16.78480 14
61.6 16.87070 14
61.7 16.92163 14
61.8 16.93516 14
61.9 16.94100 14
62.0 16.94624 14
62.1 16.95068 14
62.2 16.95506 14
62.3 16.97199 14
62.4 16.99906 14
62.5 17.02936 14
62.6 17.05972 14
62.7 17.09002 14
62.8 17.12042 14
62.9 17.15075 14
63.0 17.18110 14
63.1 17.21153 14
63.2 17.24189 14
63.3 17.29365 14
63.4 17.43502 14
63.5 17.39100 14
63.6 17.42066 14
63.7 17.52022 14
63.8 17.56199 14
63.9 17.57398 14
64.0 17.57960 14
64.1 17.58347 14
64.2 17.58711 14
64.3 17.59124 14
64.4 17.60444 14
64.5 17.63038 14
64.6 17.66096 14
64.7 17.69148 14
64.8 17.72208 14
64.9 17.75262 14
65.0 17.78318 14
65.1 17.81382 14
65.2 17.84440 14
65.3 17.87500 14
65.4 17.90569 14
65.5 17.95435 14
65.6 18.07044 14
65.7 18.05288 14
65.8 18.09638 14
65.9 18.20219 14
66.0 18.23583 14
66.1 18.24526 14
66.2 18.24974 14
66.3 18.25265 14
66.4 18.25537 14
66.5 18.25862 14
66.6 18.26908 14
66.7 18.29349 14
66.8 18.32323 14
66.9 18.35299 14
67.0 18.38283 14
67.1 18.41259 14
67.2 18.44237 14
67.3 18.47224 14
67.4 18.50204 14
67.5 18.53192 14
67.6 18.56174 14
67.7 18.61570 14
67.8 18.78839 14
67.9 18.73096 14
68.0 18.73556 14
68.1 18.79200 14
68.2 18.89682 14
68.3 18.92413 14
68.4 18.93152 14
68.5 18.93502 14
68.6 18.93707 14
68.7 18.93894 14
68.8 18.94136 14
68.9 18.94906 14
69.0 18.97329 14
69.1 19.00258 14
69.2 19.03254 14
69.3 19.06257 14
69.4 19.09254 14
69.5 19.12252 14
69.6 19.15258 14
69.7 19.18257 14
69.8 19.21266 14
69.9 19.24267 14
70.0 19.27277 14
70.1 19.32339 14
70.2 19.48888 14
70.3 19.43342 14
70.4 19.45120 14
70.5 19.52024 14
70.6 19.62465 14
70.7 19.64812 14
70.8 19.65474 14
70.9 19.65674 14
71.0 19.65837 14
71.1 19.65942 14
71.2 19.66035 14
71.3 19.66386 14
71.4 19.68845 14
71.5 19.71639 14
71.6 19.74656 14
71.7 19.77681 14
71.8 19.80699 14
71.9 19.83718 14
72.0 19.86746 14
72.1 19.89767 14
72.2 19.92797 14
72.3 19.95820 14
72.4 19.98843 14
72.5 20.01876 14
72.6 20.06710 14
72.7 20.22404 14
72.8 20.17801 14
72.9 20.20192 14
73.0 20.27745 14
73.1 20.38750 14
73.2 20.41148 14
73.3 20.41732 14
73.4 20.41921 14
73.5 20.41951 14
73.6 20.42012 14
73.7 20.42004 14
73.8 20.42009 14
73.9 20.43964 14
74.0 20.46541 14
74.1 20.49588 14
74.2 20.52629 14
74.3 20.55678 14
74.4 20.58720 14
74.5 20.61763 14
74.6 20.64816 14
74.7 20.67861 14
74.8 20.70914 14
74.9 20.73961 14
75.0 20.77017 14
75.1 20.80066 14
75.2 20.84875 14
75.3 21.01466 14
75.4 20.96531 14
75.5 20.98618 14
75.6 21.05470 14
75.7 21.17935 14
75.8 21.21570 14
75.9 21.22402 14
76.0 21.22511 14
76.1 21.22517 14
76.2 21.22424 14
76.3 21.22336 14
76.4 21.22301 14
76.5 21.22788 14
76.6 21.25344 14
76.7 21.28131 14
76.8 21.31204 14
76.9 21.34270 14
77.0 21.37345 14
77.1 21.40413 14
77.2 21.43490 14
77.3 21.46559 14
77.4 21.49629 14
77.5 21.52710 14
77.6 21.55782 14
77.7 21.58864 14
77.8 21.61939 14
77.9 21.66961 14
78.0 21.87642 14
78.1 21.80380 14
78.2 21.80704 14
78.3 21.85510 14
78.4 21.97058 14
78.5 22.05977 14
78.6 22.07631 14
78.7 22.07914 14
78.8 22.07898 14
78.9 22.07728 14
79.0 22.07602 14
79.1 22.07403 14
79.2 22.07267 14
79.3 22.08058 14
79.4 22.10659 14
79.5 22.13483 14
79.6 22.16583 14
79.7 22.19676 14
79.8 22.18718 14
79.9 22.21807 14
80.0 22.24890 14
80.1 22.23865 14
80.2 22.26945 14
80.3 22.30019 14
80.4 22.33102 14
80.5 22.36177 14
80.6 22.39262 14
80.7 22.42339 14
80.8 22.45426 14
80.9 22.44366 14
81.0 22.47433 14
81.1 22.50511 14
81.2 22.78751 14
81.3 22.73930 14
81.4 22.68179 14
81.5 22.69492 14
81.6 22.74918 14
81.7 22.87046 14
81.8 22.96329 14
81.9 22.98357 14
82.0 22.98625 14
82.1 22.98572 14
82.2 22.98598 14
82.3 22.98365 14
82.4 22.98148 14
82.5 22.98238 14
82.6 22.98012 14
82.7 22.97710 14
82.8 22.97473 14
82.9 22.97166 14
83.0 22.99716 14
83.1 23.02298 14
83.2 23.05329 14
83.3 23.08391 14
83.4 23.11462 14
83.5 23.14525 14
83.6 23.17599 14
83.7 23.20664 14
83.8 23.23739 14
83.9 23.26806 14
84.0 23.29883 14
84.1 23.32952 14
84.2 23.36029 14
84.3 23.34580 14
84.4 23.37637 14
84.5 23.40705 14
84.6 23.43765 14
84.7 23.73208 14
84.8 23.67307 14
84.9 23.61896 14
85.0 23.62952 14
85.1 23.67849 14
85.2 23.78438 14
85.3 23.90497 14
85.4 23.94510 14
85.5 23.95070 14
85.6 23.94907 14
85.7 23.94638 14
85.8 23.94247 14
85.9 23.93909 14
86.0 23.93496 14
86.1 23.93151 14
86.2 23.93340 14
86.3 23.92995 14
86.4 23.94067 14
86.5 23.96691 14
86.6 23.95022 14
86.7 23.97636 14
86.8 24.00504 14
86.9 24.03565 14
87.0 24.06617 14
87.1 24.09680 14
87.2 24.12731 14
87.3 24.15796 14
87.4 24.18851 14
87.5 24.21917 14
87.6 24.24974 14
87.7 24.28042 14
87.8 24.31101 14
87.9 24.34170 14
88.0 24.32270 14
88.1 24.35327 14
88.2 24.38376 14
88.3 24.41434 14
88.4 24.44484 14
88.5 24.71999 14
88.6 24.62914 14
88.7 24.61410 14
88.8 24.64158 14
88.9 24.70605 14
89.0 24.84041 14
89.1 24.93727 14
89.2 24.97462 14
89.3 24.97761 14
89.4 24.97556 14
89.5 24.97110 14
89.6 24.96680 14
89.7 24.96162 14
89.8 24.95711 14
89.9 24.96027 14
90.0 24.95558 14
90.1 24.95034 14
90.2 24.94580 14
90.3 24.97014 14
90.4 24.99655 14
90.5 25.02485 14
90.6 25.05548 14
90.7 25.08602 14
90.8 25.11666 14
90.9 25.14722 14
91.0 25.17787 14
91.1 25.20855 14
91.2 25.23912 14
91.3 25.26978 14
91.4 25.30037 14
91.5 25.33107 14
91.6 25.36168 14
91.7 25.39240 14
91.8 25.42302 14
91.9 25.39906 14
92.0 25.42954 14
92.1 25.46015 14
92.2 25.49065 14
92.3 25.79979 14
92.4 25.71139 14
92.5 25.67379 14
92.6 25.68694 14
92.7 25.73316 14
92.8 25.82330 14
92.9 25.98043 14
93.0 26.04363 14
93.1 26.07241 14
93.2 26.07294 14
93.3 26.06858 14
93.4 26.06356 14
93.5 26.05810 14
93.6 26.05176 14
93.7 26.04609 14
93.8 26.03966 14
93.9 26.04535 14
94.0 26.03895 14
94.1 26.03328 14
94.2 26.04357 14
94.3 26.07024 14
94.4 26.04283 14
94.5 26.06937 14
94.6 26.09575 14
94.7 26.12542 14
94.8 26.15592 14
94.9 26.18631 14
95.0 26.21683 14
95.1 26.24724 14
95.2 26.27776 14
95.3 26.30819 14
95.4 26.33873 14
95.5 26.36917 14
95.6 26.39972 14
95.7 26.43026 14
95.8 26.46072 14
95.9 26.43146 14
96.0 26.46178 14
96.1 26.49222 14
96.2 26.52256 14
96.3 26.55301 14
96.4 26.58336 14
96.5 26.61383 14
96.6 26.94478 14
96.7 26.85509 14
96.8 26.80727 14
96.9 26.81250 14
97.0 26.84987 14
97.1 26.92231 14
97.2 27.05884 14
97.3 27.17495 14
97.4 27.22794 14
97.5 27.24544 14
97.6 27.24231 14
97.7 27.23699 14
97.8 27.22994 14
97.9 27.22329 14
98.0 27.23031 14
98.1 27.22371 14
98.2 27.21696 14
98.3 27.20943 14
98.4 27.20261 14
98.5 27.19505 14
98.6 27.19027 14
98.7 27.21702 14
98.8 27.24365 14
98.9 27.27086 14
99.0 27.30123 14
99.1 27.33172 14
99.2 27.36210 14
99.3 27.39260 14
99.4 27.42310 14
99.5 27.45352 14
99.6 27.48403 14
99.7 27.51445 14
99.8 27.54498 14
99.9 27.57553 14
100.0 27.60593 14
100.1 27.57075 14
100.2 27.60101 14
100.3 27.63142 14
100.4 27.66172 14
100.5 27.69214 14
100.6 27.72257 14
100.7 27.75289 14
100.8 27.78333 14
100.9 27.81366 14
101.0 28.16940 14
101.1 28.08044 14
101.2 28.02050 14
101.3 28.01759 14
101.4 28.04639 14
101.5 28.10440 14
101.6 28.20842 14
101.7 27.80042 14
101.8 27.83091 14
101.9 28.13681 14
102.0 28.03472 14
102.1 28.01420 14
102.2 28.04999 14
102.3 28.01497 14
102.4 28.02552 14
102.5 28.06484 14
102.6 28.13655 14
102.7 27.78156 14
102.8 27.81335 14
102.9 28.16976 14
103.0 28.07802 14
103.1 28.01889 14
103.2 28.01868 14
103.3 28.05141 14
103.4 28.11723 14
103.5 28.23163 14
103.6 27.80676 14
103.7 27.83873 14
103.8 28.09932 14
103.9 28.02293 14
104.0 28.01702 14
104.1 28.04667 14
104.2 28.10873 14
104.3 28.22364 14
104.4 28.08266 14
104.5 28.17343 14
104.6 27.79380 14
104.7 27.82555 14
104.8 28.15301 14
104.9 28.03915 14
105.0 28.01414 14
105.1 28.03356 14
105.2 28.08394 14
105.3 28.17597 14
105.4 27.79608 14
105.5 27.82789 14
105.6 28.14571 14
105.7 28.03249 14
105.8 28.01455 14
105.9 28.03836 14
106.0 28.09676 14
106.1 28.20132 14
106.2 27.80186 14
106.3 27.83385 14
106.4 28.11407 14
106.5 28.02471 14
106.6 28.16061 14
106.7 28.04856 14
106.8 28.01449 14
106.9 28.02868 14
107.0 28.07740 14
107.1 28.17046 14
107.2 27.79459 14
107.3 27.82636 14
107.4 28.15192 14
107.5 28.03499 14
107.6 28.16973 14
107.7 28.07335 14
107.8 28.01719 14
107.9 28.02125 14
108.0 28.06017 14
108.1 28.13794 14
108.2 27.78363 14
108.3 27.81685 14
108.4 28.16357 14
108.5 28.05881 14
108.6 27.83534 14
108.7 28.10686 14
108.8 28.02343 14
108.9 28.01665 14
109.0 28.04723 14
109.1 28.11302 14
109.2 28.23223 14
109.3 27.80839 14
109.4 27.84009 14
109.5 28.08879 14
109.6 28.01957 14
109.7 28.15175 14
109.8 28.03464 14
109.9 28.01429 14
110.0 28.03582 14
110.1 28.09100 14
110.2 28.18929 14
110.3 27.79933 14
110.4 27.83104 14
110.5 28.12994 14
110.6 28.02896 14
110.7 28.16475 14
110.8 28.06212 14
110.9 28.01548 14
111.0 28.02508 14
111.1 28.06591 14
111.2 28.14767 14
111.3 27.78813 14
111.4 27.81977 14
111.5 28.16033 14
111.6 28.04874 14
111.7 27.83762 14
111.8 28.09826 14
111.9 28.02160 14
112.0 28.01762 14
112.1 28.04987 14
112.2 28.11716 14
112.3 28.23864 14
112.4 27.80958 14
112.5 28.17203 14
112.6 28.08469 14
112.7 28.01899 14
112.8 28.15106 14
112.9 28.03426 14
113.0 28.01431 14
113.1 28.03626 14
113.2 28.09120 14
113.3 28.18760 14
113.4 27.79884 14
113.5 27.83050 14
113.6 28.13309 14
113.7 28.02979 14
113.8 28.16690 14
113.9 28.06554 14
114.0 28.01604 14
114.1 28.02274 14
114.2 28.06359 14
114.3 28.14245 14
114.4 27.78448 14
114.5 27.81758 14
114.6 28.16314 14
114.7 28.05799 14
114.8 27.83532 14
114.9 28.10949 14
115.0 28.02439 14
115.1 28.01623 14
115.2 28.04532 14
115.3 28.10861 14
115.4 28.22236 14
115.5 27.80580 14
115.6 27.83738 14
115.7 28.10097 14
115.8 28.02213 14
115.9 28.15803 14
116.0 28.04478 14
116.1 28.01432 14
116.2 28.02941 14
116.3 28.07767 14
116.4 28.16310 14
116.5 27.79240 14
116.6 27.82510 14
116.7 28.15602 14
116.8 28.04179 14
116.9 28.17249 14
117.0 28.08596 14
117.1 28.01946 14
117.2 28.01876 14
117.3 28.05279 14
117.4 28.12265 14
117.5 28.24797 14
117.6 27.81115 14
117.7 28.17106 14
117.8 28.08010 14
117.9 28.01857 14
118.0 28.15256 14
118.1 28.03649 14
118.2 28.01431 14
118.3 28.03394 14
118.4 28.08620 14
118.5 28.18387 14
118.6 27.79614 14
118.7 27.82920 14
118.8 28.14162 14
118.9 28.03515 14
119.0 28.16931 14
119.1 28.07220 14
119.2 28.01717 14
119.3 28.02092 14
119.4 28.05802 14
119.5 28.13171 14
119.6 27.78099 14
119.7 27.81388 14
119.8 28.16840 14
119.9 28.06963 14
120.0 27.83077 14
120.1 28.13426 14
120.2 28.03046 14
120.3 28.01465 14
120.4 28.03838 14
120.5 28.09495 14
120.6 28.19271 14
120.7 27.79966 14
120.8 27.83121 14
120.9 28.13126 14
121.0 28.02984 14
121.1 28.16757 14
121.2 28.06727 14
121.3 28.01647 14
121.4 28.02175 14
121.5 28.06020 14
121.6 28.13667 14
121.7 27.78223 14
121.8 27.81493 14
121.9 28.16756 14
122.0 28.06762 14
122.1 27.83154 14
122.2 28.12953 14
122.3 28.02951 14
122.4 28.01475 14
122.5 28.03875 14
122.6 28.09522 14
122.7 28.19368 14
122.8 27.80001 14
122.9 27.83137 14
123.0 28.13143 14
123.1 28.03015 14
123.2 28.16767 14
123.3 28.06721 14
123.4 28.01655 14
123.5 28.02149 14
123.6 28.05928 14
123.7 28.13376 14
123.8 27.78160 14
123.9 27.81443 14
124.0 28.16824 14
124.1 28.07031 14
124.2 28.01712 14
124.3 28.13630 14
124.4 28.03341 14
124.5 28.01456 14
124.6 28.03549 14
124.7 28.08858 14
124.8 28.18719 14
124.9 27.79669 14
125.0 27.82922 14
125.1 28.14859 14
125.2 28.03502 14
125.3 28.16949 14
125.4 28.07363 14
125.5 28.01755 14
125.6 28.02010 14
125.7 28.05607 14
125.8 28.12735 14
125.9 27.77844 14
126.0 27.81189 14
126.1 28.17053 14
126.2 28.07852 14
126.3 28.01857 14
126.4 28.15317 14
126.5 28.03807 14
126.6 28.01413 14
126.7 28.03231 14
126.8 28.07962 14
126.9 28.16986 14
127.0 27.79360 14
127.1 27.82440 14
127.2 28.15540 14
127.3 28.04450 14
127.4 28.17261 14
127.5 28.08994 14
127.6 28.02055 14
127.7 28.01797 14
127.8 28.05008 14
127.9 28.11609 14
128.0 28.23536 14
128.1 27.80786 14
128.2 27.83892 14
128.3 28.09809 14
128.4 28.02221 14
128.5 28.15841 14
128.6 28.04974 14
128.7 28.01448 14
128.8 28.02650 14
128.9 28.07068 14
129.0 28.15287 14
129.1 27.78723 14
129.2 27.81994 14
129.3 28.16260 14
129.4 28.05556 14
129.5 27.83556 14
129.6 28.11121 14
129.7 28.02537 14
129.8 28.01569 14
129.9 28.04265 14
130.0 28.10171 14
130.1 28.20577 14
130.2 27.80202 14
130.3 27.83352 14
130.4 28.12206 14
130.5 28.02817 14
130.6 28.16650 14
130.7 28.06469 14
130.8 28.01615 14
130.9 28.02191 14
131.0 28.05972 14
131.1 28.13359 14
131.2 27.78042 14
131.3 27.81376 14
131.4 28.16887 14
131.5 28.07297 14
131.6 28.01762 14
131.7 28.15176 14
131.8 28.03641 14
131.9 28.01415 14
132.0 28.03286 14
132.1 28.08096 14
132.2 28.17188 14
132.3 27.79367 14
132.4 27.82436 14
132.5 28.15557 14
132.6 28.04499 14
132.7 28.17288 14
132.8 28.09161 14
132.9 28.02099 14
133.0 28.01747 14
133.1 28.04848 14
133.2 28.11292 14
133.3 28.22766 14
133.4 27.80648 14
133.5 27.83711 14
133.6 28.10644 14
133.7 28.02422 14
133.8 28.16223 14
133.9 28.05497 14
134.0 28.01499 14
134.1 28.02448 14
134.2 28.06445 14
134.3 28.14254 14
134.4 27.78422 14
134.5 27.81686 14
134.6 28.16604 14
134.7 28.06442 14
134.8 28.01627 14
134.9 28.14042 14
135.0 28.03246 14
135.1 28.01464 14
135.2 28.03574 14
135.3 28.08858 14
135.4 28.18020 14
135.5 27.79555 14
135.6 27.82636 14
135.7 28.15284 14
135.8 28.04127 14
135.9 28.17151 14
136.0 28.08522 14
136.1 28.01986 14
136.2 28.01825 14
136.3 28.05092 14
136.4 28.11665 14
136.5 28.23326 14
136.6 27.80772 14
136.7 27.83807 14
136.8 28.10166 14
136.9 28.02298 14
137.0 28.16115 14
137.1 28.05328 14
137.2 28.01478 14
137.3 28.02492 14
137.4 28.06563 14
137.5 28.14514 14
137.6 27.78475 14
137.7 27.81712 14
137.8 28.16562 14
137.9 28.06479 14
138.0 28.01615 14
138.1 28.13815 14
138.2 28.03226 14
138.3 28.01436 14
138.4 28.03574 14
138.5 28.08468 14
138.6 28.17969 14
138.7 27.79557 14
138.8 27.82611 14
138.9 28.15351 14
139.0 28.04201 14
139.1 28.17208 14
139.2 28.08708 14
139.3 28.02013 14
139.4 28.01778 14
139.5 28.04962 14
139.6 28.11466 14
139.7 28.22823 14
139.8 27.80654 14
139.9 27.83738 14
140.0 28.10585 14
140.1 28.02422 14
140.2 28.16290 14
140.3 28.05665 14
140.4 28.01510 14
140.5 28.02409 14
140.6 28.06337 14
140.7 28.14016 14
140.8 27.78335 14
140.9 27.81545 14
141.0 28.16718 14
141.1 28.06878 14
141.2 28.01729 14
141.3 28.14889 14
141.4 28.03491 14
141.5 28.01417 14
141.6 28.03342 14
141.7 28.08127 14
141.8 28.17096 14
141.9 27.79189 14
142.0 27.82368 14
142.1 28.15668 14
