142.2 30.25760 14
142.3 30.29336 14
142.4 30.32825 14
142.5 30.36150 14
142.6 30.39756 14
142.7 30.43233 14
142.8 30.46711 14
142.9 30.50100 14
143.0 30.25918 14
143.1 30.29523 14
143.2 30.25789 14
143.3 30.29408 14
143.4 30.32889 14
143.5 30.36206 14
143.6 30.39804 14
143.7 30.43274 14
143.8 30.46781 14
143.9 30.50176 14
144.0 30.25987 14
144.1 30.29584 14
144.2 30.25892 14
144.3 30.29453 14
144.4 30.32978 14
144.5 30.36287 14
144.6 30.39878 14
144.7 30.43341 14
144.8 30.46881 14
144.9 30.50227 14
145.0 30.26081 14
145.1 30.29671 14
145.2 30.25971 14
145.3 30.29525 14
145.4 30.33042 14
145.5 30.36416 14
145.6 30.39979 14
145.7 30.43434 14
145.8 30.46967 14
145.9 30.50306 14
146.0 30.26153 14
146.1 30.29735 14
146.2 30.26079 14
146.3 30.29625 14
146.4 30.33135 14
146.5 30.36501 14
146.6 30.40057 14
146.7 30.43505 14
146.8 30.47082 14
146.9 30.50414 14
147.0 30.26331 14
147.1 30.29829 14
147.2 30.26165 14
147.3 30.29704 14
147.4 30.33259 14
147.5 30.36657 14
147.6 30.40166 14
147.7 30.43607 14
147.8 30.47177 14
147.9 30.50502 14
148.0 30.26463 14
148.1 30.50503 14
148.2 30.26313 14
148.3 30.29815 14
148.4 30.33362 14
148.5 30.36753 14
148.6 30.40358 14
148.7 30.43883 14
148.8 30.47305 14
148.9 30.50623 14
149.0 30.26577 14
149.1 30.50609 14
149.2 30.26465 14
149.3 30.29960 14
149.4 30.33524 14
149.5 30.36884 14
149.6 30.40482 14
149.7 30.44021 14
149.8 30.47469 14
149.9 30.23152 14
