88.6 29.80548 14
88.7 29.84581 14
88.8 29.88606 14
88.9 29.92641 14
89.0 29.96669 14
89.1 30.00706 14
89.2 30.04737 14
89.3 30.08777 14
89.4 30.12819 14
89.5 30.16854 14
89.6 30.20898 14
89.7 30.24936 14
89.8 30.28983 14
89.9 30.33024 14
90.0 30.37074 14
90.1 30.63417 14
90.2 30.57656 14
90.3 30.57319 14
90.4 30.60927 14
90.5 30.67882 14
90.6 30.80667 14
90.7 30.90262 14
90.8 30.97895 14
90.9 31.03659 14
91.0 31.05856 14
91.1 31.07134 14
91.2 31.07278 14
91.3 31.07305 14
91.4 31.07389 14
91.5 31.07390 14
91.6 31.07459 14
91.7 31.07522 14
91.8 31.09737 14
91.9 31.13194 14
92.0 31.16932 14
92.1 31.21011 14
92.2 31.25083 14
92.3 31.29164 14
92.4 31.33247 14
92.5 31.37322 14
92.6 31.41407 14
92.7 31.45486 14
92.8 31.49575 14
92.9 31.53656 14
93.0 31.57747 14
93.1 31.61840 14
93.2 31.65924 14
93.3 31.70020 14
93.4 31.74107 14
93.5 31.78206 14
93.6 31.82296 14
93.7 31.86397 14
93.8 32.14850 14
93.9 32.08686 14
94.0 32.07541 14
94.1 32.10508 14
94.2 32.16525 14
94.3 32.26783 14
94.4 32.40042 14
94.5 32.47573 14
94.6 32.57008 14
94.7 32.60965 14
94.8 32.62354 14
94.9 32.63307 14
95.0 32.63245 14
95.1 32.63058 14
95.2 32.62947 14
95.3 32.62736 14
95.4 32.62610 14
95.5 32.62388 14
95.6 32.64195 14
95.7 32.67730 14
95.8 32.71366 14
95.9 32.75498 14
96.0 32.79622 14
96.1 32.83756 14
96.2 32.87893 14
96.3 32.92020 14
96.4 32.96160 14
96.5 33.00290 14
96.6 33.04432 14
96.7 33.08576 14
96.8 33.12710 14
96.9 33.16857 14
97.0 33.20994 14
97.1 33.25143 14
97.2 33.29284 14
97.3 33.33436 14
97.4 33.37589 14
97.5 33.41734 14
97.6 33.45890 14
97.7 33.50038 14
97.8 33.74571 14
97.9 33.69812 14
98.0 33.70740 14
98.1 33.74902 14
98.2 33.82069 14
98.3 33.93993 14
98.4 34.06767 14
98.5 34.15564 14
98.6 34.25710 14
98.7 34.29846 14
98.8 34.31331 14
98.9 34.31831 14
99.0 34.31979 14
99.1 34.31672 14
99.2 34.31250 14
99.3 34.30914 14
99.4 34.30572 14
99.5 34.30128 14
99.6 34.29776 14
99.7 34.32905 14
99.8 34.36527 14
99.9 34.40372 14
100.0 34.44553 14
100.1 34.48745 14
100.2 34.52928 14
100.3 34.57124 14
100.4 34.61321 14
100.5 34.65508 14
100.6 34.69708 14
100.7 34.73899 14
100.8 34.78101 14
100.9 34.82306 14
101.0 34.86501 14
101.1 34.90708 14
101.2 34.94905 14
101.3 34.99116 14
101.4 35.03327 14
101.5 35.07530 14
101.6 35.11744 14
101.7 35.15949 14
101.8 35.20167 14
101.9 35.24386 14
102.0 35.52009 14
102.1 35.45898 14
102.2 35.45942 14
102.3 35.49370 14
102.4 35.55395 14
102.5 35.65024 14
102.6 35.80765 14
102.7 35.89840 14
102.8 36.02448 14
102.9 36.10756 14
103.0 36.14065 14
103.1 36.15157 14
103.2 36.15306 14
103.3 36.15339 14
103.4 36.14787 14
103.5 36.14112 14
103.6 36.13530 14
103.7 36.12942 14
103.8 36.12244 14
103.9 36.11645 14
104.0 36.12973 14
104.1 36.16688 14
104.2 36.20405 14
104.3 36.24535 14
104.4 36.28791 14
104.5 36.33049 14
104.6 36.37296 14
104.7 36.41557 14
104.8 36.45808 14
104.9 36.50071 14
105.0 36.54337 14
105.1 36.58592 14
105.2 36.62860 14
105.3 36.67118 14
105.4 36.71390 14
105.5 36.75663 14
105.6 36.79925 14
105.7 36.84201 14
105.8 36.88478 14
105.9 36.92745 14
106.0 36.60074 14
106.1 36.64338 14
106.2 36.68594 14
106.3 36.72861 14
106.4 36.77130 14
106.5 36.81388 14
106.6 36.85676 14
106.7 36.89937 14
106.8 36.94211 14
106.9 36.61530 14
107.0 36.65791 14
107.1 36.70067 14
107.2 36.74329 14
107.3 36.78581 14
107.4 36.82864 14
107.5 36.87131 14
107.6 36.91416 14
107.7 36.58740 14
107.8 36.62993 14
107.9 36.67265 14
108.0 36.71522 14
108.1 36.75809 14
108.2 36.80056 14
108.3 36.84334 14
108.4 36.88625 14
108.5 36.92878 14
108.6 36.60221 14
108.7 36.64469 14
108.8 36.68737 14
108.9 36.72988 14
109.0 36.77271 14
109.1 36.81544 14
109.2 36.85818 14
109.3 36.90093 14
109.4 36.94352 14
109.5 36.61684 14
109.6 36.65961 14
109.7 36.70222 14
109.8 36.74498 14
109.9 36.78735 14
110.0 36.83033 14
110.1 36.87284 14
110.2 36.91586 14
110.3 36.58924 14
110.4 36.63162 14
110.5 36.67449 14
110.6 36.71690 14
110.7 36.75994 14
110.8 36.80226 14
110.9 36.84519 14
111.0 36.88826 14
111.1 36.93063 14
111.2 36.60422 14
111.3 36.64655 14
111.4 36.68938 14
111.5 36.73206 14
111.6 36.77474 14
111.7 36.81764 14
111.8 36.86022 14
111.9 36.90313 14
112.0 36.57615 14
112.1 36.61905 14
112.2 36.66200 14
112.3 36.70445 14
112.4 36.74738 14
112.5 36.78959 14
112.6 36.83274 14
112.7 36.87575 14
112.8 36.91830 14
112.9 36.59184 14
113.0 36.63406 14
113.1 36.67712 14
113.2 36.71937 14
113.3 36.76259 14
113.4 36.80539 14
113.5 36.84786 14
113.6 36.89112 14
113.7 36.93333 14
113.8 36.60710 14
113.9 36.64927 14
114.0 36.69228 14
114.1 36.73515 14
114.2 36.77767 14
114.3 36.82077 14
114.4 36.86319 14
114.5 36.90628 14
114.6 36.57946 14
114.7 36.62222 14
114.8 36.66538 14
114.9 36.70767 14
115.0 36.75079 14
115.1 36.79284 14
115.2 36.83619 14
115.3 36.87904 14
115.4 36.92180 14
115.5 36.59551 14
115.6 36.63758 14
115.7 36.68084 14
115.8 36.72293 14
115.9 36.76637 14
116.0 36.80936 14
116.1 36.85168 14
116.2 36.89514 14
116.3 36.93719 14
116.4 36.61116 14
116.5 36.65354 14
116.6 36.69639 14
116.7 36.73977 14
116.8 36.78183 14
116.9 36.82533 14
117.0 36.86742 14
117.1 36.91072 14
117.2 36.58407 14
117.3 36.62670 14
117.4 36.66970 14
117.5 36.71222 14
117.6 36.75554 14
117.7 36.79744 14
117.8 36.84101 14
117.9 36.88371 14
118.0 36.92669 14
118.1 36.60060 14
118.2 36.64252 14
118.3 36.68600 14
118.4 36.72826 14
118.5 36.77161 14
118.6 36.81445 14
118.7 36.85699 14
118.8 36.90018 14
118.9 36.94258 14
119.0 36.61637 14
119.1 36.65930 14
119.2 36.70206 14
119.3 36.74528 14
119.4 36.78747 14
119.5 36.83093 14
119.6 36.87327 14
119.7 36.91679 14
119.8 36.59027 14
119.9 36.63283 14
120.0 36.67583 14
120.1 36.71845 14
120.2 36.76201 14
120.3 36.80408 14
120.4 36.84757 14
120.5 36.89077 14
120.6 36.93335 14
120.7 36.60708 14
120.8 36.64923 14
120.9 36.69257 14
121.0 36.73542 14
121.1 36.77828 14
121.2 36.82175 14
121.3 36.86416 14
121.4 36.90758 14
121.5 36.58074 14
121.6 36.62385 14
121.7 36.66701 14
121.8 36.70967 14
121.9 36.75274 14
122.0 36.79518 14
122.1 36.83849 14
122.2 36.88175 14
122.3 36.92448 14
122.4 36.59854 14
122.5 36.64059 14
122.6 36.68423 14
122.7 36.72632 14
122.8 36.77016 14
122.9 36.81315 14
123.0 36.85583 14
123.1 36.89918 14
123.2 36.94173 14
123.3 36.61570 14
123.4 36.65879 14
123.5 36.70131 14
123.6 36.74510 14
123.7 36.78703 14
123.8 36.83065 14
123.9 36.87316 14
124.0 36.91685 14
124.1 36.59048 14
124.2 36.63322 14
124.3 36.67639 14
124.4 36.71918 14
124.5 36.76292 14
124.6 36.80515 14
124.7 36.84882 14
124.8 36.89219 14
124.9 36.93496 14
125.0 36.60886 14
125.1 36.65076 14
125.2 36.69426 14
125.3 36.73730 14
125.4 36.78033 14
125.5 36.82400 14
125.6 36.86659 14
125.7 36.91018 14
125.8 36.58353 14
125.9 36.62682 14
126.0 36.67018 14
126.1 36.71303 14
126.2 36.75628 14
126.3 36.79891 14
126.4 36.84241 14
126.5 36.88588 14
126.6 36.92880 14
126.7 36.60260 14
126.8 36.64483 14
126.9 36.68868 14
127.0 36.73162 14
127.1 36.77501 14
127.2 36.81821 14
127.3 36.86107 14
127.4 36.90464 14
127.5 36.57797 14
127.6 36.62194 14
127.7 36.66521 14
127.8 36.70796 14
127.9 36.75156 14
128.0 36.79410 14
128.1 36.83751 14
128.2 36.88047 14
128.3 36.92373 14
128.4 36.59752 14
128.5 36.64049 14
128.6 36.68424 14
128.7 36.72689 14
128.8 36.77084 14
128.9 36.81394 14
129.0 36.85718 14
129.1 36.90065 14
129.2 36.94330 14
129.3 36.61786 14
129.4 36.66107 14
129.5 36.70368 14
129.6 36.74760 14
129.7 36.79010 14
129.8 36.83386 14
129.9 36.87651 14
130.0 36.92032 14
130.1 36.59451 14
130.2 36.63738 14
130.3 36.68152 14
130.4 36.72408 14
130.5 36.76794 14
130.6 36.81142 14
130.7 36.85457 14
130.8 36.89795 14
130.9 36.94100 14
131.0 36.61547 14
131.1 36.65827 14
131.2 36.70159 14
131.3 36.74542 14
131.4 36.78787 14
131.5 36.83198 14
131.6 36.87454 14
131.7 36.91875 14
131.8 36.59285 14
131.9 36.63563 14
132.0 36.67980 14
132.1 36.72264 14
132.2 36.76641 14
132.3 36.80916 14
132.4 36.85335 14
132.5 36.89714 14
132.6 36.94010 14
132.7 36.61449 14
132.8 36.65736 14
132.9 36.70092 14
133.0 36.74388 14
133.1 36.78752 14
133.2 36.83155 14
133.3 36.87402 14
133.4 36.91864 14
133.5 36.59266 14
133.6 36.63585 14
133.7 36.67993 14
133.8 36.72269 14
133.9 36.76688 14
134.0 36.80954 14
134.1 36.85364 14
134.2 36.89785 14
134.3 36.94072 14
134.4 36.61502 14
134.5 36.65865 14
134.6 36.70179 14
134.7 36.74596 14
134.8 36.78874 14
134.9 36.83268 14
135.0 36.87557 14
135.1 36.92011 14
135.2 36.59455 14
135.3 36.63766 14
135.4 36.68166 14
135.5 36.72485 14
135.6 36.76895 14
135.7 36.81266 14
135.8 36.85658 14
135.9 36.90019 14
136.0 36.94298 14
136.1 36.61771 14
136.2 36.66126 14
136.3 36.70484 14
136.4 36.74892 14
136.5 36.79206 14
136.6 36.83600 14
136.7 36.87882 14
136.8 36.92327 14
136.9 36.59814 14
137.0 36.64118 14
137.1 36.68547 14
137.2 36.72873 14
137.3 36.77275 14
137.4 36.81691 14
137.5 36.86075 14
137.6 36.90429 14
137.7 36.57858 14
137.8 36.62266 14
137.9 36.66594 14
138.0 36.71006 14
138.1 36.75463 14
138.2 36.79714 14
138.3 36.84156 14
138.4 36.88501 14
138.5 36.92878 14
138.6 36.60392 14
138.7 36.64700 14
138.8 36.69126 14
138.9 36.73510 14
139.0 36.77839 14
139.1 36.82302 14
139.2 36.86679 14
139.3 36.91063 14
139.4 36.58497 14
139.5 36.62937 14
139.6 36.67297 14
139.7 36.71725 14
139.8 36.76127 14
139.9 36.80425 14
140.0 36.84906 14
140.1 36.89321 14
140.2 36.93666 14
140.3 36.61169 14
140.4 36.65427 14
140.5 36.69901 14
140.6 36.74278 14
140.7 36.78691 14
140.8 36.83166 14
140.9 36.87480 14
141.0 36.91961 14
141.1 36.59433 14
141.2 36.63769 14
141.3 36.68251 14
141.4 36.72649 14
141.5 36.77032 14
141.6 36.81539 14
141.7 36.85904 14
141.8 36.90295 14
141.9 36.57767 14
142.0 36.62204 14
142.1 36.66569 14
