26.3 8.63577 14
26.4 8.73752 14
26.5 8.83673 14
26.6 8.93968 14
26.7 9.03859 14
26.8 9.13691 14
26.9 9.21817 14
27.0 9.31841 14
27.1 9.41815 14
27.2 9.51798 14
27.3 9.61910 14
27.4 9.71978 14
27.5 9.81990 14
27.6 9.91943 14
27.7 10.01830 14
27.8 10.11644 14
27.9 10.21375 14
28.0 10.31295 14
28.1 10.41184 14
28.2 10.51001 14
28.3 10.60736 14
28.4 10.70378 14
28.5 10.79913 14
28.6 10.89340 14
28.7 10.98852 14
28.8 11.08463 14
28.9 11.17968 14
29.0 11.27368 14
29.1 11.36653 14
29.2 11.45805 14
29.3 11.54815 14
29.4 11.63739 14
29.5 11.72958 14
29.6 11.82041 14
29.7 11.90994 14
29.8 11.99806 14
29.9 12.08456 14
30.0 12.16935 14
30.1 12.25231 14
30.2 12.33784 14
30.3 12.42334 14
30.4 12.50727 14
30.5 12.58944 14
30.6 12.66974 14
30.7 12.74806 14
30.8 12.82405 14
30.9 12.90030 14
31.0 12.97934 14
31.1 13.05645 14
31.2 13.13153 14
31.3 13.20452 14
31.4 13.27502 14
31.5 13.34283 14
31.6 13.40865 14
31.7 13.47888 14
31.8 13.54810 14
31.9 13.61492 14
32.0 13.67937 14
32.1 13.74093 14
32.2 13.79938 14
32.3 13.85569 14
32.4 13.91249 14
32.5 13.97267 14
32.6 14.03022 14
32.7 14.08506 14
32.8 14.13654 14
32.9 14.18455 14
33.0 14.23012 14
33.1 14.27312 14
33.2 14.32089 14
33.3 14.36811 14
33.4 14.41249 14
33.5 14.44736 14
33.6 14.45722 14
33.7 14.42796 14
33.8 14.29976 14
33.9 13.84963 14
34.0 13.06879 14
34.1 12.29852 14
34.2 11.36193 14
34.3 12.42506 14
34.4 12.52838 14
34.5 12.63701 14
34.6 12.74794 14
34.7 12.86731 14
34.8 11.94341 14
34.9 12.04286 14
35.0 13.19604 14
35.1 13.31433 14
35.2 13.43165 14
35.3 13.55135 14
35.4 12.55097 14
35.5 13.61312 14
35.6 13.66101 14
35.7 13.70580 14
35.8 13.74886 14
35.9 13.07716 14
36.0 13.82954 14
36.1 13.87408 14
36.2 13.92008 14
36.3 13.96493 14
36.4 13.62144 14
36.5 13.73246 14
36.6 14.09136 14
36.7 14.13641 14
36.8 14.06985 14
36.9 14.22018 14
37.0 14.23606 14
37.1 14.19041 14
37.2 14.22313 14
37.3 14.25516 14
37.4 14.29973 14
37.5 14.34874 14
37.6 14.32687 14
37.7 14.37677 14
37.8 14.39605 14
37.9 14.42510 14
38.0 14.42028 14
38.1 14.42410 14
38.2 14.43723 14
38.3 14.45304 14
38.4 14.47672 14
38.5 14.50561 14
38.6 14.53860 14
38.7 14.58779 14
38.8 14.60890 14
38.9 14.60203 14
39.0 14.60578 14
39.1 14.55189 14
39.2 14.46717 14
39.3 14.43497 14
39.4 14.43520 14
39.5 14.38889 14
39.6 14.38599 14
39.7 14.26690 14
39.8 14.23653 14
39.9 14.20500 14
40.0 14.17581 14
40.1 14.17825 14
40.2 14.16466 14
40.3 14.15509 14
40.4 13.85353 14
40.5 13.74629 14
40.6 13.69825 14
40.7 13.62636 14
40.8 13.64431 14
40.9 13.63483 14
41.0 13.43508 14
41.1 13.30298 14
41.2 13.24131 14
41.3 13.17742 14
41.4 13.11991 14
41.5 13.12334 14
41.6 13.11828 14
41.7 13.06428 14
41.8 12.83152 14
41.9 12.75326 14
42.0 12.75623 14
42.1 12.72639 14
42.2 12.50688 14
42.3 12.43896 14
42.4 12.43259 14
42.5 12.33937 14
42.6 12.22374 14
42.7 12.09430 14
42.8 12.11188 14
42.9 12.16545 14
43.0 12.25193 14
43.1 12.33888 14
43.2 12.47121 14
43.3 12.57479 14
43.4 12.70775 14
43.5 12.72572 14
43.6 12.77027 14
43.7 12.86035 14
43.8 12.95104 14
43.9 13.10531 14
44.0 13.19559 14
44.1 13.35303 14
44.2 13.44192 14
44.3 13.49754 14
44.4 13.55123 14
44.5 13.60864 14
44.6 13.69900 14
44.7 13.79738 14
44.8 13.89637 14
44.9 13.99595 14
45.0 14.09622 14
45.1 14.19331 14
45.2 14.21659 14
45.3 14.26749 14
45.4 14.31700 14
45.5 14.37001 14
45.6 14.39393 14
45.7 14.41504 14
45.8 14.43594 14
45.9 14.46359 14
46.0 14.50216 14
46.1 14.54076 14
46.2 14.57936 14
46.3 14.61798 14
46.4 14.65662 14
46.5 14.72653 14
46.6 14.81928 14
46.7 14.80193 14
46.8 14.85826 14
46.9 14.90919 14
47.0 14.93284 14
47.1 14.95365 14
47.2 14.97423 14
47.3 14.99970 14
47.4 15.03823 14
47.5 15.07701 14
47.6 15.11583 14
47.7 15.15462 14
47.8 15.19342 14
47.9 15.23228 14
48.0 15.29470 14
48.1 15.36386 14
48.2 15.37934 14
48.3 15.45069 14
48.4 15.48470 14
48.5 15.50607 14
48.6 15.52640 14
48.7 15.54703 14
48.8 15.57641 14
48.9 15.61539 14
49.0 15.65436 14
49.1 15.69337 14
49.2 15.73236 14
49.3 15.77141 14
49.4 15.81042 14
49.5 15.87547 14
49.6 15.95516 14
49.7 15.95848 14
49.8 16.02931 14
49.9 16.07147 14
50.0 16.09393 14
50.1 16.11442 14
50.2 16.13425 14
50.3 16.15832 14
50.4 16.19505 14
50.5 16.23423 14
50.6 16.27339 14
50.7 16.31260 14
50.8 16.35179 14
50.9 16.39103 14
51.0 16.43029 14
51.1 16.49356 14
51.2 16.56407 14
51.3 16.58245 14
51.4 16.65775 14
51.5 16.69668 14
51.6 16.71814 14
51.7 16.73821 14
51.8 16.75808 14
51.9 16.78079 14
52.0 16.81662 14
52.1 16.85600 14
52.2 16.89536 14
52.3 16.93477 14
52.4 16.97420 14
52.5 17.01360 14
52.6 17.05306 14
52.7 17.12545 14
52.8 17.22654 14
52.9 17.20878 14
53.0 17.26024 14
53.1 17.33114 14
53.2 17.35967 14
53.3 17.38006 14
53.4 17.39958 14
53.5 17.41897 14
53.6 17.44340 14
53.7 17.48072 14
53.8 17.52032 14
53.9 17.55993 14
54.0 17.59952 14
54.1 17.63916 14
54.2 17.67882 14
54.3 17.71849 14
54.4 17.75818 14
54.5 17.82060 14
54.6 17.88624 14
54.7 17.91784 14
54.8 17.99906 14
54.9 18.03962 14
55.0 18.06133 14
55.1 18.08014 14
55.2 18.09910 14
55.3 18.11795 14
55.4 18.14824 14
55.5 18.18798 14
55.6 18.22726 14
55.7 18.26654 14
55.8 18.30580 14
55.9 18.34511 14
56.0 18.38443 14
56.1 18.42377 14
56.2 18.46312 14
56.3 18.52686 14
56.4 18.59800 14
56.5 18.62099 14
56.6 18.69999 14
56.7 18.75142 14
56.8 18.77393 14
56.9 18.79265 14
57.0 18.81084 14
57.1 18.82893 14
57.2 18.85281 14
57.3 18.88877 14
57.4 18.92824 14
57.5 18.96772 14
57.6 19.00721 14
57.7 19.04672 14
57.8 19.08623 14
57.9 19.12576 14
58.0 19.16530 14
58.1 19.20486 14
58.2 19.38265 14
58.3 19.34083 14
58.4 19.36567 14
58.5 19.44581 14
58.6 19.50286 14
58.7 19.52664 14
58.8 19.54502 14
58.9 19.56266 14
59.0 19.58016 14
59.1 19.59964 14
59.2 19.63240 14
59.3 19.67208 14
59.4 19.71177 14
59.5 19.75147 14
59.6 19.79118 14
59.7 19.83091 14
59.8 19.87065 14
59.9 19.91040 14
60.0 19.95016 14
60.1 20.02782 14
60.2 20.15400 14
60.3 20.12348 14
60.4 20.15516 14
60.5 20.23896 14
60.6 20.29819 14
60.7 20.32217 14
60.8 20.34010 14
60.9 20.35715 14
61.0 20.37402 14
61.1 20.39080 14
61.2 20.42025 14
61.3 20.45941 14
61.4 20.49932 14
61.5 20.53924 14
61.6 20.57918 14
61.7 20.61917 14
61.8 20.65913 14
61.9 20.69911 14
62.0 20.73909 14
62.1 20.77909 14
62.2 20.85509 14
62.3 20.97592 14
62.4 20.95156 14
62.5 20.98897 14
62.6 21.07574 14
62.7 21.13871 14
62.8 21.16277 14
62.9 21.18018 14
63.0 21.19657 14
63.1 21.21275 14
63.2 21.22935 14
63.3 21.25469 14
63.4 21.29099 14
63.5 21.33114 14
63.6 21.37130 14
63.7 21.41147 14
63.8 21.45170 14
63.9 21.49190 14
64.0 21.53211 14
64.1 21.57233 14
64.2 21.61256 14
64.3 21.65286 14
64.4 21.72836 14
64.5 21.84966 14
64.6 21.82741 14
64.7 21.86702 14
64.8 21.95523 14
64.9 22.02198 14
65.0 22.05140 14
65.1 22.06854 14
65.2 22.08426 14
65.3 22.10021 14
65.4 22.11552 14
65.5 22.13475 14
65.6 22.16755 14
65.7 22.20800 14
65.8 22.24841 14
65.9 22.28883 14
66.0 22.32927 14
66.1 22.36972 14
66.2 22.41023 14
66.3 22.45070 14
66.4 22.49118 14
66.5 22.53168 14
66.6 22.57224 14
66.7 22.64927 14
66.8 22.77878 14
66.9 22.75289 14
67.0 22.78729 14
67.1 22.87331 14
67.2 22.94887 14
67.3 22.99080 14
67.4 23.00849 14
67.5 23.02364 14
67.6 23.03831 14
67.7 23.05335 14
67.8 23.06780 14
67.9 23.09428 14
68.0 23.13062 14
68.1 23.17135 14
68.2 23.21204 14
68.3 23.25274 14
68.4 23.29351 14
68.5 23.33424 14
68.6 23.37498 14
68.7 23.41578 14
68.8 23.45654 14
68.9 23.49732 14
69.0 23.53811 14
69.1 23.57896 14
69.2 23.78480 14
69.3 23.73733 14
69.4 23.75388 14
69.5 23.81934 14
69.6 23.91393 14
69.7 23.97196 14
69.8 24.00319 14
69.9 24.01842 14
70.0 24.03292 14
70.1 24.04655 14
70.2 24.06010 14
70.3 24.07413 14
70.4 24.10363 14
70.5 24.14101 14
70.6 24.18204 14
70.7 24.22302 14
70.8 24.26401 14
70.9 24.30502 14
71.0 24.34610 14
71.1 24.38713 14
71.2 24.42823 14
71.3 24.46929 14
71.4 24.51041 14
71.5 24.55149 14
71.6 24.59264 14
71.7 24.67011 14
71.8 24.80872 14
71.9 24.78245 14
72.0 24.81396 14
72.1 24.89305 14
72.2 24.98430 14
72.3 25.03991 14
72.4 25.07446 14
72.5 25.08924 14
72.6 25.10220 14
72.7 25.11539 14
72.8 25.12790 14
72.9 25.14090 14
73.0 25.16498 14
73.1 25.19987 14
73.2 25.24121 14
73.3 25.28250 14
73.4 25.32387 14
73.5 25.36519 14
73.6 25.40657 14
73.7 25.44792 14
73.8 25.48933 14
73.9 25.53070 14
74.0 25.57214 14
74.1 25.61353 14
74.2 25.65499 14
74.3 25.69646 14
74.4 25.73790 14
74.5 25.93302 14
74.6 25.89846 14
74.7 25.92007 14
74.8 25.98500 14
74.9 26.08672 14
75.0 26.15469 14
75.1 26.20053 14
75.2 26.22575 14
75.3 26.23861 14
75.4 26.25081 14
75.5 26.26222 14
75.6 26.27411 14
75.7 26.28535 14
75.8 26.31374 14
75.9 26.34974 14
76.0 26.39141 14
76.1 26.43305 14
76.2 26.47475 14
76.3 26.51647 14
76.4 26.55814 14
76.5 26.59988 14
76.6 26.64158 14
76.7 26.68335 14
76.8 26.72507 14
76.9 26.76686 14
77.0 26.80861 14
77.1 26.85043 14
77.2 26.89226 14
77.3 26.96898 14
77.4 27.11677 14
77.5 27.09006 14
77.6 27.12079 14
77.7 27.19276 14
77.8 27.29703 14
77.9 27.36655 14
78.0 27.42031 14
78.1 27.44794 14
78.2 27.45919 14
78.3 27.47020 14
78.4 27.48029 14
78.5 27.49092 14
78.6 27.50086 14
78.7 27.51853 14
78.8 27.55284 14
78.9 27.59281 14
79.0 27.63487 14
79.1 27.67687 14
79.2 27.71895 14
79.3 27.76098 14
79.4 27.80308 14
79.5 27.84520 14
79.6 27.88726 14
79.7 27.92940 14
79.8 27.97150 14
79.9 28.01367 14
80.0 28.05579 14
80.1 28.09798 14
80.2 28.14018 14
80.3 28.18234 14
80.4 28.42357 14
80.5 28.36913 14
80.6 28.37421 14
80.7 28.42150 14
80.8 28.51450 14
80.9 28.61194 14
81.0 28.68955 14
81.1 28.73578 14
81.2 28.75710 14
81.3 28.77088 14
81.4 28.78045 14
81.5 28.78913 14
81.6 28.79831 14
81.7 28.80679 14
81.8 28.81659 14
81.9 28.85150 14
82.0 28.88913 14
82.1 28.93157 14
82.2 28.97396 14
82.3 29.01643 14
82.4 29.05885 14
82.5 29.10134 14
82.6 29.14385 14
82.7 29.18631 14
82.8 29.22885 14
82.9 29.27133 14
83.0 29.31389 14
83.1 29.35646 14
83.2 29.39899 14
83.3 29.44159 14
83.4 29.48414 14
83.5 29.52676 14
83.6 29.56940 14
83.7 29.75681 14
83.8 29.73317 14
83.9 29.76334 14
84.0 29.82899 14
84.1 29.94126 14
84.2 30.02513 14
84.3 30.11254 14
84.4 30.15113 14
84.5 30.16894 14
84.6 30.18218 14
84.7 30.18945 14
84.8 30.19713 14
84.9 30.20401 14
85.0 30.21147 14
85.1 30.21886 14
85.2 30.24735 14
85.3 30.28296 14
85.4 30.32576 14
85.5 30.36865 14
85.6 30.41154 14
85.7 30.45438 14
85.8 30.49730 14
85.9 30.54017 14
86.0 30.58312 14
86.1 30.62608 14
86.2 30.66899 14
86.3 30.71198 14
86.4 30.75492 14
86.5 30.79793 14
86.6 30.84096 14
86.7 30.88394 14
86.8 30.92699 14
86.9 30.97000 14
87.0 31.01308 14
87.1 31.25253 14
87.2 31.20802 14
87.3 31.21402 14
87.4 31.25811 14
87.5 31.33772 14
87.6 31.45488 14
87.7 31.54680 14
87.8 31.63742 14
87.9 31.67464 14
88.0 31.69144 14
88.1 31.70383 14
88.2 31.70927 14
88.3 31.71510 14
88.4 31.72079 14
88.5 31.72569 14
88.6 31.73121 14
88.7 31.74499 14
88.8 31.78126 14
88.9 31.82048 14
89.0 31.86376 14
89.1 31.90711 14
89.2 31.95042 14
89.3 31.99380 14
89.4 32.03720 14
89.5 32.08055 14
89.6 32.12397 14
89.7 32.16741 14
89.8 32.21080 14
89.9 32.25426 14
90.0 32.29767 14
90.1 32.34117 14
90.2 32.38468 14
90.3 32.42812 14
90.4 32.47166 14
90.5 32.51520 14
90.6 32.55869 14
90.7 32.60226 14
90.8 32.83882 14
90.9 32.79604 14
91.0 32.80665 14
91.1 32.85169 14
91.2 32.92938 14
91.3 33.05216 14
91.4 33.14332 14
91.5 33.26373 14
91.6 33.31522 14
91.7 33.33676 14
91.8 33.34712 14
91.9 33.35488 14
92.0 33.35869 14
92.1 33.36229 14
92.2 33.36493 14
92.3 33.36831 14
92.4 33.37079 14
92.5 33.38601 14
92.6 33.42308 14
92.7 33.46251 14
92.8 33.50637 14
92.9 33.55025 14
93.0 33.59406 14
93.1 33.63796 14
93.2 33.68179 14
93.3 33.72572 14
93.4 33.76967 14
93.5 33.81354 14
93.6 33.85751 14
93.7 33.90150 14
93.8 33.94541 14
93.9 33.98943 14
94.0 34.03345 14
94.1 34.07741 14
94.2 34.12147 14
94.3 34.16545 14
94.4 34.20953 14
94.5 34.25363 14
94.6 34.29766 14
94.7 34.34178 14
94.8 34.53577 14
94.9 34.51867 14
95.0 34.54710 14
95.1 34.60336 14
95.2 34.69519 14
95.3 34.82143 14
95.4 34.93692 14
95.5 35.05797 14
95.6 35.11100 14
95.7 35.13233 14
95.8 35.14163 14
95.9 35.14610 14
96.0 35.14967 14
96.1 35.15078 14
96.2 35.15174 14
96.3 35.15170 14
96.4 35.15247 14
96.5 35.15316 14
96.6 35.17787 14
96.7 35.21581 14
96.8 35.25726 14
96.9 35.30170 14
97.0 35.34614 14
97.1 35.39052 14
97.2 35.43499 14
97.3 35.47948 14
97.4 35.52390 14
97.5 35.56842 14
97.6 35.61295 14
97.7 35.65741 14
97.8 35.70197 14
97.9 35.74655 14
98.0 35.79105 14
98.1 35.83565 14
98.2 35.88027 14
98.3 35.92482 14
98.4 35.96946 14
98.5 36.01404 14
98.6 36.05871 14
98.7 36.10340 14
98.8 36.14802 14
98.9 36.19274 14
99.0 36.44064 14
99.1 36.39481 14
99.2 36.40655 14
99.3 36.44829 14
99.4 36.51624 14
99.5 36.62239 14
99.6 36.74806 14
99.7 36.89485 14
99.8 37.02008 14
99.9 37.07619 14
100.0 37.09843 14
100.1 37.10688 14
100.2 37.10946 14
100.3 37.10858 14
100.4 37.10937 14
100.5 37.10736 14
100.6 37.10424 14
100.7 37.10200 14
100.8 37.09968 14
100.9 37.09629 14
101.0 37.12925 14
101.1 37.16814 14
101.2 37.21076 14
101.3 37.25583 14
101.4 37.30091 14
101.5 37.34592 14
101.6 37.39104 14
101.7 37.43607 14
101.8 37.48121 14
101.9 37.52637 14
102.0 37.57145 14
102.1 37.61663 14
102.2 37.66183 14
102.3 37.70696 14
102.4 37.75219 14
102.5 37.79743 14
102.6 37.84260 14
102.7 37.88787 14
102.8 37.93316 14
102.9 37.97837 14
103.0 38.02369 14
103.1 38.06902 14
103.2 38.11428 14
103.3 38.15966 14
103.4 38.20502 14
103.5 38.25032 14
103.6 38.47690 14
103.7 38.44889 14
103.8 38.46630 14
103.9 38.51066 14
104.0 38.57840 14
104.1 38.68114 14
104.2 38.81932 14
104.3 38.96003 14
104.4 39.13762 14
104.5 39.22176 14
104.6 39.25777 14
104.7 39.27007 14
104.8 39.27287 14
104.9 39.27120 14
105.0 39.26641 14
105.1 39.26378 14
105.2 39.25809 14
105.3 39.25118 14
105.4 39.24526 14
105.5 39.23923 14
105.6 39.23204 14
105.7 39.24914 14
105.8 39.28907 14
105.9 39.32978 14
106.0 39.37556 14
106.1 39.42135 14
106.2 39.46715 14
106.3 39.51287 14
106.4 39.55870 14
106.5 39.60456 14
106.6 39.65032 14
106.7 39.69620 14
106.8 39.74210 14
106.9 39.78791 14
107.0 39.83384 14
107.1 39.87978 14
107.2 39.92564 14
107.3 39.97161 14
107.4 40.01760 14
107.5 40.06350 14
107.6 40.10952 14
107.7 40.15556 14
107.8 40.20150 14
107.9 40.24757 14
108.0 40.29365 14
108.1 40.33965 14
108.2 40.38576 14
108.3 40.43188 14
108.4 40.47793 14
108.5 40.52408 14
108.6 40.71983 14
108.7 40.71323 14
108.8 40.74106 14
108.9 40.79072 14
109.0 40.86271 14
109.1 40.96646 14
109.2 41.11416 14
109.3 41.25374 14
109.4 41.48307 14
109.5 41.59973 14
109.6 41.65302 14
109.7 41.67263 14
109.8 41.67695 14
109.9 41.67387 14
110.0 41.66609 14
110.1 41.65773 14
110.2 41.64845 14
110.3 41.59754 14
110.4 41.65208 14
110.5 41.67233 14
110.6 41.67695 14
110.7 41.67402 14
110.8 41.66632 14
110.9 41.65796 14
111.0 41.64870 14
111.1 41.59538 14
111.2 41.65114 14
111.3 41.67203 14
111.4 41.67695 14
111.5 41.67413 14
111.6 41.66649 14
111.7 41.65816 14
111.8 41.64893 14
111.9 41.59398 14
112.0 41.65053 14
112.1 41.67183 14
112.2 41.67695 14
112.3 41.67423 14
112.4 41.66658 14
112.5 41.65827 14
112.6 41.64906 14
112.7 41.59283 14
112.8 41.65001 14
112.9 41.67175 14
113.0 41.67695 14
113.1 41.67427 14
113.2 41.66665 14
113.3 41.65836 14
113.4 41.64908 14
113.5 41.59260 14
113.6 41.64989 14
113.7 41.67170 14
113.8 41.67695 14
113.9 41.67425 14
114.0 41.66663 14
114.1 41.65834 14
114.2 41.64907 14
114.3 41.59265 14
114.4 41.64989 14
114.5 41.67179 14
114.6 41.67695 14
114.7 41.67422 14
114.8 41.66659 14
114.9 41.65830 14
115.0 41.64894 14
115.1 41.59367 14
115.2 41.65031 14
115.3 41.67191 14
115.4 41.67695 14
115.5 41.67413 14
115.6 41.66646 14
115.7 41.65815 14
115.8 41.64879 14
115.9 41.59498 14
116.0 41.65114 14
116.1 41.67217 14
116.2 41.67695 14
116.3 41.67402 14
116.4 41.66629 14
116.5 41.65789 14
116.6 41.64851 14
116.7 41.59727 14
116.8 41.65209 14
116.9 41.67245 14
117.0 41.67695 14
117.1 41.67384 14
117.2 41.66603 14
117.3 41.65759 14
117.4 41.64820 14
117.5 41.59981 14
117.6 41.65342 14
117.7 41.67286 14
117.8 41.67694 14
117.9 41.67363 14
118.0 41.66574 14
118.1 41.65718 14
118.2 41.64897 14
118.3 41.60327 14
118.4 41.65484 14
118.5 41.67328 14
118.6 41.67690 14
118.7 41.67335 14
118.8 41.66534 14
118.9 41.65672 14
119.0 41.64969 14
119.1 41.60693 14
119.2 41.65686 14
119.3 41.67378 14
119.4 41.67684 14
119.5 41.67303 14
119.6 41.66487 14
119.7 41.65615 14
119.8 41.64904 14
119.9 41.61200 14
120.0 41.65863 14
120.1 41.67433 14
120.2 41.67673 14
120.3 41.67262 14
120.4 41.66432 14
120.5 41.65552 14
120.6 41.64835 14
120.7 41.61711 14
120.8 41.66009 14
120.9 41.67486 14
121.0 41.67659 14
121.1 41.67217 14
121.2 41.66372 14
121.3 41.65469 14
121.4 41.64743 14
121.5 41.62220 14
121.6 41.66204 14
121.7 41.67536 14
121.8 41.67638 14
121.9 41.67162 14
122.0 41.66292 14
122.1 41.65389 14
122.2 41.64654 14
122.3 41.62825 14
122.4 41.66412 14
122.5 41.67584 14
122.6 41.67611 14
122.7 41.66980 14
122.8 41.66198 14
122.9 41.65293 14
123.0 41.64549 14
123.1 41.63362 14
123.2 41.66610 14
123.3 41.67625 14
123.4 41.67571 14
123.5 41.66906 14
123.6 41.66106 14
123.7 41.65192 14
123.8 41.56420 14
123.9 41.63924 14
124.0 41.66824 14
124.1 41.67660 14
124.2 41.67526 14
124.3 41.66825 14
124.4 41.65992 14
124.5 41.65076 14
124.6 41.57662 14
124.7 41.64489 14
124.8 41.67005 14
124.9 41.67686 14
125.0 41.67468 14
125.1 41.66730 14
125.2 41.65878 14
125.3 41.64946 14
125.4 41.58844 14
125.5 41.65017 14
125.6 41.67179 14
125.7 41.67695 14
125.8 41.67397 14
125.9 41.66627 14
126.0 41.65741 14
126.1 41.64807 14
126.2 41.60042 14
126.3 41.65500 14
126.4 41.67327 14
126.5 41.67686 14
126.6 41.67313 14
126.7 41.66509 14
126.8 41.65604 14
126.9 41.64897 14
127.0 41.61348 14
127.1 41.65988 14
127.2 41.67463 14
127.3 41.67659 14
127.4 41.67219 14
127.5 41.66378 14
127.6 41.65442 14
127.7 41.64717 14
127.8 41.62519 14
127.9 41.66331 14
128.0 41.67564 14
128.1 41.67613 14
128.2 41.66991 14
128.3 41.66207 14
128.4 41.65279 14
128.5 41.64537 14
128.6 41.63552 14
128.7 41.66692 14
128.8 41.67639 14
128.9 41.67545 14
129.0 41.66860 14
129.1 41.66035 14
129.2 41.65098 14
129.3 41.57408 14
129.4 41.64454 14
129.5 41.67004 14
129.6 41.67686 14
129.7 41.67457 14
129.8 41.66714 14
129.9 41.65852 14
130.0 41.64900 14
130.1 41.59232 14
130.2 41.65236 14
130.3 41.67256 14
130.4 41.67693 14
130.5 41.67345 14
130.6 41.66554 14
130.7 41.65649 14
130.8 41.64928 14
130.9 41.61123 14
131.0 41.65922 14
131.1 41.67447 14
131.2 41.67662 14
131.3 41.67211 14
131.4 41.66369 14
131.5 41.65425 14
131.6 41.64689 14
131.7 41.62661 14
131.8 41.66424 14
131.9 41.67589 14
132.0 41.67596 14
132.1 41.66938 14
132.2 41.66142 14
132.3 41.65207 14
132.4 41.56430 14
132.5 41.63998 14
132.6 41.66875 14
132.7 41.67668 14
132.8 41.67498 14
132.9 41.66766 14
133.0 41.65906 14
133.1 41.64950 14
133.2 41.58865 14
133.3 41.65084 14
133.4 41.67219 14
133.5 41.67694 14
133.6 41.67359 14
133.7 41.66559 14
133.8 41.65656 14
133.9 41.64938 14
134.0 41.61205 14
134.1 41.65950 14
134.2 41.67461 14
134.3 41.67656 14
134.4 41.67194 14
134.5 41.66338 14
134.6 41.65381 14
134.7 41.64630 14
134.8 41.63032 14
134.9 41.66555 14
135.0 41.67620 14
135.1 41.67563 14
135.2 41.66880 14
135.3 41.66052 14
135.4 41.65109 14
135.5 41.57475 14
135.6 41.64561 14
135.7 41.67065 14
135.8 41.67691 14
135.9 41.67426 14
136.0 41.66652 14
136.1 41.65763 14
136.2 41.64814 14
136.3 41.60268 14
136.4 41.65671 14
136.5 41.67391 14
136.6 41.67673 14
136.7 41.67244 14
136.8 41.66396 14
136.9 41.65444 14
137.0 41.64701 14
137.1 41.62690 14
137.2 41.66477 14
137.3 41.67604 14
137.4 41.67581 14
137.5 41.66901 14
137.6 41.66079 14
137.7 41.65129 14
137.8 41.57376 14
137.9 41.64484 14
138.0 41.67065 14
138.1 41.67690 14
138.2 41.67421 14
138.3 41.66636 14
138.4 41.65745 14
138.5 41.64894 14
138.6 41.60496 14
138.7 41.65757 14
138.8 41.67423 14
138.9 41.67664 14
139.0 41.67206 14
139.1 41.66345 14
139.2 41.65380 14
139.3 41.64619 14
139.4 41.63145 14
139.5 41.66635 14
139.6 41.67638 14
139.7 41.67543 14
139.8 41.66836 14
139.9 41.65963 14
140.0 41.65010 14
140.1 41.58454 14
140.2 41.65034 14
140.3 41.67214 14
140.4 41.67694 14
140.5 41.67338 14
140.6 41.66522 14
140.7 41.65595 14
140.8 41.64847 14
140.9 41.61853 14
141.0 41.66216 14
141.1 41.67558 14
141.2 41.67610 14
141.3 41.66968 14
141.4 41.66162 14
141.5 41.65193 14
141.6 41.56808 14
141.7 41.64294 14
141.8 41.67004 14
141.9 41.67687 14
142.0 41.67427 14
142.1 41.66637 14
