25.6 8.17037 14
25.7 8.17407 14
25.8 8.17770 14
25.9 8.18129 14
26.0 8.18681 14
26.1 8.19663 14
26.2 8.20660 14
26.3 8.21676 14
26.4 8.22900 14
26.5 8.23969 14
26.6 8.25068 14
26.7 8.26293 14
26.8 8.27568 14
26.9 8.28880 14
27.0 8.30238 14
27.1 8.31651 14
27.2 8.33135 14
27.3 8.34707 14
27.4 8.36393 14
27.5 8.38621 14
27.6 8.40714 14
27.7 8.42469 14
27.8 8.43969 14
27.9 8.45460 14
28.0 8.40429 14
28.1 8.41186 14
28.2 8.41968 14
28.3 8.42778 14
28.4 8.43616 14
28.5 8.44485 14
28.6 8.45384 14
28.7 8.56365 14
28.8 8.56098 14
28.9 8.54652 14
29.0 8.53614 14
29.1 8.53833 14
29.2 8.54905 14
29.3 8.56719 14
29.4 8.60389 14
29.5 8.62204 14
29.6 8.63529 14
29.7 8.64485 14
29.8 8.65230 14
29.9 8.65873 14
30.0 8.66468 14
30.1 8.67041 14
30.2 8.67603 14
30.3 8.68158 14
30.4 8.68710 14
30.5 8.69250 14
30.6 8.69784 14
30.7 8.70770 14
30.8 5.70140 14
30.9 5.70828 14
31.0 5.71526 14
31.1 5.72238 14
31.2 5.72964 14
31.3 5.73732 14
31.4 5.74558 14
31.5 5.75402 14
31.6 5.76264 14
31.7 5.77149 14
31.8 5.78059 14
31.9 5.79001 14
32.0 5.79980 14
32.1 5.81004 14
32.2 5.82085 14
32.3 5.83234 14
32.4 5.84472 14
32.5 5.85821 14
32.6 5.87316 14
32.7 5.84481 14
32.8 5.84926 14
32.9 5.85406 14
33.0 5.85925 14
33.1 5.86482 14
33.2 5.87079 14
33.3 5.94006 14
33.4 5.91975 14
33.5 5.91623 14
33.6 5.92310 14
33.7 5.93857 14
33.8 5.96329 14
33.9 5.97508 14
34.0 5.98195 14
34.1 5.98480 14
34.2 5.98801 14
34.3 5.99058 14
34.4 5.99290 14
34.5 5.99512 14
34.6 5.99728 14
34.7 5.99940 14
34.8 6.00150 14
34.9 6.00629 14
35.0 6.01391 14
35.1 6.02166 14
35.2 6.02957 14
35.3 6.03766 14
35.4 6.04630 14
35.5 6.05574 14
35.6 6.06539 14
35.7 6.07528 14
35.8 6.08547 14
35.9 6.09602 14
36.0 6.10701 14
36.1 6.11855 14
36.2 6.13077 14
36.3 6.14388 14
36.4 6.15811 14
36.5 6.17381 14
36.6 6.19145 14
36.7 6.15633 14
36.8 6.16055 14
36.9 6.16319 14
37.0 6.16823 14
37.1 6.17381 14
37.2 6.26885 14
37.3 6.25135 14
37.4 6.22968 14
37.5 6.22985 14
37.6 6.24175 14
37.7 6.26732 14
37.8 6.28961 14
37.9 6.29847 14
38.0 6.30269 14
38.1 6.30488 14
38.2 6.30630 14
38.3 6.30749 14
38.4 6.30857 14
38.5 6.30961 14
38.6 6.31062 14
38.7 6.31161 14
38.8 6.31809 14
38.9 6.32607 14
39.0 6.33016 14
39.1 6.33838 14
39.2 6.34682 14
39.3 6.35628 14
39.4 6.36626 14
39.5 6.37648 14
39.6 6.38699 14
39.7 6.39786 14
39.8 6.40916 14
39.9 6.42100 14
40.0 6.42578 14
40.1 6.43857 14
40.2 6.45229 14
40.3 6.46724 14
40.4 6.48378 14
40.5 6.50248 14
40.6 6.46489 14
40.7 6.46871 14
40.8 6.47060 14
40.9 6.47527 14
41.0 6.48054 14
41.1 6.58918 14
41.2 6.56686 14
41.3 6.54073 14
41.4 6.53971 14
41.5 6.55211 14
41.6 6.58007 14
41.7 6.60604 14
41.8 6.61495 14
41.9 6.61852 14
42.0 6.61974 14
42.1 6.62019 14
42.2 6.62036 14
42.3 6.62042 14
42.4 6.62043 14
42.5 6.62044 14
42.6 6.62044 14
42.7 6.62122 14
42.8 6.62917 14
42.9 6.63729 14
43.0 6.64561 14
43.1 6.65416 14
43.2 6.66391 14
43.3 6.67415 14
43.4 6.68465 14
43.5 6.69546 14
43.6 6.70665 14
43.7 6.71830 14
43.8 6.73052 14
43.9 6.74347 14
44.0 6.74802 14
44.1 6.76219 14
44.2 6.77762 14
44.3 6.79470 14
44.4 6.81393 14
44.5 6.77613 14
44.6 6.77952 14
44.7 6.78351 14
44.8 6.78820 14
44.9 6.79357 14
45.0 6.91055 14
45.1 6.87089 14
45.2 6.85421 14
45.3 6.85800 14
45.4 6.87589 14
45.5 6.88402 14
45.6 6.92324 14
45.7 6.93605 14
45.8 6.94124 14
45.9 6.94261 14
46.0 6.94242 14
46.1 6.94178 14
46.2 6.94097 14
46.3 6.94006 14
46.4 6.93916 14
46.5 6.93825 14
46.6 6.93733 14
46.7 6.94536 14
46.8 6.95359 14
46.9 6.96201 14
47.0 6.96393 14
47.1 6.97272 14
47.2 6.98296 14
47.3 6.99342 14
47.4 7.00416 14
47.5 7.01523 14
47.6 7.02668 14
47.7 7.03861 14
47.8 7.05114 14
47.9 7.06439 14
48.0 7.07858 14
48.1 7.09395 14
48.2 7.11083 14
48.3 7.12967 14
48.4 7.09713 14
48.5 7.12692 14
48.6 7.08798 14
48.7 7.02030 14
48.8 7.00536 14
48.9 6.99713 14
49.0 6.98322 14
49.1 6.97532 14
49.2 6.96737 14
49.3 6.95927 14
49.4 6.95093 14
49.5 6.94226 14
49.6 6.94005 14
49.7 6.93077 14
49.8 6.92098 14
49.9 6.92225 14
50.0 6.91939 14
50.1 6.91044 14
50.2 6.90754 14
50.3 6.90447 14
50.4 6.90229 14
50.5 6.90128 14
50.6 6.90023 14
50.7 6.89922 14
50.8 6.89813 14
50.9 6.89711 14
51.0 6.89608 14
51.1 6.89508 14
51.2 6.89405 14
51.3 6.89301 14
51.4 6.89297 14
51.5 6.89191 14
51.6 6.89094 14
51.7 6.88986 14
51.8 6.88868 14
51.9 6.87968 14
52.0 6.82985 14
52.1 6.81528 14
52.2 6.80060 14
52.3 6.79929 14
52.4 6.78485 14
52.5 6.79591 14
52.6 6.80075 14
52.7 6.78999 14
52.8 6.83878 14
52.9 6.84050 14
53.0 6.83298 14
53.1 6.83524 14
53.2 6.89180 14
53.3 6.90996 14
53.4 6.91275 14
53.5 6.91282 14
53.6 6.91254 14
53.7 6.91277 14
53.8 6.91969 14
53.9 6.93587 14
54.0 6.95353 14
54.1 6.97121 14
54.2 6.98899 14
54.3 6.98744 14
54.4 7.00528 14
54.5 7.02312 14
54.6 7.04106 14
54.7 7.07921 14
54.8 7.08940 14
54.9 7.21416 14
55.0 7.15678 14
55.1 7.17659 14
55.2 7.24042 14
55.3 7.25411 14
55.4 7.25612 14
55.5 7.25544 14
55.6 7.25456 14
55.7 7.25425 14
55.8 7.25430 14
55.9 7.25870 14
56.0 7.27519 14
56.1 7.29424 14
56.2 7.31329 14
56.3 7.33243 14
56.4 7.35172 14
56.5 7.37102 14
56.6 7.39041 14
56.7 7.40994 14
56.8 7.44792 14
56.9 7.45957 14
57.0 7.56127 14
57.1 7.53288 14
57.2 7.57064 14
57.3 7.55681 14
57.4 7.62885 14
57.5 7.64421 14
57.6 7.64560 14
57.7 7.64511 14
57.8 7.64355 14
57.9 7.64251 14
58.0 7.64412 14
58.1 7.66102 14
58.2 7.68155 14
58.3 7.70208 14
58.4 7.72269 14
58.5 7.74347 14
58.6 7.76424 14
58.7 7.78510 14
58.8 7.77882 14
58.9 7.79962 14
59.0 7.82050 14
59.1 7.86171 14
59.2 7.87411 14
59.3 7.99474 14
59.4 7.95681 14
59.5 7.98866 14
59.6 8.07017 14
59.7 8.08642 14
59.8 8.08761 14
59.9 8.08651 14
60.0 8.08418 14
60.1 8.08164 14
60.2 8.07996 14
60.3 8.08060 14
60.4 8.08889 14
60.5 8.10824 14
60.6 8.13014 14
60.7 8.15211 14
60.8 8.17425 14
60.9 8.19639 14
61.0 8.21868 14
61.1 8.24095 14
61.2 8.26330 14
61.3 8.28580 14
61.4 8.32956 14
61.5 8.34325 14
61.6 8.48436 14
61.7 8.43600 14
61.8 8.44396 14
61.9 8.44510 14
62.0 8.50872 14
62.1 8.57772 14
62.2 8.58689 14
62.3 8.58674 14
62.4 8.58385 14
62.5 8.58052 14
62.6 8.57796 14
62.7 8.57463 14
62.8 8.59234 14
62.9 8.61421 14
63.0 8.63766 14
63.1 8.66130 14
63.2 8.68491 14
63.3 8.70870 14
63.4 8.69569 14
63.5 8.71927 14
63.6 8.74304 14
63.7 8.76678 14
63.8 8.79067 14
63.9 8.81456 14
64.0 8.85958 14
64.1 8.87424 14
64.2 9.01576 14
64.3 8.97741 14
64.4 9.01052 14
64.5 9.12031 14
64.6 9.14672 14
64.7 9.15007 14
64.8 9.14795 14
64.9 9.14390 14
65.0 9.14678 14
65.1 9.14269 14
65.2 9.13930 14
65.3 9.13490 14
65.4 9.13917 14
65.5 9.15976 14
65.6 9.18431 14
65.7 9.20932 14
65.8 9.23429 14
65.9 9.25945 14
66.0 9.28457 14
66.1 9.30986 14
66.2 9.33512 14
66.3 9.36045 14
66.4 9.38598 14
66.5 9.41146 14
66.6 9.39292 14
66.7 9.44610 14
66.8 9.46067 14
66.9 9.71777 14
67.0 9.59628 14
67.1 9.59155 14
67.2 9.64780 14
67.3 9.76242 14
67.4 9.78241 14
67.5 9.78425 14
67.6 9.78017 14
67.7 9.77599 14
67.8 9.77060 14
67.9 9.76606 14
68.0 9.76073 14
68.1 9.77787 14
68.2 9.75994 14
68.3 9.78139 14
68.4 9.80536 14
68.5 9.83165 14
68.6 9.85810 14
68.7 9.88452 14
68.8 9.91114 14
68.9 9.93770 14
69.0 9.96447 14
69.1 9.99116 14
69.2 10.01807 14
69.3 10.04490 14
69.4 10.07194 14
69.5 10.12122 14
69.6 10.13825 14
69.7 10.33131 14
69.8 10.26985 14
69.9 10.32145 14
70.0 10.26852 14
70.1 10.38946 14
70.2 10.27648 14
70.3 10.27825 14
70.4 10.33957 14
70.5 10.47129 14
70.6 10.49496 14
70.7 10.49698 14
70.8 10.49341 14
70.9 10.48726 14
71.0 10.48182 14
71.1 10.47523 14
71.2 10.46948 14
71.3 10.47035 14
71.4 10.49367 14
71.5 10.51923 14
71.6 10.49290 14
71.7 10.51814 14
71.8 10.54580 14
71.9 10.57338 14
72.0 10.60117 14
72.1 10.62888 14
72.2 10.65681 14
72.3 10.68465 14
72.4 10.71270 14
72.5 10.74063 14
72.6 10.76878 14
72.7 10.79686 14
72.8 10.82514 14
72.9 10.87388 14
73.0 11.22929 14
73.1 11.09167 14
73.2 11.03706 14
73.3 11.06076 14
73.4 11.03870 14
73.5 11.05337 14
73.6 11.12782 14
73.7 11.27189 14
73.8 11.29593 14
73.9 11.29755 14
74.0 11.29323 14
74.1 11.28594 14
74.2 11.27933 14
74.3 11.27148 14
74.4 11.26475 14
74.5 11.25689 14
74.6 11.27503 14
74.7 11.29948 14
74.8 11.32831 14
74.9 11.35741 14
75.0 11.38672 14
75.1 11.34991 14
75.2 11.37883 14
75.3 11.40802 14
75.4 11.43711 14
75.5 11.46642 14
75.6 11.49562 14
75.7 11.52506 14
75.8 11.55439 14
75.9 11.58395 14
76.0 11.61341 14
76.1 11.64309 14
76.2 11.70263 14
76.3 11.72005 14
76.4 12.10724 14
76.5 11.93779 14
76.6 11.89779 14
76.7 11.92805 14
76.8 12.02228 14
76.9 11.90978 14
77.0 11.97540 14
77.1 12.14167 14
77.2 12.19050 14
77.3 12.19758 14
77.4 12.19417 14
77.5 12.18741 14
77.6 12.17845 14
77.7 12.17051 14
77.8 12.16095 14
77.9 12.15294 14
78.0 12.14372 14
78.1 12.16757 14
78.2 12.19341 14
78.3 12.22336 14
78.4 12.25383 14
78.5 12.28457 14
78.6 12.31535 14
78.7 12.34601 14
78.8 12.29941 14
78.9 12.32982 14
79.0 12.36048 14
79.1 12.39101 14
79.2 12.42172 14
79.3 12.45256 14
79.4 12.48325 14
79.5 12.51420 14
79.6 12.54502 14
79.7 12.57607 14
79.8 12.60701 14
79.9 12.65848 14
80.0 13.11970 14
80.1 12.96220 14
80.2 12.86937 14
80.3 12.87309 14
80.4 12.93485 14
80.5 13.08475 14
80.6 13.19375 14
80.7 12.97179 14
80.8 13.16691 14
80.9 13.20130 14
81.0 13.20764 14
81.1 13.20343 14
81.2 13.19422 14
81.3 13.18524 14
81.4 13.17593 14
81.5 13.16520 14
81.6 13.15581 14
81.7 13.14510 14
81.8 13.15027 14
81.9 13.17741 14
82.0 13.20541 14
82.1 13.23741 14
82.2 13.26927 14
82.3 13.30135 14
82.4 13.33331 14
82.5 13.36554 14
82.6 13.39759 14
82.7 13.33968 14
82.8 13.37166 14
82.9 13.40349 14
83.0 13.43559 14
83.1 13.46773 14
83.2 13.49972 14
83.3 13.53198 14
83.4 13.56403 14
83.5 13.59638 14
83.6 13.62859 14
83.7 13.66107 14
83.8 13.71439 14
83.9 14.06619 14
84.0 14.01008 14
84.1 13.95503 14
84.2 13.94805 14
84.3 13.96607 14
84.4 14.00884 14
84.5 14.08864 14
84.6 14.10072 14
84.7 14.01163 14
84.8 14.08936 14
84.9 14.10090 14
85.0 14.10291 14
85.1 14.10082 14
85.2 14.09672 14
85.3 14.09269 14
85.4 14.08798 14
85.5 14.08377 14
85.6 14.07956 14
85.7 14.07473 14
85.8 14.07059 14
85.9 14.07952 14
86.0 14.09078 14
86.1 14.10247 14
86.2 14.11529 14
86.3 14.12819 14
86.4 14.14100 14
86.5 14.15390 14
86.6 14.16679 14
86.7 14.13956 14
86.8 14.15235 14
86.9 14.16514 14
87.0 14.17785 14
87.1 14.19064 14
87.2 14.20332 14
87.3 14.21611 14
87.4 14.22890 14
87.5 14.24159 14
87.6 14.25436 14
87.7 14.26702 14
87.8 14.27979 14
87.9 14.29252 14
88.0 14.31384 14
88.1 14.32181 14
88.2 14.52828 14
88.3 14.43597 14
88.4 14.41367 14
88.5 14.41896 14
88.6 14.44418 14
88.7 14.49691 14
88.8 14.41533 14
88.9 14.43474 14
89.0 14.47715 14
89.1 14.56372 14
89.2 14.57686 14
89.3 14.57995 14
89.4 14.57779 14
89.5 14.57425 14
89.6 14.56951 14
89.7 14.56509 14
89.8 14.56059 14
89.9 14.55553 14
90.0 14.55102 14
90.1 14.54652 14
90.2 14.54145 14
90.3 14.55204 14
90.4 14.56297 14
90.5 14.57418 14
90.6 14.58672 14
90.7 14.59921 14
90.8 14.61177 14
90.9 14.62433 14
91.0 14.59339 14
91.1 14.60585 14
91.2 14.61829 14
91.3 14.63068 14
91.4 14.64313 14
91.5 14.65558 14
91.6 14.66794 14
91.7 14.68037 14
91.8 14.69283 14
91.9 14.70518 14
92.0 14.71762 14
92.1 14.72997 14
92.2 14.74235 14
92.3 14.75480 14
92.4 14.76714 14
92.5 14.77956 14
92.6 14.79894 14
92.7 14.80664 14
92.8 15.02047 14
92.9 14.93104 14
93.0 14.90409 14
93.1 14.90603 14
93.2 14.97765 14
93.3 14.91631 14
93.4 14.90252 14
93.5 14.91052 14
93.6 14.93636 14
93.7 14.98683 14
93.8 15.06925 14
93.9 15.08028 14
94.0 15.08268 14
94.1 15.08079 14
94.2 15.07653 14
94.3 15.07212 14
94.4 15.06746 14
94.5 15.06214 14
94.6 15.05736 14
94.7 15.05201 14
94.8 15.04723 14
94.9 15.04246 14
95.0 15.04097 14
95.1 15.05183 14
95.2 15.06270 14
95.3 15.07343 14
95.4 15.08565 14
95.5 15.05345 14
95.6 15.06422 14
95.7 15.07503 14
95.8 15.08714 14
95.9 15.09925 14
96.0 15.11127 14
96.1 15.12337 14
96.2 15.13547 14
96.3 15.14748 14
96.4 15.15957 14
96.5 15.17166 14
96.6 15.18366 14
96.7 15.19575 14
96.8 15.20783 14
96.9 15.21982 14
97.0 15.23187 14
97.1 15.24394 14
97.2 15.25592 14
97.3 15.26799 14
97.4 15.27997 14
97.5 15.29203 14
97.6 15.30949 14
97.7 15.31701 14
97.8 15.55690 14
97.9 15.29122 14
98.0 15.30892 14
98.1 15.31652 14
98.2 15.55879 14
98.3 15.46459 14
98.4 15.42629 14
98.5 15.41894 14
98.6 15.43006 14
98.7 15.45695 14
98.8 15.50875 14
98.9 15.59856 14
99.0 15.61069 14
99.1 15.61374 14
99.2 15.61236 14
99.3 15.60881 14
99.4 15.60378 14
99.5 15.59895 14
99.6 15.59398 14
99.7 15.58838 14
99.8 15.58334 14
99.9 15.57830 14
100.0 15.57270 14
100.1 15.56767 14
100.2 15.56454 14
100.3 15.57509 14
100.4 15.57420 14
100.5 15.56922 14
100.6 15.56426 14
100.7 15.57159 14
100.8 15.58217 14
100.9 15.59275 14
101.0 15.60341 14
101.1 15.60561 14
101.2 15.61735 14
101.3 15.62910 14
101.4 15.64075 14
101.5 15.65249 14
101.6 15.66422 14
101.7 15.67583 14
101.8 15.68753 14
101.9 15.69923 14
102.0 15.71082 14
102.1 15.72252 14
102.2 15.73417 14
102.3 15.74585 14
102.4 15.75744 14
102.5 15.76912 14
102.6 15.78080 14
102.7 15.79238 14
102.8 15.80405 14
102.9 15.76278 14
103.0 15.77435 14
103.1 15.78581 14
103.2 15.79737 14
103.3 15.80893 14
103.4 15.82048 14
103.5 15.83194 14
103.6 15.84348 14
103.7 15.85510 14
103.8 16.11935 14
103.9 16.03204 14
104.0 15.98075 14
104.1 15.96452 14
104.2 15.96823 14
104.3 15.98593 14
104.4 16.02008 14
104.5 16.07922 14
104.6 16.16263 14
104.7 16.17293 14
104.8 16.17531 14
104.9 16.17376 14
105.0 16.17014 14
105.1 16.16501 14
105.2 16.16003 14
105.3 16.15489 14
105.4 16.14909 14
105.5 16.16927 14
105.6 16.16407 14
105.7 16.15911 14
105.8 16.15400 14
105.9 16.14825 14
106.0 16.14306 14
106.1 16.13762 14
106.2 16.13186 14
106.3 16.12668 14
106.4 16.12151 14
106.5 16.11993 14
106.6 16.13012 14
106.7 16.14043 14
106.8 16.15074 14
106.9 16.16105 14
107.0 16.17240 14
107.1 16.18374 14
107.2 16.19499 14
107.3 16.20633 14
107.4 16.21767 14
107.5 16.22900 14
107.6 16.24024 14
107.7 16.25152 14
107.8 16.26285 14
107.9 16.27407 14
108.0 16.28539 14
108.1 16.29671 14
108.2 16.25070 14
108.3 16.26191 14
108.4 16.27302 14
108.5 16.28423 14
108.6 16.29543 14
108.7 16.30663 14
108.8 16.31772 14
108.9 16.32892 14
109.0 16.34011 14
109.1 16.35120 14
109.2 16.36237 14
109.3 16.37356 14
109.4 16.38474 14
109.5 16.39581 14
109.6 16.40698 14
109.7 16.41811 14
109.8 16.42653 14
109.9 16.70850 14
110.0 16.61496 14
110.1 16.56231 14
110.2 16.54286 14
110.3 16.54299 14
110.4 16.55581 14
110.5 16.58169 14
110.6 16.62487 14
110.7 16.69740 14
110.8 16.76148 14
110.9 16.76892 14
111.0 16.57067 14
111.1 16.60609 14
111.2 16.66478 14
111.3 16.75610 14
111.4 16.76675 14
111.5 16.77033 14
111.6 16.76956 14
111.7 16.76640 14
111.8 16.76123 14
111.9 16.75630 14
112.0 16.75112 14
112.1 16.74525 14
112.2 16.73991 14
112.3 16.73454 14
112.4 16.72918 14
112.5 16.72324 14
112.6 16.71788 14
112.7 16.71254 14
112.8 16.70664 14
112.9 16.71014 14
113.0 16.72018 14
113.1 16.73022 14
113.2 16.74014 14
113.3 16.75018 14
113.4 16.76093 14
113.5 16.77186 14
113.6 16.78268 14
113.7 16.79360 14
113.8 16.74350 14
113.9 16.75360 14
114.0 16.76436 14
114.1 16.77506 14
114.2 16.78587 14
114.3 16.79666 14
114.4 16.80745 14
114.5 16.81815 14
114.6 16.82894 14
114.7 16.83973 14
114.8 16.85051 14
114.9 16.86118 14
115.0 16.87196 14
115.1 16.88274 14
115.2 16.89351 14
115.3 16.90417 14
115.4 16.91494 14
115.5 16.92570 14
115.6 16.93631 14
115.7 16.94706 14
115.8 16.80149 14
115.9 16.81224 14
116.0 16.82407 14
116.1 16.83481 14
116.2 16.84555 14
116.3 16.85760 14
116.4 16.86834 14
116.5 16.87908 14
116.6 16.88981 14
116.7 16.90193 14
116.8 16.84559 14
116.9 16.85752 14
117.0 16.86814 14
117.1 16.87876 14
117.2 16.88936 14
117.3 16.90137 14
117.4 16.91197 14
117.5 16.92258 14
117.6 16.93468 14
117.7 16.94512 14
117.8 16.79940 14
117.9 16.81149 14
118.0 16.82316 14
118.1 16.83375 14
118.2 16.84584 14
118.3 16.85774 14
118.4 16.86832 14
118.5 16.88041 14
118.6 16.89098 14
118.7 16.90295 14
118.8 16.91504 14
118.9 16.92561 14
119.0 16.93753 14
119.1 16.94960 14
119.2 16.80385 14
119.3 16.81582 14
119.4 16.82907 14
119.5 16.83963 14
119.6 16.85168 14
119.7 16.86508 14
119.8 16.87563 14
119.9 16.81222 14
120.0 16.82374 14
120.1 16.83569 14
120.2 16.84763 14
120.3 16.85938 14
120.4 16.87134 14
120.5 16.88327 14
120.6 16.89662 14
120.7 16.90704 14
120.8 16.91898 14
120.9 16.93242 14
121.0 16.94269 14
121.1 16.79831 14
121.2 16.81175 14
121.3 16.82325 14
121.4 16.83670 14
121.5 16.84862 14
121.6 16.86187 14
121.7 16.87381 14
121.8 16.88573 14
121.9 16.90058 14
122.0 16.91098 14
122.1 16.92291 14
122.2 16.93771 14
122.3 16.94962 14
122.4 16.80676 14
122.5 16.81976 14
122.6 16.83320 14
122.7 16.84663 14
122.8 16.85835 14
122.9 16.87333 14
123.0 16.88524 14
123.1 16.81113 14
123.2 16.82249 14
123.3 16.83734 14
123.4 16.84912 14
123.5 16.86376 14
123.6 16.87557 14
123.7 16.88888 14
123.8 16.90360 14
123.9 16.91539 14
124.0 16.93174 14
124.1 16.94186 14
124.2 16.79887 14
124.3 16.81513 14
124.4 16.82810 14
124.5 16.84295 14
124.6 16.85463 14
124.7 16.87243 14
124.8 16.88422 14
124.9 16.90198 14
125.0 16.91227 14
125.1 16.93165 14
125.2 16.94483 14
125.3 16.80337 14
125.4 16.81811 14
125.5 16.83566 14
125.6 16.85049 14
125.7 16.86515 14
125.8 16.88152 14
125.9 16.90081 14
126.0 16.91565 14
126.1 16.93354 14
126.2 16.94975 14
126.3 16.81133 14
126.4 16.82878 14
126.5 16.87860 14
126.6 16.89775 14
126.7 16.91096 14
126.8 16.93175 14
126.9 16.94633 14
127.0 16.80929 14
127.1 16.82358 14
127.2 16.84287 14
127.3 16.86194 14
127.4 16.92077 14
127.5 16.93691 14
127.6 16.79691 14
127.7 16.81614 14
127.8 16.83363 14
127.9 16.85293 14
128.0 16.87361 14
128.1 16.91872 14
128.2 16.93488 14
128.3 16.95090 14
128.4 16.81229 14
128.5 16.82955 14
128.6 16.84724 14
128.7 16.86928 14
128.8 16.92365 14
128.9 16.94124 14
129.0 16.80117 14
129.1 16.82150 14
129.2 16.83926 14
129.3 16.85538 14
129.4 16.87757 14
129.5 16.92123 14
129.6 16.93717 14
129.7 16.79698 14
129.8 16.81602 14
129.9 16.83332 14
130.0 16.85243 14
130.1 16.87291 14
130.2 16.93188 14
130.3 16.94638 14
130.4 16.80927 14
130.5 16.82349 14
130.6 16.84270 14
130.7 16.85865 14
130.8 16.88087 14
130.9 16.92305 14
131.0 16.94045 14
131.1 16.79867 14
131.2 16.81765 14
131.3 16.83790 14
131.4 16.85392 14
131.5 16.87434 14
131.6 16.93339 14
131.7 16.94782 14
131.8 16.81065 14
131.9 16.82480 14
132.0 16.84545 14
132.1 16.86436 14
132.2 16.88212 14
132.3 16.92422 14
132.4 16.94155 14
132.5 16.79971 14
132.6 16.82130 14
132.7 16.83880 14
132.8 16.85475 14
132.9 16.87688 14
133.0 16.93424 14
133.1 16.95011 14
133.2 16.81136 14
133.3 16.82848 14
133.4 16.84603 14
133.5 16.86487 14
133.6 16.88285 14
133.7 16.93079 14
133.8 16.94200 14
133.9 16.80313 14
134.0 16.82162 14
134.1 16.83905 14
134.2 16.85484 14
134.3 16.87728 14
134.4 16.93444 14
134.5 16.95025 14
134.6 16.81143 14
134.7 16.82848 14
134.8 16.84596 14
134.9 16.86473 14
135.0 16.88280 14
135.1 16.93067 14
135.2 16.94182 14
135.3 16.80137 14
135.4 16.82131 14
135.5 16.83867 14
135.6 16.85450 14
135.7 16.87679 14
135.8 16.93401 14
135.9 16.94976 14
136.0 16.81087 14
136.1 16.82482 14
136.2 16.84377 14
136.3 16.86399 14
136.4 16.88199 14
136.5 16.92389 14
136.6 16.94103 14
136.7 16.79899 14
136.8 16.81770 14
136.9 16.83768 14
137.0 16.85344 14
137.1 16.87419 14
137.2 16.93298 14
137.3 16.94714 14
137.4 16.80970 14
137.5 16.82359 14
137.6 16.84247 14
137.7 16.85808 14
137.8 16.87892 14
137.9 16.92257 14
138.0 16.93964 14
138.1 16.79754 14
138.2 16.81618 14
138.3 16.83308 14
138.4 16.85179 14
138.5 16.87052 14
138.6 16.93135 14
138.7 16.94242 14
138.8 16.80342 14
138.9 16.82176 14
139.0 16.83905 14
139.1 16.85480 14
139.2 16.87643 14
139.3 16.92067 14
139.4 16.93620 14
139.5 16.79551 14
139.6 16.81266 14
139.7 16.82939 14
139.8 16.84656 14
139.9 16.86502 14
140.0 16.92309 14
140.1 16.94015 14
140.2 16.79804 14
140.3 16.81668 14
140.4 16.83356 14
140.5 16.85227 14
140.6 16.87234 14
140.7 16.91820 14
140.8 16.93377 14
140.9 16.94768 14
141.0 16.81000 14
141.1 16.82363 14
141.2 16.84226 14
141.3 16.85763 14
141.4 16.87924 14
141.5 16.93585 14
141.6 16.79515 14
141.7 16.81229 14
141.8 16.82901 14
141.9 16.84617 14
142.0 16.86462 14
142.1 16.88316 14
