24.5 5.90958 14
24.6 5.96158 14
24.7 6.01313 14
24.8 6.06403 14
24.9 6.11416 14
25.0 6.16363 14
25.1 6.21297 14
25.2 6.26153 14
25.3 6.30920 14
25.4 6.35583 14
25.5 6.40254 14
25.6 6.44863 14
25.7 6.49372 14
25.8 6.53573 14
25.9 6.57266 14
26.0 6.59387 14
26.1 6.60368 14
26.2 6.61307 14
26.3 6.60019 14
26.4 6.60919 14
26.5 6.59600 14
26.6 6.57837 14
26.7 6.58118 14
26.8 6.54140 14
26.9 6.51468 14
27.0 6.54659 14
27.1 6.58530 14
27.2 6.62050 14
27.3 6.65403 14
27.4 6.69407 14
27.5 6.73418 14
27.6 6.78596 14
27.7 6.82488 14
27.8 6.86826 14
27.9 6.90753 14
28.0 6.95013 14
28.1 6.99605 14
28.2 7.04122 14
28.3 7.08696 14
28.4 7.13407 14
28.5 7.18245 14
28.6 7.23412 14
28.7 7.28386 14
28.8 7.33387 14
28.9 7.38403 14
29.0 7.43662 14
29.1 7.49138 14
29.2 7.54387 14
29.3 7.59638 14
29.4 7.65245 14
29.5 7.69924 14
29.6 7.74683 14
29.7 7.79556 14
29.8 7.85004 14
29.9 7.90686 14
30.0 7.96361 14
30.1 7.59563 14
30.2 7.54185 14
30.3 7.56790 14
30.4 7.59586 14
30.5 7.62869 14
30.6 7.65913 14
30.7 7.68753 14
30.8 7.71638 14
30.9 7.74577 14
31.0 7.77570 14
31.1 7.80626 14
31.2 7.83749 14
31.3 7.86898 14
31.4 7.90065 14
31.5 7.93251 14
31.6 7.96452 14
31.7 7.99661 14
31.8 7.95531 14
31.9 7.97619 14
32.0 7.99731 14
32.1 8.01868 14
32.2 8.04037 14
32.3 8.06244 14
32.4 8.08489 14
32.5 8.10777 14
32.6 8.13110 14
32.7 8.29622 14
32.8 8.29949 14
32.9 8.29423 14
33.0 8.29504 14
33.1 8.31115 14
33.2 8.33791 14
33.3 8.37489 14
33.4 8.42570 14
33.5 8.47305 14
33.6 8.51011 14
33.7 8.53970 14
33.8 8.56392 14
33.9 8.58498 14
34.0 8.60439 14
34.1 8.62295 14
34.2 8.64100 14
34.3 8.66450 14
34.4 8.68815 14
34.5 8.71170 14
34.6 8.73513 14
34.7 8.75853 14
34.8 8.78184 14
34.9 8.80507 14
35.0 8.82822 14
35.1 8.85125 14
35.2 8.87424 14
35.3 8.89716 14
35.4 8.92000 14
35.5 8.94729 14
35.6 8.97533 14
35.7 9.00345 14
35.8 9.03169 14
35.9 9.06007 14
36.0 9.08857 14
36.1 9.11720 14
36.2 9.14574 14
36.3 9.17567 14
36.4 9.20580 14
36.5 9.23612 14
36.6 9.26666 14
36.7 9.29882 14
36.8 9.33176 14
36.9 9.36495 14
37.0 9.39840 14
37.1 9.43214 14
37.2 9.46618 14
37.3 9.50057 14
37.4 9.53532 14
37.5 9.57050 14
37.6 9.60613 14
37.7 9.64228 14
37.8 9.67901 14
37.9 9.71640 14
38.0 9.75454 14
38.1 9.79355 14
38.2 9.83357 14
38.3 9.87474 14
38.4 9.91727 14
38.5 9.96143 14
38.6 10.00743 14
38.7 10.05237 14
38.8 10.00314 14
38.9 10.02642 14
39.0 10.05034 14
39.1 10.07494 14
39.2 10.10026 14
39.3 10.12631 14
39.4 10.15313 14
39.5 10.18074 14
39.6 10.40445 14
39.7 10.39971 14
39.8 10.37799 14
39.9 10.38155 14
40.0 10.40429 14
40.1 10.44100 14
40.2 10.49226 14
40.3 10.56451 14
40.4 10.62407 14
40.5 10.66796 14
40.6 10.70216 14
40.7 10.72989 14
40.8 10.75393 14
40.9 10.77608 14
41.0 10.79729 14
41.1 10.81802 14
41.2 10.83848 14
41.3 10.85876 14
41.4 10.87891 14
41.5 10.89895 14
41.6 10.91889 14
41.7 10.93875 14
41.8 10.96320 14
41.9 10.99566 14
42.0 11.02836 14
42.1 11.06131 14
42.2 11.09456 14
42.3 11.12814 14
42.4 11.16211 14
42.5 11.09405 14
42.6 11.09992 14
42.7 10.94703 14
42.8 10.81457 14
42.9 10.70623 14
43.0 10.64593 14
43.1 10.55141 14
43.2 10.50274 14
43.3 10.51985 14
43.4 10.52544 14
43.5 10.44060 14
43.6 10.48181 14
43.7 10.19498 14
43.8 10.16009 14
43.9 10.08552 14
44.0 10.04831 14
44.1 10.01908 14
44.2 10.03434 14
44.3 10.03794 14
44.4 9.92306 14
44.5 10.00196 14
44.6 9.82238 14
44.7 9.72160 14
44.8 9.67488 14
44.9 9.62688 14
45.0 9.59478 14
45.1 9.60917 14
45.2 9.62294 14
45.3 9.59161 14
45.4 9.55581 14
45.5 9.44125 14
45.6 9.36222 14
45.7 9.35631 14
45.8 9.29781 14
45.9 9.29094 14
46.0 9.23602 14
46.1 9.24785 14
46.2 9.25976 14
46.3 9.25022 14
46.4 9.21276 14
46.5 9.23173 14
46.6 9.27307 14
46.7 9.46592 14
46.8 9.47063 14
46.9 9.41458 14
47.0 9.43198 14
47.1 9.48025 14
47.2 9.52880 14
47.3 9.57772 14
47.4 9.62684 14
47.5 9.71198 14
47.6 9.89635 14
47.7 9.83972 14
47.8 9.91691 14
47.9 10.00767 14
48.0 10.03237 14
48.1 10.04784 14
48.2 10.06252 14
48.3 10.08007 14
48.4 10.12553 14
48.5 10.17775 14
48.6 10.23016 14
48.7 10.28285 14
48.8 10.33583 14
48.9 10.38909 14
49.0 10.48584 14
49.1 10.52087 14
49.2 10.63560 14
49.3 10.68687 14
49.4 10.81222 14
49.5 10.84749 14
49.6 10.86508 14
49.7 10.87982 14
49.8 10.89432 14
49.9 10.92853 14
50.0 10.98477 14
50.1 11.04146 14
50.2 11.09833 14
50.3 11.15548 14
50.4 11.21292 14
50.5 11.27065 14
50.6 11.37103 14
50.7 11.60206 14
50.8 11.52867 14
50.9 11.61447 14
51.0 11.74100 14
51.1 11.77353 14
51.2 11.78961 14
51.3 11.80407 14
51.4 11.81830 14
51.5 11.85508 14
51.6 11.91467 14
51.7 11.97579 14
51.8 12.03717 14
51.9 12.09885 14
52.0 12.16092 14
52.1 12.22317 14
52.2 12.34143 14
52.3 12.38034 14
52.4 12.54182 14
52.5 12.56692 14
52.6 12.73351 14
52.7 12.79693 14
52.8 12.81827 14
52.9 12.83278 14
53.0 12.84662 14
53.1 12.86152 14
53.2 12.91582 14
53.3 12.98150 14
53.4 13.04747 14
53.5 13.11373 14
53.6 13.18044 14
53.7 13.24730 14
53.8 13.31446 14
53.9 13.44289 14
54.0 13.48528 14
54.1 13.66940 14
54.2 13.68748 14
54.3 13.87314 14
54.4 13.95366 14
54.5 13.97685 14
54.6 13.99109 14
54.7 14.00430 14
54.8 14.01874 14
54.9 14.06019 14
55.0 14.08662 14
55.1 14.11399 14
55.2 14.14132 14
55.3 14.16866 14
55.4 14.19600 14
55.5 14.22342 14
55.6 14.25078 14
55.7 14.29951 14
55.8 14.42687 14
55.9 14.38282 14
56.0 14.40756 14
56.1 14.48545 14
56.2 14.51010 14
56.3 14.51744 14
56.4 14.52221 14
56.5 14.52660 14
56.6 14.53153 14
56.7 14.54815 14
56.8 14.57433 14
56.9 14.60185 14
57.0 14.62930 14
57.1 14.65676 14
57.2 14.68429 14
57.3 14.71176 14
57.4 14.73926 14
57.5 14.79326 14
57.6 14.81004 14
57.7 14.90075 14
57.8 14.89265 14
57.9 14.95178 14
58.0 15.01313 14
58.1 15.02610 14
58.2 15.03162 14
58.3 15.03549 14
58.4 15.03919 14
58.5 15.04341 14
58.6 15.06456 14
58.7 15.09197 14
58.8 15.11955 14
58.9 15.14721 14
59.0 15.17482 14
59.1 15.20244 14
59.2 15.23013 14
59.3 15.25776 14
59.4 15.28541 14
59.5 15.33071 14
59.6 15.44589 14
59.7 15.41533 14
59.8 15.45807 14
59.9 15.54050 14
60.0 15.56042 14
60.1 15.56660 14
60.2 15.56996 14
60.3 15.57296 14
60.4 15.57650 14
60.5 15.58798 14
60.6 15.61219 14
60.7 15.64004 14
60.8 15.66783 14
60.9 15.69563 14
61.0 15.72350 14
61.1 15.75131 14
61.2 15.77911 14
61.3 15.80698 14
61.4 15.83480 14
61.5 15.88002 14
61.6 16.00208 14
61.7 15.96820 14
61.8 16.00761 14
61.9 16.09877 14
62.0 16.12273 14
62.1 16.12930 14
62.2 16.13211 14
62.3 16.13439 14
62.4 16.13719 14
62.5 16.14128 14
62.6 16.16362 14
62.7 16.19133 14
62.8 16.21929 14
62.9 16.24727 14
63.0 16.27533 14
63.1 16.30332 14
63.2 16.33140 14
63.3 16.35942 14
63.4 16.38746 14
63.5 16.41557 14
63.6 16.45963 14
63.7 16.57040 14
63.8 16.55090 14
63.9 16.59573 14
64.0 16.69141 14
64.1 16.71539 14
64.2 16.72108 14
64.3 16.72379 14
64.4 16.72525 14
64.5 16.72666 14
64.6 16.72864 14
64.7 16.74823 14
64.8 16.77429 14
64.9 16.80252 14
65.0 16.83069 14
65.1 16.85895 14
65.2 16.88714 14
65.3 16.91534 14
65.4 16.94364 14
65.5 16.97187 14
65.6 17.00010 14
65.7 17.05242 14
65.8 17.23173 14
65.9 17.16985 14
66.0 17.16586 14
66.1 17.22146 14
66.2 17.31834 14
66.3 17.33972 14
66.4 17.34497 14
66.5 17.34628 14
66.6 17.34699 14
66.7 17.34698 14
66.8 17.34821 14
66.9 17.34877 14
67.0 17.34873 14
67.1 17.36395 14
67.2 17.38834 14
67.3 17.41651 14
67.4 17.44478 14
67.5 17.47298 14
67.6 17.47205 14
67.7 17.50023 14
67.8 17.52836 14
67.9 17.55649 14
68.0 17.58471 14
68.1 17.61288 14
68.2 17.64112 14
68.3 17.69194 14
68.4 17.87836 14
68.5 17.81145 14
68.6 17.80898 14
68.7 17.86151 14
68.8 17.85300 14
68.9 17.96482 14
69.0 17.96061 14
69.1 17.99312 14
69.2 18.00080 14
69.3 18.00262 14
69.4 18.00273 14
69.5 18.00251 14
69.6 18.00286 14
69.7 18.00255 14
69.8 18.02522 14
69.9 18.05075 14
70.0 18.07889 14
70.1 18.10712 14
70.2 18.13528 14
70.3 18.16352 14
70.4 18.19131 14
70.5 18.21849 14
70.6 18.21475 14
70.7 18.24176 14
70.8 18.26885 14
70.9 18.29588 14
71.0 18.32291 14
71.1 18.36637 14
71.2 18.52279 14
71.3 18.46928 14
71.4 18.48931 14
71.5 18.56157 14
71.6 18.65508 14
71.7 18.67270 14
71.8 18.67581 14
71.9 18.67557 14
72.0 18.67527 14
72.1 18.67420 14
72.2 18.67364 14
72.3 18.67381 14
72.4 18.67268 14
72.5 18.69272 14
72.6 18.71640 14
72.7 18.74351 14
72.8 18.77054 14
72.9 18.76282 14
73.0 18.78983 14
73.1 18.81676 14
73.2 18.84379 14
73.3 18.87074 14
73.4 18.89778 14
73.5 18.92474 14
73.6 18.95172 14
73.7 18.97878 14
73.8 19.00576 14
73.9 18.99870 14
74.0 19.04397 14
74.1 19.23625 14
74.2 19.16300 14
74.3 19.16405 14
74.4 19.21148 14
74.5 19.33639 14
74.6 19.37029 14
74.7 19.37863 14
74.8 19.37963 14
74.9 19.37822 14
75.0 19.37702 14
75.1 19.37508 14
75.2 19.37363 14
75.3 19.37549 14
75.4 19.39788 14
75.5 19.42235 14
75.6 19.41350 14
75.7 19.44046 14
75.8 19.46733 14
75.9 19.49430 14
76.0 19.52118 14
76.1 19.54808 14
76.2 19.57507 14
76.3 19.60197 14
76.4 19.62897 14
76.5 19.65589 14
76.6 19.68288 14
76.7 19.70981 14
76.8 19.73684 14
76.9 19.98015 14
77.0 19.90974 14
77.1 19.88245 14
77.2 19.90993 14
77.3 19.89437 14
77.4 19.94826 14
77.5 20.08042 14
77.6 20.11386 14
77.7 20.12250 14
77.8 20.12241 14
77.9 20.12081 14
78.0 20.11809 14
78.1 20.11594 14
78.2 20.11311 14
78.3 20.11090 14
78.4 20.12703 14
78.5 20.14976 14
78.6 20.17604 14
78.7 20.20306 14
78.8 20.22999 14
78.9 20.25702 14
79.0 20.24447 14
79.1 20.27138 14
79.2 20.29822 14
79.3 20.32513 14
79.4 20.35199 14
79.5 20.37893 14
79.6 20.40579 14
79.7 20.43274 14
79.8 20.45962 14
79.9 20.44301 14
80.0 20.46985 14
80.1 20.49662 14
80.2 20.75722 14
80.3 20.68634 14
80.4 20.64891 14
80.5 20.66803 14
80.6 20.72867 14
80.7 20.86802 14
80.8 20.77884 14
80.9 20.88818 14
81.0 20.90684 14
81.1 20.90958 14
81.2 20.90819 14
81.3 20.90492 14
81.4 20.90199 14
81.5 20.89830 14
81.6 20.89524 14
81.7 20.89151 14
81.8 20.90763 14
81.9 20.93022 14
82.0 20.95571 14
82.1 20.98244 14
82.2 21.00928 14
82.3 21.03603 14
82.4 21.06288 14
82.5 21.04641 14
82.6 21.07314 14
82.7 21.09979 14
82.8 21.12654 14
82.9 21.15320 14
83.0 21.17996 14
83.1 21.20663 14
83.2 21.23340 14
83.3 21.26008 14
83.4 21.28686 14
83.5 21.32840 14
83.6 21.56492 14
83.7 21.47617 14
83.8 21.46158 14
83.9 21.49107 14
84.0 21.56386 14
84.1 21.70496 14
84.2 21.73667 14
84.3 21.74373 14
84.4 21.74026 14
84.5 21.74395 14
84.6 21.74153 14
84.7 21.73819 14
84.8 21.73374 14
84.9 21.72969 14
85.0 21.72507 14
85.1 21.72111 14
85.2 21.72171 14
85.3 21.74461 14
85.4 21.76735 14
85.5 21.79384 14
85.6 21.82051 14
85.7 21.84727 14
85.8 21.87405 14
85.9 21.90073 14
86.0 21.92752 14
86.1 21.95419 14
86.2 21.93333 14
86.3 21.95997 14
86.4 21.98665 14
86.5 22.01323 14
86.6 22.03991 14
86.7 22.06650 14
86.8 22.09320 14
86.9 22.11980 14
87.0 22.14650 14
87.1 22.18450 14
87.2 22.42584 14
87.3 22.33158 14
87.4 22.32245 14
87.5 22.35313 14
87.6 22.42462 14
87.7 22.57600 14
87.8 22.61939 14
87.9 22.62866 14
88.0 22.62760 14
88.1 22.62894 14
88.2 22.62725 14
88.3 22.62351 14
88.4 22.61831 14
88.5 22.61355 14
88.6 22.60873 14
88.7 22.60318 14
88.8 22.59832 14
88.9 22.60177 14
89.0 22.62477 14
89.1 22.64766 14
89.2 22.67379 14
89.3 22.70037 14
89.4 22.72705 14
89.5 22.75374 14
89.6 22.78033 14
89.7 22.80703 14
89.8 22.83363 14
89.9 22.86034 14
90.0 22.83472 14
90.1 22.86130 14
90.2 22.88778 14
90.3 22.91437 14
90.4 22.94086 14
90.5 22.96743 14
90.6 22.99403 14
90.7 23.02054 14
90.8 23.04714 14
90.9 23.07366 14
91.0 23.36054 14
91.1 23.06764 14
91.2 23.36781 14
91.3 23.28063 14
91.4 23.23415 14
91.5 23.24264 14
91.6 23.28376 14
91.7 23.36745 14
91.8 23.52049 14
91.9 23.56256 14
92.0 23.51659 14
92.1 23.56151 14
92.2 23.57027 14
92.3 23.56887 14
92.4 23.56471 14
92.5 23.55877 14
92.6 23.55318 14
92.7 23.54678 14
92.8 23.54104 14
92.9 23.53529 14
93.0 23.52884 14
93.1 23.53926 14
93.2 23.56215 14
93.3 23.58521 14
93.4 23.61108 14
93.5 23.63738 14
93.6 23.66381 14
93.7 23.69015 14
93.8 23.71659 14
93.9 23.74293 14
94.0 23.71241 14
94.1 23.73873 14
94.2 23.76494 14
94.3 23.79126 14
94.4 23.81748 14
94.5 23.84380 14
94.6 23.87003 14
94.7 23.89636 14
94.8 23.92270 14
94.9 23.94894 14
95.0 23.97526 14
95.1 24.00150 14
95.2 24.02785 14
95.3 24.35580 14
95.4 24.27738 14
95.5 24.21099 14
95.6 24.20662 14
95.7 24.23583 14
95.8 24.29714 14
95.9 24.41827 14
96.0 24.27719 14
96.1 24.37760 14
96.2 24.52520 14
96.3 24.56688 14
96.4 24.57337 14
96.5 24.57124 14
96.6 24.56549 14
96.7 24.55936 14
96.8 24.55215 14
96.9 24.54553 14
97.0 24.53886 14
97.1 24.53147 14
97.2 24.52479 14
97.3 24.51951 14
97.4 24.54268 14
97.5 24.56586 14
97.6 24.58910 14
97.7 24.61541 14
97.8 24.64157 14
97.9 24.66787 14
98.0 24.69419 14
98.1 24.65807 14
98.2 24.68425 14
98.3 24.71031 14
98.4 24.73649 14
98.5 24.76266 14
98.6 24.78873 14
98.7 24.81493 14
98.8 24.84100 14
98.9 24.86720 14
99.0 24.89339 14
99.1 24.91948 14
99.2 24.94569 14
99.3 24.97189 14
99.4 24.99796 14
99.5 25.02417 14
99.6 25.05028 14
99.7 25.40783 14
99.8 25.35500 14
99.9 25.25706 14
100.0 25.23788 14
100.1 25.25484 14
100.2 25.29966 14
100.3 25.24301 14
100.4 25.27375 14
100.5 25.33445 14
100.6 25.44838 14
100.7 25.59256 14
100.8 25.63819 14
100.9 25.64365 14
101.0 25.64098 14
101.1 25.63525 14
101.2 25.62759 14
101.3 25.62021 14
101.4 25.61195 14
101.5 25.60434 14
101.6 25.59672 14
101.7 25.58838 14
101.8 25.58075 14
101.9 25.58445 14
102.0 25.60756 14
102.1 25.63085 14
102.2 25.65423 14
102.3 25.61249 14
102.4 25.60488 14
102.5 25.61786 14
102.6 25.60961 14
102.7 25.60169 14
102.8 25.59410 14
102.9 25.58579 14
103.0 25.57821 14
103.1 25.59324 14
103.2 25.61641 14
103.3 25.63959 14
103.4 25.61752 14
103.5 25.60926 14
103.6 25.60134 14
103.7 25.59257 14
103.8 25.58497 14
103.9 25.57738 14
104.0 25.59717 14
104.1 25.62037 14
104.2 25.64357 14
104.3 25.61577 14
104.4 25.60749 14
104.5 25.59955 14
104.6 25.59032 14
104.7 25.60553 14
104.8 25.59717 14
104.9 25.58844 14
105.0 25.58088 14
105.1 25.58639 14
105.2 25.61087 14
105.3 25.63396 14
105.4 25.61892 14
105.5 25.61024 14
105.6 25.60269 14
105.7 25.59387 14
105.8 25.58511 14
105.9 25.57755 14
106.0 25.59798 14
106.1 25.62252 14
106.2 25.64564 14
106.3 25.61349 14
106.4 25.60594 14
106.5 25.59756 14
106.6 25.58789 14
106.7 25.58030 14
106.8 25.58820 14
106.9 25.61558 14
107.0 25.57936 14
107.1 25.59094 14
107.2 25.61818 14
107.3 25.64121 14
107.4 25.61614 14
107.5 25.60699 14
107.6 25.59910 14
107.7 25.58901 14
107.8 25.58099 14
107.9 25.58602 14
108.0 25.61473 14
108.1 25.63780 14
108.2 25.61769 14
108.3 25.60761 14
108.4 25.59971 14
108.5 25.59006 14
108.6 25.58110 14
108.7 25.58574 14
108.8 25.61592 14
108.9 25.63904 14
109.0 25.61726 14
109.1 25.60670 14
109.2 25.59878 14
109.3 25.58772 14
109.4 25.60686 14
109.5 25.59898 14
109.6 25.58890 14
109.7 25.57995 14
109.8 25.58913 14
109.9 25.62067 14
110.0 25.64370 14
110.1 25.61533 14
110.2 25.60523 14
110.3 25.59689 14
110.4 25.58583 14
110.5 25.60543 14
110.6 25.59713 14
110.7 25.58611 14
110.8 25.57861 14
110.9 25.59315 14
111.0 25.62478 14
111.1 25.64894 14
111.2 25.61288 14
111.3 25.60397 14
111.4 25.59566 14
111.5 25.58463 14
111.6 25.60420 14
111.7 25.59593 14
111.8 25.58495 14
111.9 25.57747 14
112.0 25.59794 14
112.1 25.62809 14
112.2 25.65240 14
112.3 25.61039 14
112.4 25.60292 14
112.5 25.59417 14
112.6 25.61072 14
112.7 25.60318 14
112.8 25.59493 14
112.9 25.58398 14
113.0 25.57611 14
113.1 25.60072 14
113.2 25.63097 14
113.3 25.65554 14
113.4 25.60951 14
113.5 25.60206 14
113.6 25.59262 14
113.7 25.60993 14
113.8 25.60241 14
113.9 25.59296 14
114.0 25.58321 14
114.1 25.57763 14
114.2 25.60431 14
114.3 25.63307 14
114.4 25.65801 14
114.5 25.60882 14
114.6 25.60140 14
114.7 25.59198 14
114.8 25.60933 14
114.9 25.60184 14
115.0 25.59234 14
115.1 25.58263 14
115.2 25.57931 14
115.3 25.60590 14
115.4 25.63457 14
115.5 25.61876 14
115.6 25.60832 14
115.7 25.60058 14
115.8 25.59154 14
115.9 25.60892 14
116.0 25.60139 14
116.1 25.59199 14
116.2 25.58224 14
116.3 25.58042 14
116.4 25.60978 14
116.5 25.63551 14
116.6 25.61849 14
116.7 25.60800 14
116.8 25.60029 14
116.9 25.59128 14
117.0 25.60870 14
117.1 25.60119 14
117.2 25.59182 14
117.3 25.58202 14
117.4 25.58098 14
117.5 25.61025 14
117.6 25.63589 14
117.7 25.61840 14
117.8 25.60794 14
117.9 25.60018 14
118.0 25.59120 14
118.1 25.60865 14
118.2 25.60118 14
118.3 25.59183 14
118.4 25.58206 14
118.5 25.58099 14
118.6 25.61017 14
118.7 25.63572 14
118.8 25.61848 14
118.9 25.60805 14
119.0 25.60033 14
119.1 25.59130 14
119.2 25.60878 14
119.3 25.60139 14
119.4 25.59201 14
119.5 25.58228 14
119.6 25.58047 14
119.7 25.60671 14
119.8 25.63503 14
119.9 25.65972 14
120.0 25.60834 14
120.1 25.60099 14
120.2 25.59157 14
120.3 25.60907 14
120.4 25.60172 14
120.5 25.59237 14
120.6 25.58266 14
120.7 25.57921 14
120.8 25.60559 14
120.9 25.63382 14
121.0 25.65827 14
121.1 25.60879 14
121.2 25.60147 14
121.3 25.59208 14
121.4 25.60953 14
121.5 25.60221 14
121.6 25.59406 14
121.7 25.58321 14
121.8 25.57723 14
121.9 25.60234 14
122.0 25.63212 14
122.1 25.65626 14
122.2 25.60947 14
122.3 25.60211 14
122.4 25.59275 14
122.5 25.58306 14
122.6 25.60285 14
122.7 25.59474 14
122.8 25.58391 14
122.9 25.57666 14
123.0 25.60000 14
123.1 25.62951 14
123.2 25.65349 14
123.3 25.61164 14
123.4 25.60291 14
123.5 25.59484 14
123.6 25.58398 14
123.7 25.60374 14
123.8 25.59557 14
123.9 25.58484 14
124.0 25.57754 14
124.1 25.59581 14
124.2 25.62662 14
124.3 25.64896 14
124.4 25.61302 14
124.5 25.60386 14
124.6 25.59582 14
124.7 25.58499 14
124.8 25.60483 14
124.9 25.59715 14
125.0 25.58585 14
125.1 25.57858 14
125.2 25.59232 14
125.3 25.62328 14
125.4 25.64569 14
125.5 25.61488 14
125.6 25.60503 14
125.7 25.59740 14
125.8 25.58763 14
125.9 25.60601 14
126.0 25.59835 14
126.1 25.58896 14
126.2 25.57975 14
126.3 25.58725 14
126.4 25.61932 14
126.5 25.64163 14
126.6 25.61668 14
126.7 25.60636 14
126.8 25.59866 14
126.9 25.58939 14
127.0 25.60732 14
127.1 25.59970 14
127.2 25.59079 14
127.3 25.58123 14
127.4 25.58331 14
127.5 25.61203 14
127.6 25.63735 14
127.7 25.66192 14
127.8 25.60781 14
127.9 25.60058 14
128.0 25.59128 14
128.1 25.58173 14
128.2 25.60159 14
128.3 25.59236 14
128.4 25.58277 14
128.5 25.57702 14
128.6 25.60317 14
128.7 25.63224 14
128.8 25.65656 14
128.9 25.60947 14
129.0 25.60220 14
129.1 25.59410 14
129.2 25.58337 14
129.3 25.60327 14
129.4 25.59517 14
129.5 25.58449 14
129.6 25.57725 14
129.7 25.59653 14
129.8 25.62718 14
129.9 25.64909 14
130.0 25.61303 14
130.1 25.60394 14
130.2 25.59595 14
130.3 25.58517 14
130.4 25.60505 14
130.5 25.59752 14
130.6 25.58815 14
130.7 25.57906 14
130.8 25.59068 14
130.9 25.62130 14
131.0 25.64355 14
131.1 25.61617 14
131.2 25.60587 14
131.3 25.59829 14
131.4 25.58904 14
131.5 25.60699 14
131.6 25.59939 14
131.7 25.59059 14
131.8 25.58115 14
131.9 25.58349 14
132.0 25.60928 14
132.1 25.63741 14
132.2 25.66192 14
132.3 25.60793 14
132.4 25.60080 14
132.5 25.59152 14
132.6 25.58200 14
132.7 25.60188 14
132.8 25.59384 14
132.9 25.58318 14
133.0 25.57609 14
133.1 25.60121 14
133.2 25.63051 14
133.3 25.65433 14
133.4 25.61147 14
133.5 25.60291 14
133.6 25.59500 14
133.7 25.58431 14
133.8 25.60429 14
133.9 25.59674 14
134.0 25.58538 14
134.1 25.57825 14
134.2 25.59289 14
134.3 25.62326 14
134.4 25.64544 14
134.5 25.61554 14
134.6 25.60529 14
134.7 25.59769 14
134.8 25.58852 14
134.9 25.60657 14
135.0 25.59904 14
135.1 25.59023 14
135.2 25.58077 14
135.3 25.58468 14
135.4 25.61308 14
135.5 25.63809 14
135.6 25.66240 14
135.7 25.60777 14
135.8 25.60063 14
135.9 25.59134 14
136.0 25.58189 14
136.1 25.60186 14
136.2 25.59390 14
136.3 25.58323 14
136.4 25.57612 14
136.5 25.60118 14
136.6 25.62994 14
136.7 25.65191 14
136.8 25.61173 14
136.9 25.60315 14
137.0 25.59523 14
137.1 25.58451 14
137.2 25.60457 14
137.3 25.59711 14
137.4 25.58781 14
137.5 25.57878 14
137.6 25.59164 14
137.7 25.62207 14
137.8 25.64381 14
137.9 25.61616 14
138.0 25.60601 14
138.1 25.59841 14
138.2 25.58922 14
138.3 25.58010 14
138.4 25.60005 14
138.5 25.59103 14
138.6 25.58159 14
138.7 25.58167 14
138.8 25.60613 14
138.9 25.63523 14
139.0 25.65955 14
139.1 25.60875 14
139.2 25.60163 14
139.3 25.59368 14
139.4 25.58310 14
139.5 25.60296 14
139.6 25.59490 14
139.7 25.58438 14
139.8 25.57728 14
139.9 25.59575 14
140.0 25.62620 14
140.1 25.64795 14
140.2 25.61353 14
140.3 25.60457 14
140.4 25.59711 14
140.5 25.58798 14
140.6 25.60606 14
140.7 25.59857 14
140.8 25.58979 14
140.9 25.58035 14
141.0 25.58539 14
141.1 25.61384 14
141.2 25.63875 14
141.3 25.66304 14
141.4 25.60761 14
141.5 25.60050 14
141.6 25.59142 14
141.7 25.58192 14
141.8 25.60200 14
141.9 25.59399 14
142.0 25.58334 14
142.1 25.57626 14
