40.8 14.50444 14
40.9 14.40697 14
41.0 14.32218 14
41.1 14.22995 14
41.2 14.22053 14
41.3 14.19129 14
41.4 14.13552 14
41.5 13.79140 14
41.6 13.70686 14
41.7 13.57082 14
41.8 13.58007 14
41.9 13.43406 14
42.0 13.05881 14
42.1 12.97384 14
42.2 12.88888 14
42.3 12.84135 14
42.4 12.66854 14
42.5 12.55050 14
42.6 12.39867 14
42.7 12.31308 14
42.8 12.22065 14
42.9 12.08208 14
43.0 11.95717 14
43.1 11.82055 14
43.2 11.73427 14
43.3 11.66743 14
43.4 11.68497 14
43.5 11.56632 14
43.6 11.44725 14
43.7 11.31031 14
43.8 11.22318 14
43.9 11.19787 14
44.0 11.19454 14
44.1 11.12375 14
44.2 10.88933 14
44.3 10.80782 14
44.4 10.72811 14
44.5 10.68946 14
44.6 10.65587 14
44.7 10.64494 14
44.8 10.69721 14
44.9 10.75991 14
45.0 10.86789 14
45.1 10.94862 14
45.2 11.07416 14
45.3 11.06110 14
45.4 11.06815 14
45.5 11.13238 14
45.6 11.19690 14
45.7 11.45862 14
45.8 11.41109 14
45.9 11.48324 14
46.0 11.61393 14
46.1 11.66256 14
46.2 11.69483 14
46.3 11.72578 14
46.4 11.75728 14
46.5 11.81984 14
46.6 11.89252 14
46.7 11.96561 14
46.8 12.03911 14
46.9 12.11301 14
47.0 12.25380 14
47.1 12.30280 14
47.2 12.46783 14
47.3 12.48856 14
47.4 12.63899 14
47.5 12.72034 14
47.6 12.75756 14
47.7 12.79004 14
47.8 12.82208 14
47.9 12.86628 14
48.0 12.94156 14
48.1 13.02036 14
48.2 13.09958 14
48.3 13.17933 14
48.4 13.25940 14
48.5 13.41028 14
48.6 13.46386 14
48.7 13.63606 14
48.8 13.67209 14
48.9 13.84235 14
49.0 13.92776 14
49.1 13.96670 14
49.2 14.00164 14
49.3 14.03473 14
49.4 14.07696 14
49.5 14.12163 14
49.6 14.15416 14
49.7 14.18669 14
49.8 14.21923 14
49.9 14.25178 14
50.0 14.28439 14
50.1 14.33964 14
50.2 14.43793 14
50.3 14.42012 14
50.4 14.46487 14
50.5 14.52723 14
50.6 14.54869 14
50.7 14.56240 14
50.8 14.57471 14
50.9 14.58690 14
51.0 14.60616 14
51.1 14.63765 14
51.2 14.67031 14
51.3 14.70297 14
51.4 14.73570 14
51.5 14.76839 14
51.6 14.80109 14
51.7 14.85795 14
51.8 14.96423 14
51.9 14.94152 14
52.0 14.97853 14
52.1 15.04970 14
52.2 15.07609 14
52.3 15.08950 14
52.4 15.10133 14
52.5 15.11296 14
52.6 15.12744 14
52.7 15.15575 14
52.8 15.18855 14
52.9 15.22136 14
53.0 15.25418 14
53.1 15.28706 14
53.2 15.31992 14
53.3 15.38684 14
53.4 15.40750 14
53.5 15.50470 14
53.6 15.49229 14
53.7 15.54186 14
53.8 15.61010 14
53.9 15.63289 14
54.0 15.64539 14
54.1 15.65659 14
54.2 15.66815 14
54.3 15.68109 14
54.4 15.70893 14
54.5 15.74193 14
54.6 15.77492 14
54.7 15.80796 14
54.8 15.84096 14
54.9 15.87398 14
55.0 15.90700 14
55.1 15.96748 14
55.2 16.09161 14
55.3 16.06097 14
55.4 16.08403 14
55.5 16.16294 14
55.6 16.20413 14
55.7 16.21980 14
55.8 16.23087 14
55.9 16.24134 14
56.0 16.25221 14
56.1 16.26839 14
56.2 16.29787 14
56.3 16.33105 14
56.4 16.36424 14
56.5 16.39750 14
56.6 16.43071 14
56.7 16.46395 14
56.8 16.49719 14
56.9 16.56032 14
57.0 16.69638 14
57.1 16.66387 14
57.2 16.67507 14
57.3 16.74473 14
57.4 16.80563 14
57.5 16.82530 14
57.6 16.83642 14
57.7 16.84687 14
57.8 16.85657 14
57.9 16.86621 14
58.0 16.89029 14
58.1 16.92339 14
58.2 16.95678 14
58.3 16.99017 14
58.4 17.02358 14
58.5 17.05706 14
58.6 17.09050 14
58.7 17.12395 14
58.8 17.18678 14
58.9 17.32752 14
59.0 17.29279 14
59.1 17.30528 14
59.2 17.37588 14
59.3 17.44301 14
59.4 17.46429 14
59.5 17.47518 14
59.6 17.48446 14
59.7 17.49402 14
59.8 17.50296 14
59.9 17.52204 14
60.0 17.55259 14
60.1 17.58625 14
60.2 17.61986 14
60.3 17.65348 14
60.4 17.68718 14
60.5 17.72083 14
60.6 17.75450 14
60.7 17.78818 14
60.8 17.84896 14
60.9 17.98487 14
61.0 17.95080 14
61.1 17.97464 14
61.2 18.05764 14
61.3 18.11882 14
61.4 18.13817 14
61.5 18.14880 14
61.6 18.15736 14
61.7 18.16564 14
61.8 18.17440 14
61.9 18.19027 14
62.0 18.21870 14
62.1 18.25168 14
62.2 18.28473 14
62.3 18.31774 14
62.4 18.35075 14
62.5 18.38383 14
62.6 18.41687 14
62.7 18.44991 14
62.8 18.51754 14
62.9 18.53876 14
63.0 18.65776 14
63.1 18.63633 14
63.2 18.67429 14
63.3 18.76773 14
63.4 18.81613 14
63.5 18.83217 14
63.6 18.84091 14
63.7 18.84842 14
63.8 18.85626 14
63.9 18.86346 14
64.0 18.87794 14
64.1 18.90582 14
64.2 18.93900 14
64.3 18.97219 14
64.4 19.00546 14
64.5 19.03867 14
64.6 19.07189 14
64.7 19.10512 14
64.8 19.13843 14
64.9 19.17168 14
65.0 19.23407 14
65.1 19.39172 14
65.2 19.35179 14
65.3 19.35812 14
65.4 19.41335 14
65.5 19.51065 14
65.6 19.54839 14
65.7 19.56133 14
65.8 19.56889 14
65.9 19.57553 14
66.0 19.58255 14
66.1 19.58892 14
66.2 19.60265 14
66.3 19.63015 14
66.4 19.66354 14
66.5 19.69695 14
66.6 19.73043 14
66.7 19.76385 14
66.8 19.79729 14
66.9 19.83081 14
67.0 19.86427 14
67.1 19.89774 14
67.2 19.93128 14
67.3 19.98924 14
67.4 20.13192 14
67.5 20.09813 14
67.6 20.12332 14
67.7 20.19830 14
67.8 20.28940 14
67.9 20.31896 14
68.0 20.32963 14
68.1 20.33610 14
68.2 20.34184 14
68.3 20.34800 14
68.4 20.35344 14
68.5 20.36566 14
68.6 20.39274 14
68.7 20.42618 14
68.8 20.45982 14
68.9 20.49354 14
69.0 20.52720 14
69.1 20.56088 14
69.2 20.59463 14
69.3 20.62832 14
69.4 20.66210 14
69.5 20.69582 14
69.6 20.76134 14
69.7 20.94610 14
69.8 20.90668 14
69.9 20.89259 14
70.0 20.93039 14
70.1 21.02563 14
70.2 21.10462 14
70.3 21.13079 14
70.4 21.13948 14
70.5 21.14557 14
70.6 21.15039 14
70.7 21.15503 14
70.8 21.16022 14
70.9 21.16833 14
71.0 21.19561 14
71.1 21.22782 14
71.2 21.26171 14
71.3 21.29568 14
71.4 21.32960 14
71.5 21.36352 14
71.6 21.39752 14
71.7 21.43147 14
71.8 21.46543 14
71.9 21.49948 14
72.0 21.53346 14
72.1 21.59664 14
72.2 21.78166 14
72.3 21.73446 14
72.4 21.73231 14
72.5 21.77558 14
72.6 21.87720 14
72.7 21.95629 14
72.8 21.98695 14
72.9 21.99578 14
73.0 22.00049 14
73.1 22.00431 14
73.2 22.00855 14
73.3 22.01223 14
73.4 22.01643 14
73.5 22.03970 14
73.6 22.06930 14
73.7 22.10353 14
73.8 22.13771 14
73.9 22.17197 14
74.0 22.20616 14
74.1 22.24037 14
74.2 22.27467 14
74.3 22.30890 14
74.4 22.34322 14
74.5 22.37747 14
74.6 22.41172 14
74.7 22.47485 14
74.8 22.67124 14
74.9 22.62279 14
75.0 22.61563 14
75.1 22.65492 14
75.2 22.74455 14
75.3 22.84361 14
75.4 22.89115 14
75.5 22.90128 14
75.6 22.90560 14
75.7 22.90937 14
75.8 22.91208 14
75.9 22.91533 14
76.0 22.91788 14
76.1 22.92631 14
76.2 22.95448 14
76.3 22.98622 14
76.4 23.02076 14
76.5 23.05524 14
76.6 23.08980 14
76.7 23.12430 14
76.8 23.15881 14
76.9 23.19341 14
77.0 23.22794 14
77.1 23.26256 14
77.2 23.29712 14
77.3 23.33176 14
77.4 23.36634 14
77.5 23.62783 14
77.6 23.58398 14
77.7 23.54915 14
77.8 23.57220 14
77.9 23.63509 14
78.0 23.75701 14
78.1 23.82502 14
78.2 23.85987 14
78.3 23.86668 14
78.4 23.86941 14
78.5 23.87189 14
78.6 23.87347 14
78.7 23.87495 14
78.8 23.87705 14
78.9 23.88537 14
79.0 23.91419 14
79.1 23.94576 14
79.2 23.98062 14
79.3 24.01541 14
79.4 24.05022 14
79.5 24.08511 14
79.6 24.11994 14
79.7 24.15486 14
79.8 24.18972 14
79.9 24.22466 14
80.0 24.25954 14
80.1 24.29442 14
80.2 24.32940 14
80.3 24.36432 14
80.4 24.61832 14
80.5 24.56420 14
80.6 24.54652 14
80.7 24.57567 14
80.8 24.64384 14
80.9 24.77150 14
81.0 24.84108 14
81.1 24.88464 14
81.2 24.89052 14
81.3 24.89302 14
81.4 24.89376 14
81.5 24.89488 14
81.6 24.89520 14
81.7 24.89615 14
81.8 24.89628 14
81.9 24.92023 14
82.0 24.94962 14
82.1 24.98418 14
82.2 25.01940 14
82.3 25.05454 14
82.4 25.08978 14
82.5 25.12494 14
82.6 25.16020 14
82.7 25.19539 14
82.8 25.23060 14
82.9 25.26589 14
83.0 25.30112 14
83.1 25.33644 14
83.2 25.37168 14
83.3 25.40703 14
83.4 25.68998 14
83.5 25.64865 14
83.6 25.60481 14
83.7 25.62047 14
83.8 25.67171 14
83.9 25.77309 14
84.0 25.88738 14
84.1 25.94585 14
84.2 25.98022 14
84.3 25.98302 14
84.4 25.98385 14
84.5 25.98323 14
84.6 25.98295 14
84.7 25.98200 14
84.8 25.98170 14
84.9 25.98067 14
85.0 26.00452 14
85.1 26.03429 14
85.2 26.06842 14
85.3 26.10392 14
85.4 26.13942 14
85.5 26.17503 14
85.6 26.21057 14
85.7 26.24620 14
85.8 26.28176 14
85.9 26.31741 14
86.0 26.35298 14
86.1 26.38866 14
86.2 26.42427 14
86.3 26.45998 14
86.4 26.49561 14
86.5 26.53134 14
86.6 26.82478 14
86.7 26.77519 14
86.8 26.73396 14
86.9 26.74892 14
87.0 26.79813 14
87.1 26.89317 14
87.2 27.02313 14
87.3 27.08885 14
87.4 27.13406 14
87.5 27.14840 14
87.6 27.14858 14
87.7 27.14684 14
87.8 27.14543 14
87.9 27.14316 14
88.0 27.14155 14
88.1 27.13918 14
88.2 27.13952 14
88.3 27.16988 14
88.4 27.20044 14
88.5 27.23551 14
88.6 27.27150 14
88.7 27.30739 14
88.8 27.34339 14
88.9 27.37933 14
89.0 27.41536 14
89.1 27.45132 14
89.2 27.48738 14
89.3 27.52336 14
89.4 27.55945 14
89.5 27.59545 14
89.6 27.63147 14
89.7 27.66759 14
89.8 27.70363 14
89.9 27.73978 14
90.0 28.02979 14
90.1 27.96281 14
90.2 27.93927 14
90.3 27.96155 14
90.4 28.01584 14
90.5 28.11526 14
90.6 28.25263 14
90.7 28.32024 14
90.8 28.36778 14
90.9 28.39673 14
91.0 28.39532 14
91.1 28.39307 14
91.2 28.38956 14
91.3 28.38661 14
91.4 28.38268 14
91.5 28.37960 14
91.6 28.37577 14
91.7 28.38921 14
91.8 28.42023 14
91.9 28.45196 14
92.0 28.48827 14
92.1 28.52469 14
92.2 28.56103 14
92.3 28.59747 14
92.4 28.63383 14
92.5 28.67030 14
92.6 28.70669 14
92.7 28.74316 14
92.8 28.77957 14
92.9 28.81609 14
93.0 28.85252 14
93.1 28.88907 14
93.2 28.92553 14
93.3 28.96210 14
93.4 28.99859 14
93.5 29.03518 14
93.6 29.31617 14
93.7 29.24029 14
93.8 29.23232 14
93.9 29.26204 14
94.0 29.32274 14
94.1 29.43015 14
94.2 29.57229 14
94.3 29.64141 14
94.4 29.69078 14
94.5 29.72996 14
94.6 29.73332 14
94.7 29.72975 14
94.8 29.72477 14
94.9 29.72030 14
95.0 29.71498 14
95.1 29.71036 14
95.2 29.70572 14
95.3 29.70029 14
95.4 29.72762 14
95.5 29.75935 14
95.6 29.79283 14
95.7 29.82960 14
95.8 29.86648 14
95.9 29.90328 14
96.0 29.94018 14
96.1 29.97701 14
96.2 30.01394 14
96.3 30.05079 14
96.4 30.08775 14
96.5 30.12462 14
96.6 30.16160 14
96.7 30.19848 14
96.8 30.23549 14
96.9 30.27241 14
97.0 30.30944 14
97.1 30.34637 14
97.2 30.38343 14
97.3 30.42038 14
97.4 30.67901 14
97.5 30.61832 14
97.6 30.61889 14
97.7 30.65213 14
97.8 30.71490 14
97.9 30.82220 14
98.0 30.97778 14
98.1 31.05168 14
98.2 31.10502 14
98.3 31.14676 14
98.4 31.17246 14
98.5 31.16769 14
98.6 31.16099 14
98.7 31.15492 14
98.8 31.14773 14
98.9 31.14145 14
99.0 31.13415 14
99.1 31.12781 14
99.2 31.12546 14
99.3 31.15811 14
99.4 31.19055 14
99.5 31.22494 14
99.6 31.26218 14
99.7 31.29955 14
99.8 31.33695 14
99.9 31.37422 14
100.0 31.41164 14
100.1 31.44893 14
100.2 31.48638 14
100.3 31.52370 14
100.4 31.56117 14
100.5 31.59852 14
100.6 31.63601 14
100.7 31.67338 14
100.8 31.71091 14
100.9 31.74830 14
101.0 31.78585 14
101.1 31.82327 14
101.2 31.86085 14
101.3 31.89843 14
101.4 32.16760 14
101.5 32.10648 14
101.6 32.10277 14
101.7 32.13262 14
101.8 32.18975 14
101.9 32.28365 14
102.0 31.80717 14
102.1 31.84454 14
102.2 31.88204 14
102.3 32.21164 14
102.4 32.12364 14
102.5 32.09894 14
102.6 32.11618 14
102.7 32.16088 14
102.8 32.23594 14
102.9 31.79041 14
103.0 31.82768 14
103.1 31.86532 14
103.2 31.90261 14
103.3 32.15645 14
103.4 32.10406 14
103.5 32.10463 14
103.6 32.13739 14
103.7 32.19745 14
103.8 31.77342 14
103.9 31.81074 14
104.0 31.84816 14
104.1 31.88573 14
104.2 32.20803 14
104.3 32.11908 14
104.4 32.09917 14
104.5 32.11905 14
104.6 32.16622 14
104.7 32.24425 14
104.8 31.79345 14
104.9 31.83056 14
105.0 31.86828 14
105.1 31.90565 14
105.2 32.14951 14
105.3 32.10275 14
105.4 32.10600 14
105.5 32.14037 14
105.6 32.20306 14
105.7 31.77597 14
105.8 31.81313 14
105.9 31.85040 14
106.0 31.88781 14
106.1 32.20355 14
106.2 32.11638 14
106.3 32.09945 14
106.4 32.12082 14
106.5 32.16913 14
106.6 32.24920 14
106.7 31.79539 14
106.8 31.83234 14
106.9 31.86989 14
107.0 31.90710 14
107.1 32.14604 14
107.2 32.10208 14
107.3 32.10685 14
107.4 32.14204 14
107.5 32.20550 14
107.6 31.77721 14
107.7 31.81447 14
107.8 31.85157 14
107.9 31.88883 14
108.0 32.20028 14
108.1 32.11559 14
108.2 32.09958 14
108.3 32.12166 14
108.4 32.17034 14
108.5 32.25075 14
108.6 31.79579 14
108.7 31.83284 14
108.8 31.87049 14
108.9 31.90755 14
109.0 32.14543 14
109.1 32.10203 14
109.2 32.10698 14
109.3 32.14247 14
109.4 32.20534 14
109.5 31.77721 14
109.6 31.81431 14
109.7 31.85152 14
109.8 31.88861 14
109.9 32.20067 14
110.0 32.11589 14
110.1 32.09951 14
110.2 32.12110 14
110.3 32.16953 14
110.4 32.24975 14
110.5 31.79526 14
110.6 31.83215 14
110.7 31.86964 14
110.8 31.90681 14
110.9 32.14679 14
111.0 32.10234 14
111.1 32.10642 14
111.2 32.14105 14
111.3 32.20324 14
111.4 31.77635 14
111.5 31.81328 14
111.6 31.85006 14
111.7 31.88726 14
111.8 32.20654 14
111.9 32.11751 14
112.0 32.09930 14
112.1 32.11977 14
112.2 32.16690 14
112.3 32.24501 14
112.4 31.79363 14
112.5 31.83065 14
112.6 31.86775 14
112.7 31.90498 14
112.8 32.15134 14
112.9 32.10315 14
113.0 32.10530 14
113.1 32.13868 14
113.2 32.19898 14
113.3 31.77360 14
113.4 31.81065 14
113.5 31.84782 14
113.6 31.88515 14
113.7 32.20893 14
113.8 32.12057 14
113.9 32.09903 14
114.0 32.11757 14
114.1 32.16318 14
114.2 32.23854 14
114.3 31.79100 14
114.4 31.82785 14
114.5 31.86509 14
114.6 31.90229 14
114.7 32.15792 14
114.8 32.10461 14
114.9 32.10378 14
115.0 32.13487 14
115.1 32.19238 14
115.2 31.77075 14
115.3 31.80763 14
115.4 31.84463 14
115.5 31.88180 14
115.6 32.21217 14
115.7 32.12482 14
115.8 32.09894 14
115.9 32.11456 14
116.0 32.15771 14
116.1 32.22927 14
116.2 31.78746 14
116.3 31.82447 14
116.4 31.86125 14
116.5 31.89835 14
116.6 32.16912 14
116.7 32.10735 14
116.8 32.10214 14
116.9 32.13033 14
117.0 32.18498 14
117.1 32.27432 14
117.2 31.80377 14
117.3 31.84058 14
117.4 31.87795 14
117.5 32.21605 14
117.6 32.13206 14
117.7 32.09927 14
117.8 32.11136 14
117.9 32.15087 14
118.0 32.21936 14
118.1 31.78314 14
118.2 31.81983 14
118.3 31.85694 14
118.4 31.89387 14
118.5 32.18329 14
118.6 32.11101 14
118.7 32.10048 14
118.8 32.12524 14
118.9 32.17661 14
119.0 32.26114 14
119.1 31.79886 14
119.2 31.83564 14
119.3 31.87304 14
119.4 32.22058 14
119.5 32.14128 14
119.6 32.10134 14
119.7 32.10805 14
119.8 32.14402 14
119.9 32.20724 14
120.0 31.77790 14
120.1 31.81477 14
120.2 31.85137 14
120.3 31.88847 14
120.4 32.20213 14
120.5 32.11626 14
120.6 32.09934 14
120.7 32.12031 14
120.8 32.16772 14
120.9 32.24532 14
121.0 31.79332 14
121.1 31.83029 14
121.2 31.86766 14
121.3 31.90450 14
121.4 32.15350 14
121.5 32.10361 14
121.6 32.10477 14
121.7 32.13655 14
121.8 32.19546 14
121.9 31.77208 14
122.0 31.80907 14
122.1 31.84549 14
122.2 31.88281 14
122.3 32.21102 14
122.4 32.12393 14
122.5 32.09893 14
122.6 32.11494 14
122.7 32.15865 14
122.8 32.22939 14
122.9 31.78766 14
123.0 31.82447 14
123.1 31.86137 14
123.2 31.89791 14
123.3 32.16999 14
123.4 32.10745 14
123.5 32.10201 14
123.6 32.12933 14
123.7 32.18355 14
123.8 32.27244 14
123.9 31.80227 14
124.0 31.83938 14
124.1 31.87674 14
124.2 32.21703 14
124.3 32.13495 14
124.4 32.09950 14
124.5 32.11018 14
124.6 32.14832 14
124.7 32.21418 14
124.8 31.78127 14
124.9 31.81775 14
125.0 31.85441 14
125.1 31.89153 14
125.2 32.19098 14
125.3 32.11340 14
125.4 32.09980 14
125.5 32.12278 14
125.6 32.17201 14
125.7 32.25315 14
125.8 31.79586 14
125.9 31.83281 14
126.0 31.86978 14
126.1 31.90661 14
126.2 32.14767 14
126.3 32.10248 14
126.4 32.10588 14
126.5 32.13908 14
126.6 32.19965 14
126.7 31.77411 14
126.8 31.81112 14
126.9 31.84754 14
127.0 31.88484 14
127.1 32.20936 14
127.2 32.12164 14
127.3 32.09897 14
127.4 32.11663 14
127.5 32.16115 14
127.6 32.23342 14
127.7 31.78930 14
127.8 31.82609 14
127.9 31.86302 14
128.0 31.89955 14
128.1 32.16528 14
128.2 32.10656 14
128.3 32.10251 14
128.4 32.13072 14
128.5 32.18670 14
128.6 32.27641 14
128.7 31.80357 14
128.8 31.84028 14
128.9 31.87806 14
129.0 32.21577 14
129.1 32.13251 14
129.2 32.09934 14
129.3 32.11087 14
129.4 32.14972 14
129.5 32.21648 14
129.6 31.78232 14
129.7 31.81881 14
129.8 31.85517 14
129.9 31.89223 14
130.0 32.18844 14
130.1 32.11266 14
130.2 32.10007 14
130.3 32.12357 14
130.4 32.17344 14
130.5 32.25349 14
130.6 31.79675 14
130.7 31.83374 14
130.8 31.87075 14
130.9 31.90719 14
131.0 32.14632 14
131.1 32.10221 14
131.2 32.10626 14
131.3 32.13999 14
131.4 32.20122 14
131.5 31.77491 14
131.6 31.81152 14
131.7 31.84800 14
131.8 31.88532 14
131.9 32.20836 14
132.0 32.12085 14
132.1 32.09898 14
132.2 32.11684 14
132.3 32.16229 14
132.4 32.23540 14
132.5 31.79013 14
132.6 31.82653 14
132.7 31.86351 14
132.8 31.90011 14
132.9 32.16363 14
133.0 32.10583 14
133.1 32.10281 14
133.2 32.13159 14
133.3 32.18669 14
133.4 32.27919 14
133.5 31.80407 14
133.6 31.84130 14
133.7 31.87831 14
133.8 32.21510 14
133.9 32.13195 14
134.0 32.09922 14
134.1 32.11153 14
134.2 32.15108 14
134.3 32.21783 14
134.4 31.78298 14
134.5 31.81955 14
134.6 31.85597 14
134.7 31.89356 14
134.8 32.18520 14
134.9 32.11166 14
135.0 32.10023 14
135.1 32.12475 14
135.2 32.17482 14
135.3 32.25816 14
135.4 31.79771 14
135.5 31.83479 14
135.6 31.87142 14
135.7 31.90839 14
135.8 32.14451 14
135.9 32.10171 14
136.0 32.10684 14
136.1 32.14138 14
136.2 32.20372 14
136.3 31.77618 14
136.4 31.81290 14
136.5 31.84946 14
136.6 31.88688 14
136.7 32.20712 14
136.8 32.11860 14
136.9 32.09912 14
137.0 32.11854 14
137.1 32.16478 14
137.2 32.23968 14
137.3 31.79142 14
137.4 31.82840 14
137.5 31.86501 14
137.6 31.90219 14
137.7 32.15907 14
137.8 32.10472 14
137.9 32.10345 14
138.0 32.13391 14
138.1 32.19158 14
138.2 32.28640 14
138.3 31.80643 14
138.4 31.84330 14
138.5 31.88129 14
138.6 32.21296 14
138.7 32.12728 14
138.8 32.09899 14
138.9 32.11378 14
139.0 32.15425 14
139.1 32.22605 14
139.2 31.78542 14
139.3 31.82247 14
139.4 31.85926 14
139.5 31.89638 14
139.6 32.17723 14
139.7 32.10896 14
139.8 32.10101 14
139.9 32.12821 14
140.0 32.18007 14
140.1 32.26717 14
140.2 31.80044 14
140.3 31.83814 14
140.4 31.87540 14
140.5 32.21863 14
140.6 32.13600 14
140.7 32.09969 14
140.8 32.10940 14
140.9 32.14677 14
141.0 32.21373 14
141.1 31.78013 14
141.2 31.81746 14
141.3 31.85363 14
141.4 31.89127 14
141.5 32.19334 14
141.6 32.11299 14
141.7 32.09979 14
141.8 32.12337 14
141.9 32.17159 14
142.0 32.25341 14
142.1 31.79584 14
