142.2 8.22274 14
142.3 8.22010 14
142.4 8.21744 14
142.5 8.21478 14
142.6 8.21211 14
142.7 8.20888 14
142.8 8.20622 14
142.9 8.20356 14
143.0 8.20091 14
143.1 8.19826 14
143.2 8.19560 14
143.3 8.19297 14
143.4 8.18978 14
143.5 8.18714 14
143.6 8.18452 14
143.7 8.18191 14
143.8 8.18456 14
143.9 8.18865 14
144.0 8.19262 14
144.1 8.19671 14
144.2 8.20080 14
144.3 8.20490 14
144.4 8.20900 14
144.5 8.21309 14
144.6 8.21706 14
144.7 8.22141 14
144.8 8.22578 14
144.9 8.23015 14
145.0 8.23452 14
145.1 8.23890 14
145.2 8.24316 14
145.3 8.24754 14
145.4 8.19144 14
145.5 8.19544 14
145.6 8.19944 14
145.7 8.20346 14
145.8 8.20747 14
145.9 8.21148 14
146.0 8.21536 14
146.1 8.21950 14
146.2 8.22378 14
146.3 8.22806 14
146.4 8.23233 14
146.5 8.23661 14
146.6 8.24090 14
146.7 8.24507 14
146.8 8.24935 14
146.9 8.25363 14
147.0 8.25791 14
147.1 8.26219 14
147.2 8.26646 14
147.3 8.27063 14
147.4 8.27491 14
147.5 8.27919 14
147.6 8.28347 14
147.7 8.28775 14
147.8 8.29203 14
147.9 8.29631 14
148.0 8.30048 14
148.1 8.30476 14
148.2 8.30904 14
148.3 8.31331 14
148.4 8.30621 14
148.5 8.31054 14
148.6 8.31487 14
148.7 8.31919 14
148.8 8.32352 14
148.9 8.32775 14
149.0 8.33208 14
149.1 8.33642 14
149.2 8.27668 14
149.3 8.28091 14
149.4 8.28516 14
149.5 8.28940 14
149.6 8.29364 14
149.7 8.29787 14
149.8 8.30200 14
149.9 8.30624 14
