67.2 15.49920 14
67.3 15.52236 14
67.4 15.54560 14
67.5 15.56876 14
67.6 15.59202 14
67.7 15.61521 14
67.8 15.63840 14
67.9 15.66167 14
68.0 15.68488 14
68.1 15.70816 14
68.2 15.74849 14
68.3 15.92658 14
68.4 15.85523 14
68.5 15.85183 14
68.6 15.84740 14
68.7 15.87808 14
68.8 15.97524 14
68.9 16.00925 14
69.0 16.01565 14
69.1 16.01597 14
69.2 16.01434 14
69.3 16.01298 14
69.4 16.01107 14
69.5 16.00907 14
69.6 16.02286 14
69.7 16.04283 14
69.8 16.06606 14
69.9 16.08921 14
70.0 16.11246 14
70.1 16.13563 14
70.2 16.12724 14
70.3 16.15040 14
70.4 16.17348 14
70.5 16.19665 14
70.6 16.21973 14
70.7 16.24284 14
70.8 16.26603 14
70.9 16.30851 14
71.0 16.50949 14
71.1 16.44480 14
71.2 16.41576 14
71.3 16.44169 14
71.4 16.52173 14
71.5 16.58738 14
71.6 16.59709 14
71.7 16.59777 14
71.8 16.59796 14
71.9 16.59705 14
72.0 16.59461 14
72.1 16.59576 14
72.2 16.59384 14
72.3 16.59119 14
72.4 16.58913 14
72.5 16.58805 14
72.6 16.60725 14
72.7 16.62787 14
72.8 16.65089 14
72.9 16.67384 14
73.0 16.69678 14
73.1 16.71981 14
73.2 16.74277 14
73.3 16.76584 14
73.4 16.75420 14
73.5 16.77716 14
73.6 16.80003 14
73.7 16.82298 14
73.8 16.84585 14
73.9 16.86875 14
74.0 16.90733 14
74.1 17.10746 14
74.2 17.02862 14
74.3 17.01696 14
74.4 17.05042 14
74.5 17.14219 14
74.6 17.20208 14
74.7 17.21115 14
74.8 17.21140 14
74.9 17.20868 14
75.0 17.20607 14
75.1 17.20763 14
75.2 17.20431 14
75.3 17.20143 14
75.4 17.19802 14
75.5 17.19884 14
75.6 17.21796 14
75.7 17.23854 14
75.8 17.26139 14
75.9 17.28436 14
76.0 17.30721 14
76.1 17.33014 14
76.2 17.35298 14
76.3 17.37591 14
76.4 17.39874 14
76.5 17.42170 14
76.6 17.44457 14
76.7 17.46752 14
76.8 17.45226 14
76.9 17.47511 14
77.0 17.49786 14
77.1 17.53506 14
77.2 17.74723 14
77.3 17.66286 14
77.4 17.64875 14
77.5 17.67837 14
77.6 17.75752 14
77.7 17.84528 14
77.8 17.85864 14
77.9 17.85993 14
78.0 17.85699 14
78.1 17.85371 14
78.2 17.84972 14
78.3 17.84616 14
78.4 17.84208 14
78.5 17.84469 14
78.6 17.84122 14
78.7 17.84492 14
78.8 17.86425 14
78.9 17.88478 14
79.0 17.90753 14
79.1 17.93034 14
79.2 17.95308 14
79.3 17.97593 14
79.4 17.99869 14
79.5 18.02154 14
79.6 18.04431 14
79.7 18.06718 14
79.8 18.08995 14
79.9 18.11281 14
80.0 18.13560 14
80.1 18.15849 14
80.2 18.19477 14
80.3 18.16216 14
80.4 18.19693 14
80.5 18.41297 14
80.6 18.32593 14
80.7 18.31012 14
80.8 18.33423 14
80.9 18.39775 14
81.0 18.50711 14
81.1 18.52600 14
81.2 18.52881 14
81.3 18.52680 14
81.4 18.52269 14
81.5 18.51882 14
81.6 18.51405 14
81.7 18.51005 14
81.8 18.50540 14
81.9 18.50859 14
82.0 18.52700 14
82.1 18.50983 14
82.2 18.52815 14
82.3 18.54730 14
82.4 18.56889 14
82.5 18.59041 14
82.6 18.61201 14
82.7 18.63353 14
82.8 18.65513 14
82.9 18.67665 14
83.0 18.69824 14
83.1 18.71976 14
83.2 18.74137 14
83.3 18.76289 14
83.4 18.78450 14
83.5 18.80602 14
83.6 18.82764 14
83.7 18.86138 14
83.8 19.09946 14
83.9 19.01487 14
84.0 19.10032 14
84.1 19.01776 14
84.2 18.98231 14
84.3 18.99473 14
84.4 19.04004 14
84.5 19.14036 14
84.6 19.20936 14
84.7 19.21935 14
84.8 19.21875 14
84.9 19.21539 14
85.0 19.21045 14
85.1 19.20587 14
85.2 19.20120 14
85.3 19.19588 14
85.4 19.19118 14
85.5 19.19135 14
85.6 19.20989 14
85.7 19.22831 14
85.8 19.20743 14
85.9 19.22575 14
86.0 19.24635 14
86.1 19.26775 14
86.2 19.28906 14
86.3 19.31046 14
86.4 19.33178 14
86.5 19.35318 14
86.6 19.37449 14
86.7 19.39590 14
86.8 19.41721 14
86.9 19.43862 14
87.0 19.46000 14
87.1 19.42704 14
87.2 19.44829 14
87.3 19.46947 14
87.4 19.49075 14
87.5 19.51192 14
87.6 19.53321 14
87.7 19.56546 14
87.8 19.52801 14
87.9 19.54916 14
88.0 19.82692 14
88.1 19.76218 14
88.2 19.69849 14
88.3 19.69613 14
88.4 19.72429 14
88.5 19.78816 14
88.6 19.92122 14
88.7 19.94497 14
88.8 19.95085 14
88.9 19.94865 14
89.0 19.94446 14
89.1 19.93949 14
89.2 19.93362 14
89.3 19.92832 14
89.4 19.92236 14
89.5 19.91704 14
89.6 19.91107 14
89.7 19.91891 14
89.8 19.91363 14
89.9 19.92015 14
90.0 19.93848 14
90.1 19.95668 14
90.2 19.97736 14
90.3 19.99831 14
90.4 20.01935 14
90.5 20.04040 14
90.6 20.06135 14
90.7 20.08239 14
90.8 20.10334 14
90.9 20.12439 14
91.0 20.14543 14
91.1 20.16639 14
91.2 20.18743 14
91.3 20.20839 14
91.4 20.22941 14
91.5 20.25035 14
91.6 20.27141 14
91.7 20.24052 14
91.8 20.26135 14
91.9 20.28227 14
92.0 20.31139 14
92.1 20.58318 14
92.2 20.49150 14
92.3 20.44725 14
92.4 20.45064 14
92.5 20.48167 14
92.6 20.54605 14
92.7 20.67795 14
92.8 20.71803 14
92.9 20.72530 14
93.0 20.72354 14
93.1 20.71915 14
93.2 20.71370 14
93.3 20.70723 14
93.4 20.70130 14
93.5 20.69467 14
93.6 20.68870 14
93.7 20.68272 14
93.8 20.69228 14
93.9 20.68633 14
94.0 20.67975 14
94.1 20.68582 14
94.2 20.70412 14
94.3 20.72228 14
94.4 20.74198 14
94.5 20.76268 14
94.6 20.78348 14
94.7 20.80427 14
94.8 20.82498 14
94.9 20.84578 14
95.0 20.86648 14
95.1 20.88728 14
95.2 20.90807 14
95.3 20.92878 14
95.4 20.94957 14
95.5 20.97027 14
95.6 20.99107 14
95.7 21.01184 14
95.8 21.03254 14
95.9 20.99669 14
96.0 21.01732 14
96.1 21.03789 14
96.2 21.05856 14
96.3 21.07913 14
96.4 21.10417 14
96.5 21.38659 14
96.6 21.27843 14
96.7 21.24363 14
96.8 21.24810 14
96.9 21.27825 14
97.0 21.33795 14
97.1 21.45624 14
97.2 21.53571 14
97.3 21.54670 14
97.4 21.54657 14
97.5 21.54249 14
97.6 21.53611 14
97.7 21.52979 14
97.8 21.52327 14
97.9 21.51600 14
98.0 21.52892 14
98.1 21.52241 14
98.2 21.51519 14
98.3 21.50861 14
98.4 21.50137 14
98.5 21.49480 14
98.6 21.49325 14
98.7 21.51135 14
98.8 21.52961 14
98.9 21.54782 14
99.0 21.56819 14
99.1 21.58871 14
99.2 21.60914 14
99.3 21.62967 14
99.4 21.65019 14
99.5 21.67062 14
99.6 21.69115 14
99.7 21.71167 14
99.8 21.73210 14
99.9 21.75263 14
100.0 21.77305 14
100.1 21.79358 14
100.2 21.75245 14
100.3 21.77274 14
100.4 21.79313 14
100.5 21.81348 14
100.6 21.83377 14
100.7 21.85415 14
100.8 21.87454 14
100.9 21.89483 14
101.0 21.91521 14
101.1 21.93549 14
101.2 22.25228 14
101.3 22.15494 14
101.4 22.09663 14
101.5 22.08854 14
101.6 22.10659 14
101.7 22.14811 14
101.8 22.22409 14
101.9 22.36756 14
102.0 22.41306 14
102.1 22.42110 14
102.2 22.41964 14
102.3 22.41484 14
102.4 22.40850 14
102.5 22.42074 14
102.6 22.41580 14
102.7 22.40968 14
102.8 22.40221 14
102.9 22.39514 14
103.0 22.38798 14
103.1 22.38011 14
103.2 22.37291 14
103.3 22.36570 14
103.4 22.35784 14
103.5 22.35736 14
103.6 22.37553 14
103.7 22.39357 14
103.8 22.41176 14
103.9 22.43134 14
104.0 22.45148 14
104.1 22.47171 14
104.2 22.49183 14
104.3 22.51206 14
104.4 22.35957 14
104.5 22.35301 14
104.6 22.37225 14
104.7 22.39028 14
104.8 22.35444 14
104.9 22.36626 14
105.0 22.38416 14
105.1 22.40222 14
105.2 22.42059 14
105.3 22.44203 14
105.4 22.46211 14
105.5 22.48220 14
105.6 22.50372 14
105.7 22.36324 14
105.8 22.35519 14
105.9 22.36576 14
106.0 22.38366 14
106.1 22.40172 14
106.2 22.42158 14
106.3 22.44303 14
106.4 22.46311 14
106.5 22.48475 14
106.6 22.50628 14
106.7 22.36167 14
106.8 22.35372 14
106.9 22.36947 14
107.0 22.38737 14
107.1 22.40685 14
107.2 22.35950 14
107.3 22.37849 14
107.4 22.39768 14
107.5 22.41701 14
107.6 22.43826 14
107.7 22.45978 14
107.8 22.48128 14
107.9 22.50268 14
108.0 22.36310 14
108.1 22.35454 14
108.2 22.36728 14
108.3 22.38647 14
108.4 22.40582 14
108.5 22.42748 14
108.6 22.44892 14
108.7 22.47200 14
108.8 22.49499 14
108.9 22.51652 14
109.0 22.35751 14
109.1 22.36076 14
109.2 22.38104 14
109.3 22.40041 14
109.4 22.42160 14
109.5 22.44451 14
109.6 22.46765 14
109.7 22.40624 14
109.8 22.42939 14
109.9 22.45071 14
110.0 22.47525 14
110.1 22.49811 14
110.2 22.51952 14
110.3 22.35593 14
110.4 22.36466 14
110.5 22.38625 14
110.6 22.40551 14
110.7 22.42861 14
110.8 22.45154 14
110.9 22.47611 14
111.0 22.50059 14
111.1 22.52203 14
111.2 22.35478 14
111.3 22.36947 14
111.4 22.39004 14
111.5 22.41357 14
111.6 22.43595 14
111.7 22.45901 14
111.8 22.48365 14
111.9 22.50817 14
112.0 22.35937 14
112.1 22.35885 14
112.2 22.48638 14
112.3 22.51075 14
112.4 22.35795 14
112.5 22.36090 14
112.6 22.38244 14
112.7 22.40305 14
112.8 22.42900 14
112.9 22.45185 14
113.0 22.47794 14
113.1 22.50396 14
113.2 22.36091 14
113.3 22.35346 14
113.4 22.37804 14
113.5 22.39999 14
113.6 22.42258 14
113.7 22.45015 14
113.8 22.47629 14
113.9 22.50396 14
114.0 22.36089 14
114.1 22.35786 14
114.2 22.37963 14
114.3 22.40308 14
114.4 22.42913 14
114.5 22.45687 14
114.6 22.48311 14
114.7 22.51085 14
114.8 22.42627 14
114.9 22.45546 14
115.0 22.47994 14
115.1 22.50913 14
115.2 22.35909 14
115.3 22.36378 14
115.4 22.38675 14
115.5 22.41309 14
115.6 22.43692 14
115.7 22.46310 14
115.8 22.49067 14
115.9 22.41188 14
116.0 22.43541 14
116.1 22.46144 14
116.2 22.48743 14
116.3 22.51492 14
116.4 22.35454 14
116.5 22.37005 14
116.6 22.39617 14
116.7 22.41819 14
116.8 22.44724 14
116.9 22.47169 14
117.0 22.50257 14
117.1 22.41669 14
117.2 22.44549 14
117.3 22.46979 14
117.4 22.49875 14
117.5 22.52307 14
117.6 22.35274 14
117.7 22.37453 14
117.8 22.40057 14
117.9 22.42299 14
118.0 22.45194 14
118.1 22.47785 14
118.2 22.50727 14
118.3 22.42117 14
118.4 22.44997 14
118.5 22.47572 14
118.6 22.50463 14
118.7 22.36135 14
118.8 22.35955 14
118.9 22.38100 14
119.0 22.40426 14
119.1 22.43006 14
119.2 22.45742 14
119.3 22.48167 14
119.4 22.51119 14
119.5 22.42496 14
119.6 22.45367 14
119.7 22.47933 14
119.8 22.50815 14
119.9 22.35957 14
120.0 22.36254 14
120.1 22.38409 14
120.2 22.41012 14
120.3 22.43331 14
120.4 22.46057 14
120.5 22.48633 14
120.6 22.51416 14
120.7 22.43107 14
120.8 22.45818 14
120.9 22.48218 14
121.0 22.51091 14
121.1 22.35862 14
121.2 22.36502 14
121.3 22.38792 14
121.4 22.41384 14
121.5 22.43727 14
121.6 22.46297 14
121.7 22.48864 14
121.8 22.51793 14
121.9 22.43327 14
122.0 22.46039 14
122.1 22.48591 14
122.2 22.51293 14
122.3 22.35738 14
122.4 22.36667 14
122.5 22.39113 14
122.6 22.41550 14
122.7 22.43903 14
122.8 22.46624 14
122.9 22.49165 14
123.0 22.51960 14
123.1 22.43642 14
123.2 22.46188 14
123.3 22.48730 14
123.4 22.51422 14
123.5 22.35639 14
123.6 22.36874 14
123.7 22.39204 14
123.8 22.41652 14
123.9 22.44328 14
124.0 22.46719 14
124.1 22.49251 14
124.2 22.52036 14
124.3 22.43708 14
124.4 22.46266 14
124.5 22.48799 14
124.6 22.51482 14
124.7 22.35621 14
124.8 22.36910 14
124.9 22.39232 14
125.0 22.41692 14
125.1 22.44363 14
125.2 22.46744 14
125.3 22.49266 14
125.4 22.52042 14
125.5 22.43705 14
125.6 22.46276 14
125.7 22.48799 14
125.8 22.51473 14
125.9 22.35628 14
126.0 22.36778 14
126.1 22.39199 14
126.2 22.41670 14
126.3 22.44009 14
126.4 22.46701 14
126.5 22.49214 14
126.6 22.51981 14
126.7 22.43634 14
126.8 22.46196 14
126.9 22.48733 14
127.0 22.51397 14
127.1 22.35715 14
127.2 22.36692 14
127.3 22.38960 14
127.4 22.41568 14
127.5 22.43909 14
127.6 22.46432 14
127.7 22.48951 14
127.8 22.51677 14
127.9 22.43341 14
128.0 22.46050 14
128.1 22.48602 14
128.2 22.51257 14
128.3 22.35823 14
128.4 22.36549 14
128.5 22.38808 14
128.6 22.41387 14
128.7 22.43746 14
128.8 22.46259 14
128.9 22.48769 14
129.0 22.51485 14
129.1 22.43130 14
129.2 22.45841 14
129.3 22.48223 14
129.4 22.51053 14
129.5 22.35899 14
129.6 22.36332 14
129.7 22.38438 14
129.8 22.40746 14
129.9 22.43324 14
130.0 22.46024 14
130.1 22.48363 14
130.2 22.51211 14
130.3 22.42562 14
130.4 22.45392 14
130.5 22.47943 14
130.6 22.50789 14
130.7 22.36053 14
130.8 22.36078 14
130.9 22.38175 14
131.0 22.40474 14
131.1 22.42706 14
131.2 22.45547 14
131.3 22.48059 14
131.4 22.50897 14
131.5 22.42221 14
131.6 22.45062 14
131.7 22.47424 14
131.8 22.50415 14
131.9 22.36238 14
132.0 22.35329 14
132.1 22.37570 14
132.2 22.40130 14
132.3 22.42335 14
132.4 22.45167 14
132.5 22.47696 14
132.6 22.50506 14
132.7 22.36128 14
132.8 22.44491 14
132.9 22.46869 14
133.0 22.49369 14
133.1 22.52050 14
133.2 22.35349 14
133.3 22.37204 14
133.4 22.39469 14
133.5 22.41885 14
133.6 22.44544 14
133.7 22.46910 14
133.8 22.49420 14
133.9 22.52130 14
134.0 22.43570 14
134.1 22.46233 14
134.2 22.48738 14
134.3 22.51396 14
134.4 22.35772 14
134.5 22.36662 14
134.6 22.38879 14
134.7 22.41417 14
134.8 22.43575 14
134.9 22.46249 14
135.0 22.48765 14
135.1 22.51462 14
135.2 22.42755 14
135.3 22.45570 14
135.4 22.48062 14
135.5 22.50871 14
135.6 22.35962 14
135.7 22.36180 14
135.8 22.38245 14
135.9 22.40511 14
136.0 22.42710 14
136.1 22.45514 14
136.2 22.48015 14
136.3 22.50852 14
136.4 22.35948 14
136.5 22.44990 14
136.6 22.47316 14
136.7 22.50110 14
136.8 22.52284 14
136.9 22.35266 14
137.0 22.37438 14
137.1 22.39965 14
137.2 22.42092 14
137.3 22.44885 14
137.4 22.47062 14
137.5 22.50024 14
137.6 22.52283 14
137.7 22.43879 14
137.8 22.46358 14
137.9 22.48835 14
138.0 22.51466 14
138.1 22.35757 14
138.2 22.36700 14
138.3 22.38945 14
138.4 22.41458 14
138.5 22.43593 14
138.6 22.46240 14
138.7 22.48541 14
138.8 22.51379 14
138.9 22.42720 14
139.0 22.45515 14
139.1 22.48002 14
139.2 22.50784 14
139.3 22.36059 14
139.4 22.35726 14
139.5 22.38118 14
139.6 22.40392 14
139.7 22.42573 14
139.8 22.45350 14
139.9 22.47823 14
140.0 22.50633 14
140.1 22.36092 14
140.2 22.44593 14
140.3 22.46946 14
140.4 22.49237 14
140.5 22.51861 14
140.6 22.35485 14
140.7 22.37108 14
140.8 22.39374 14
140.9 22.41805 14
141.0 22.44090 14
141.1 22.46562 14
141.2 22.49032 14
141.3 22.51712 14
141.4 22.43293 14
141.5 22.45971 14
141.6 22.48291 14
141.7 22.51056 14
141.8 22.35913 14
141.9 22.36265 14
142.0 22.38315 14
142.1 22.40593 14
