142.2 48.86540 14
142.3 48.87435 14
142.4 48.88328 14
142.5 48.89221 14
142.6 48.90113 14
142.7 48.91004 14
142.8 48.91894 14
142.9 48.92782 14
143.0 48.93670 14
143.1 48.94558 14
143.2 48.95444 14
143.3 48.96329 14
143.4 48.97213 14
143.5 48.98096 14
143.6 48.98979 14
143.7 48.99860 14
143.8 49.00741 14
143.9 49.01620 14
144.0 49.02499 14
144.1 49.03377 14
144.2 49.04254 14
144.3 49.05130 14
144.4 49.06004 14
144.5 49.06879 14
144.6 49.07752 14
144.7 49.08624 14
144.8 49.09495 14
144.9 49.10366 14
145.0 48.95310 14
145.1 48.96172 14
145.2 48.97032 14
145.3 48.97892 14
145.4 48.98751 14
145.5 48.99608 14
145.6 49.00465 14
145.7 49.01321 14
145.8 49.02176 14
145.9 49.03031 14
146.0 49.03884 14
146.1 49.04736 14
146.2 49.05588 14
146.3 49.06438 14
146.4 49.07288 14
146.5 49.08137 14
146.6 49.08985 14
146.7 49.09832 14
146.8 49.10678 14
146.9 49.11524 14
147.0 49.12368 14
147.1 49.13212 14
147.2 49.14054 14
147.3 49.14896 14
147.4 49.15737 14
147.5 49.16577 14
147.6 49.17416 14
147.7 49.18255 14
147.8 49.19092 14
147.9 49.19929 14
148.0 49.20764 14
148.1 49.21599 14
148.2 49.22433 14
148.3 49.23266 14
148.4 49.24098 14
148.5 49.24930 14
148.6 49.25760 14
148.7 49.26590 14
148.8 49.27419 14
148.9 49.28247 14
149.0 49.29074 14
149.1 49.29900 14
149.2 49.30725 14
149.3 49.31550 14
149.4 49.32374 14
149.5 49.33197 14
149.6 49.34019 14
149.7 49.34840 14
149.8 49.35660 14
149.9 49.36479 14
