142.2 28.89091 14
142.3 28.92005 14
142.4 28.91623 14
142.5 28.43742 14
142.6 28.48432 14
142.7 28.56990 14
142.8 28.71859 14
142.9 28.83304 14
143.0 28.88481 14
143.1 28.92011 14
143.2 28.86657 14
143.3 28.91211 14
143.4 28.91886 14
143.5 28.91286 14
143.6 28.45666 14
143.7 28.51861 14
143.8 28.63638 14
143.9 28.79632 14
144.0 28.85955 14
144.1 28.90564 14
144.2 28.91915 14
144.3 28.88877 14
144.4 28.92008 14
144.5 28.91647 14
144.6 28.43580 14
144.7 28.48145 14
144.8 28.56569 14
144.9 28.70957 14
145.0 28.83083 14
145.1 28.88256 14
145.2 28.92011 14
145.3 28.86241 14
145.4 28.91053 14
145.5 28.91902 14
145.6 28.91309 14
145.7 28.45432 14
145.8 28.51495 14
145.9 28.62866 14
146.0 28.79306 14
146.1 28.85577 14
146.2 28.90412 14
146.3 28.91928 14
146.4 28.88444 14
146.5 28.92011 14
146.6 28.91670 14
146.7 28.91019 14
146.8 28.47920 14
146.9 28.56042 14
147.0 28.69993 14
147.1 28.82733 14
147.2 28.88050 14
147.3 28.92009 14
147.4 28.86033 14
147.5 28.90627 14
147.6 28.91919 14
147.7 28.91343 14
147.8 28.45245 14
147.9 28.51118 14
148.0 28.61964 14
148.1 28.78960 14
148.2 28.85302 14
148.3 28.90159 14
148.4 28.91945 14
148.5 28.88218 14
148.6 28.92012 14
148.7 28.91693 14
148.8 28.91060 14
148.9 28.47555 14
149.0 28.55117 14
149.1 28.69059 14
149.2 28.82432 14
149.3 28.87845 14
149.4 28.92005 14
149.5 28.91781 14
149.6 28.90455 14
149.7 28.91936 14
149.8 28.91366 14
149.9 28.45073 14
