142.2 46.88936 14
142.3 46.89724 14
142.4 46.90511 14
142.5 46.91297 14
142.6 46.92083 14
142.7 46.92867 14
142.8 46.93651 14
142.9 46.94434 14
143.0 46.95216 14
143.1 46.95997 14
143.2 46.96777 14
143.3 46.97557 14
143.4 46.98335 14
143.5 46.99113 14
143.6 46.99890 14
143.7 47.00666 14
143.8 47.01441 14
143.9 47.02215 14
144.0 47.02989 14
144.1 46.88462 14
144.2 46.89228 14
144.3 46.89992 14
144.4 46.90756 14
144.5 46.91519 14
144.6 46.92281 14
144.7 46.93042 14
144.8 46.93802 14
144.9 46.94562 14
145.0 46.95320 14
145.1 46.96078 14
145.2 46.96835 14
145.3 46.97592 14
145.4 46.98347 14
145.5 46.99101 14
145.6 46.99855 14
145.7 47.00608 14
145.8 47.01360 14
145.9 47.02112 14
146.0 47.02862 14
146.1 47.03612 14
146.2 47.04361 14
146.3 47.05109 14
146.4 47.05856 14
146.5 47.06602 14
146.6 47.07348 14
146.7 47.08093 14
146.8 47.08837 14
146.9 47.09580 14
147.0 47.10323 14
147.1 47.11064 14
147.2 47.11805 14
147.3 47.12545 14
147.4 47.13284 14
147.5 47.14023 14
147.6 47.14761 14
147.7 47.15497 14
147.8 47.16234 14
147.9 47.16969 14
148.0 47.17703 14
148.1 47.18437 14
148.2 47.19170 14
148.3 47.19902 14
148.4 47.20633 14
148.5 47.21364 14
148.6 47.22094 14
148.7 47.22823 14
148.8 47.23551 14
148.9 47.24279 14
149.0 47.25005 14
149.1 47.25731 14
149.2 47.26456 14
149.3 47.27181 14
149.4 47.27904 14
149.5 47.28627 14
149.6 47.29349 14
149.7 47.30071 14
149.8 47.30791 14
149.9 47.31511 14
