35.7 12.89445 14
35.8 13.75429 14
35.9 13.80039 14
36.0 13.84877 14
36.1 13.89117 14
36.2 13.43303 14
36.3 13.54292 14
36.4 14.01669 14
36.5 14.06082 14
36.6 14.11228 14
36.7 13.98973 14
36.8 14.10324 14
36.9 14.23205 14
37.0 14.27930 14
37.1 14.31893 14
37.2 14.34777 14
37.3 14.38081 14
37.4 14.36333 14
37.5 14.36288 14
37.6 14.36245 14
37.7 14.37549 14
37.8 14.39652 14
37.9 14.42547 14
38.0 14.45667 14
38.1 14.49455 14
38.2 14.54821 14
38.3 14.54372 14
38.4 14.60711 14
38.5 14.59190 14
38.6 14.63949 14
38.7 14.64131 14
38.8 14.64577 14
38.9 14.64896 14
39.0 14.60254 14
39.1 14.55072 14
39.2 14.45929 14
39.3 14.41801 14
39.4 14.39264 14
39.5 14.37073 14
39.6 14.36967 14
39.7 14.31333 14
39.8 14.28324 14
39.9 14.19472 14
40.0 14.16084 14
40.1 14.11973 14
40.2 14.12438 14
40.3 14.12196 14
40.4 13.96147 14
40.5 13.88646 14
40.6 13.70996 14
40.7 13.66034 14
40.8 13.55154 14
40.9 13.56375 14
41.0 13.57179 14
41.1 13.46536 14
41.2 13.52675 14
41.3 13.18079 14
41.4 13.11334 14
41.5 13.11861 14
41.6 13.06154 14
41.7 13.07964 14
41.8 12.97578 14
41.9 13.02255 14
42.0 12.99877 14
42.1 12.68558 14
42.2 12.50895 14
42.3 12.44095 14
42.4 12.48297 14
42.5 12.29621 14
42.6 12.18822 14
42.7 12.21170 14
42.8 12.24121 14
42.9 12.32899 14
43.0 12.41732 14
43.1 12.58222 14
43.2 12.66661 14
43.3 12.80783 14
43.4 12.83849 14
43.5 12.86128 14
43.6 12.94700 14
43.7 13.03908 14
43.8 13.13165 14
43.9 13.38483 14
44.0 13.38130 14
44.1 13.54765 14
44.2 13.63084 14
44.3 13.68761 14
44.4 13.74294 14
44.5 13.80386 14
44.6 13.89892 14
44.7 13.99940 14
44.8 14.10049 14
44.9 14.16353 14
45.0 14.20236 14
45.1 14.27225 14
45.2 14.29647 14
45.3 14.34614 14
45.4 14.40371 14
45.5 14.45056 14
45.6 14.47399 14
45.7 14.49546 14
45.8 14.51676 14
45.9 14.54710 14
46.0 14.58607 14
46.1 14.62503 14
46.2 14.66400 14
46.3 14.70299 14
46.4 14.74199 14
46.5 14.81004 14
46.6 14.89700 14
46.7 14.88658 14
46.8 14.94980 14
46.9 14.99429 14
47.0 15.01732 14
47.1 15.03893 14
47.2 15.05994 14
47.3 15.08805 14
47.4 15.12718 14
47.5 15.16633 14
47.6 15.20548 14
47.7 15.24464 14
47.8 15.28384 14
47.9 15.32303 14
48.0 15.38399 14
48.1 15.44596 14
48.2 15.47384 14
48.3 15.54407 14
48.4 15.57437 14
48.5 15.59582 14
48.6 15.61656 14
48.7 15.63764 14
48.8 15.67045 14
48.9 15.70980 14
49.0 15.74913 14
49.1 15.78848 14
49.2 15.82786 14
49.3 15.86722 14
49.4 15.90663 14
49.5 15.97014 14
49.6 16.04075 14
49.7 16.05699 14
49.8 16.13038 14
49.9 16.16683 14
50.0 16.18905 14
50.1 16.20949 14
50.2 16.23023 14
50.3 16.25597 14
50.4 16.29494 14
50.5 16.33446 14
50.6 16.37403 14
50.7 16.41358 14
50.8 16.45318 14
50.9 16.49276 14
51.0 16.53239 14
51.1 16.59399 14
51.2 16.65542 14
51.3 16.68831 14
51.4 16.76382 14
51.5 16.79741 14
51.6 16.81864 14
51.7 16.83913 14
51.8 16.85946 14
51.9 16.88440 14
52.0 16.92237 14
52.1 16.96213 14
52.2 17.00186 14
52.3 17.04165 14
52.4 17.08146 14
52.5 17.12123 14
52.6 17.16107 14
52.7 17.23152 14
52.8 17.32408 14
52.9 17.31541 14
53.0 17.37800 14
53.1 17.44014 14
53.2 17.46629 14
53.3 17.48687 14
53.4 17.50684 14
53.5 17.52626 14
53.6 17.55338 14
53.7 17.59277 14
53.8 17.63270 14
53.9 17.67269 14
54.0 17.71270 14
54.1 17.75272 14
54.2 17.79275 14
54.3 17.83276 14
54.4 17.90880 14
54.5 18.02008 14
54.6 17.99566 14
54.7 18.03805 14
54.8 18.11795 14
54.9 18.15287 14
55.0 18.17418 14
55.1 18.19368 14
55.2 18.21284 14
55.3 18.23247 14
55.4 18.26544 14
55.5 18.30509 14
55.6 18.34475 14
55.7 18.38442 14
55.8 18.42410 14
55.9 18.46376 14
56.0 18.50347 14
56.1 18.54319 14
56.2 18.58292 14
56.3 18.74395 14
56.4 18.71075 14
56.5 18.74432 14
56.6 18.82641 14
56.7 18.87072 14
56.8 18.89236 14
56.9 18.91143 14
57.0 18.93012 14
57.1 18.94871 14
57.2 18.97493 14
57.3 19.01278 14
57.4 19.05263 14
57.5 19.09250 14
57.6 19.13238 14
57.7 19.17228 14
57.8 19.21218 14
57.9 19.25210 14
58.0 19.29203 14
58.1 19.37002 14
58.2 19.49445 14
58.3 19.46163 14
58.4 19.49616 14
58.5 19.57968 14
58.6 19.62973 14
58.7 19.65237 14
58.8 19.67106 14
58.9 19.68920 14
59.0 19.70722 14
59.1 19.72916 14
59.2 19.76369 14
59.3 19.80375 14
59.4 19.84383 14
59.5 19.88392 14
59.6 19.92402 14
59.7 19.96414 14
59.8 20.00430 14
59.9 20.04444 14
60.0 20.08459 14
60.1 20.16154 14
60.2 20.27970 14
60.3 20.25520 14
60.4 20.29285 14
60.5 20.37840 14
60.6 20.43319 14
60.7 20.45626 14
60.8 20.47451 14
60.9 20.49204 14
61.0 20.50944 14
61.1 20.52693 14
61.2 20.55852 14
61.3 20.59881 14
61.4 20.63911 14
61.5 20.67946 14
61.6 20.71979 14
61.7 20.76013 14
61.8 20.80047 14
61.9 20.84084 14
62.0 20.88121 14
62.1 20.92159 14
62.2 20.99732 14
62.3 21.11347 14
62.4 21.09332 14
62.5 21.13442 14
62.6 21.22222 14
62.7 21.28224 14
62.8 21.30582 14
62.9 21.32363 14
63.0 21.34054 14
63.1 21.35726 14
63.2 21.37436 14
63.3 21.40116 14
63.4 21.43851 14
63.5 21.47905 14
63.6 21.51960 14
63.7 21.56016 14
63.8 21.60078 14
63.9 21.64136 14
64.0 21.68196 14
64.1 21.72257 14
64.2 21.76319 14
64.3 21.80383 14
64.4 21.88000 14
64.5 21.99930 14
64.6 21.97862 14
64.7 22.01965 14
64.8 22.10870 14
64.9 22.17392 14
65.0 22.20415 14
65.1 22.22176 14
65.2 22.23802 14
65.3 22.25401 14
65.4 22.27039 14
65.5 22.29030 14
65.6 22.32358 14
65.7 22.36436 14
65.8 22.40516 14
65.9 22.44602 14
66.0 22.48685 14
66.1 22.52768 14
66.2 22.56853 14
66.3 22.60944 14
66.4 22.65031 14
66.5 22.69120 14
66.6 22.73210 14
66.7 22.81058 14
66.8 22.94217 14
66.9 22.91512 14
67.0 22.94781 14
67.1 23.03232 14
67.2 23.10866 14
67.3 23.15340 14
67.4 23.17182 14
67.5 23.18808 14
67.6 23.20330 14
67.7 23.21835 14
67.8 23.23335 14
67.9 23.25968 14
68.0 23.29592 14
68.1 23.33699 14
68.2 23.37806 14
68.3 23.41920 14
68.4 23.46030 14
68.5 23.50142 14
68.6 23.54259 14
68.7 23.58373 14
68.8 23.62488 14
68.9 23.66605 14
69.0 23.70727 14
69.1 23.74845 14
69.2 23.97734 14
69.3 23.91569 14
69.4 23.92434 14
69.5 23.98400 14
69.6 24.07901 14
69.7 24.14121 14
69.8 24.17767 14
69.9 24.19438 14
70.0 24.20890 14
70.1 24.22320 14
70.2 24.23731 14
70.3 24.25189 14
70.4 24.27921 14
70.5 24.31588 14
70.6 24.35729 14
70.7 24.39866 14
70.8 24.44004 14
70.9 24.48149 14
71.0 24.52290 14
71.1 24.56431 14
71.2 24.60579 14
71.3 24.64724 14
71.4 24.68869 14
71.5 24.73021 14
71.6 24.77169 14
71.7 24.81324 14
71.8 25.00242 14
71.9 24.96959 14
72.0 24.99258 14
72.1 25.06112 14
72.2 25.15785 14
72.3 25.21859 14
72.4 25.26019 14
72.5 25.27623 14
72.6 25.29038 14
72.7 25.30360 14
72.8 25.31723 14
72.9 25.33016 14
73.0 25.35084 14
73.1 25.38455 14
73.2 25.42621 14
73.3 25.46789 14
73.4 25.50963 14
73.5 25.55133 14
73.6 25.59305 14
73.7 25.63483 14
73.8 25.67657 14
73.9 25.71837 14
74.0 25.76014 14
74.1 25.80197 14
74.2 25.84381 14
74.3 25.88561 14
74.4 25.92748 14
74.5 26.16738 14
74.6 26.10457 14
74.7 26.11115 14
74.8 26.16413 14
74.9 26.26373 14
75.0 26.34027 14
75.1 26.39490 14
75.2 26.42633 14
75.3 26.44017 14
75.4 26.45245 14
75.5 26.46495 14
75.6 26.47689 14
75.7 26.48923 14
75.8 26.51091 14
75.9 26.54501 14
76.0 26.58707 14
76.1 26.62909 14
76.2 26.67117 14
76.3 26.71321 14
76.4 26.75531 14
76.5 26.79738 14
76.6 26.83951 14
76.7 26.88160 14
76.8 26.92376 14
76.9 26.96593 14
77.0 27.00806 14
77.1 27.05025 14
77.2 27.09240 14
77.3 27.13462 14
77.4 27.35822 14
77.5 27.31149 14
77.6 27.32205 14
77.7 27.37514 14
77.8 27.47549 14
77.9 27.55828 14
78.0 27.62514 14
78.1 27.65749 14
78.2 27.67738 14
78.3 27.68917 14
78.4 27.69992 14
78.5 27.71111 14
78.6 27.72161 14
78.7 27.73264 14
78.8 27.76260 14
78.9 27.79944 14
79.0 27.84186 14
79.1 27.88424 14
79.2 27.92670 14
79.3 27.96910 14
79.4 28.01158 14
79.5 28.05401 14
79.6 28.09651 14
79.7 28.13903 14
79.8 28.18150 14
79.9 28.22404 14
80.0 28.26653 14
80.1 28.30909 14
80.2 28.35167 14
80.3 28.39421 14
80.4 28.43681 14
80.5 28.63404 14
80.6 28.60323 14
80.7 28.62714 14
80.8 28.68870 14
80.9 28.79529 14
81.0 28.87685 14
81.1 28.95431 14
81.2 28.98803 14
81.3 29.00845 14
81.4 29.01893 14
81.5 29.02825 14
81.6 29.03800 14
81.7 29.04701 14
81.8 29.05658 14
81.9 29.07456 14
82.0 29.10961 14
82.1 29.15017 14
82.2 29.19294 14
82.3 29.23578 14
82.4 29.27857 14
82.5 29.32144 14
82.6 29.36432 14
82.7 29.40715 14
82.8 29.45005 14
82.9 29.49291 14
83.0 29.53584 14
83.1 29.57878 14
83.2 29.62168 14
83.3 29.66465 14
83.4 29.70757 14
83.5 29.75056 14
83.6 29.79357 14
83.7 30.11631 14
83.8 30.01065 14
83.9 29.99636 14
84.0 30.03207 14
84.1 30.10263 14
84.2 30.21523 14
84.3 30.30011 14
84.4 30.38600 14
84.5 30.42121 14
84.6 30.43830 14
84.7 30.45082 14
84.8 30.45917 14
84.9 30.46662 14
85.0 30.47460 14
85.1 30.48249 14
85.2 30.48965 14
85.3 30.52028 14
85.4 30.55660 14
85.5 30.59985 14
85.6 30.64311 14
85.7 30.68632 14
85.8 30.72961 14
85.9 30.77291 14
86.0 30.81616 14
86.1 30.85949 14
86.2 30.90277 14
86.3 30.94612 14
86.4 30.98949 14
86.5 31.03280 14
86.6 31.07620 14
86.7 31.11954 14
86.8 31.16296 14
86.9 31.20639 14
87.0 31.24977 14
87.1 31.29323 14
87.2 31.56363 14
87.3 31.50006 14
87.4 31.49783 14
87.5 31.53684 14
87.6 31.60904 14
87.7 31.72499 14
87.8 31.81451 14
87.9 31.92031 14
88.0 31.96473 14
88.1 31.98442 14
88.2 31.99543 14
88.3 32.00439 14
88.4 32.01066 14
88.5 32.01606 14
88.6 32.02205 14
88.7 32.02796 14
88.8 32.03350 14
88.9 32.07011 14
89.0 32.10786 14
89.1 32.15151 14
89.2 32.19524 14
89.3 32.23892 14
89.4 32.28268 14
89.5 32.32646 14
89.6 32.37018 14
89.7 32.41397 14
89.8 32.45779 14
89.9 32.50154 14
90.0 32.54538 14
90.1 32.58916 14
90.2 32.63303 14
90.3 32.67691 14
90.4 32.72072 14
90.5 32.76463 14
90.6 32.80855 14
90.7 32.85241 14
90.8 32.89636 14
90.9 32.94024 14
91.0 33.13068 14
91.1 33.11318 14
91.2 33.14231 14
91.3 33.20144 14
91.4 33.30002 14
91.5 33.41310 14
91.6 33.53483 14
91.7 33.61896 14
91.8 33.65416 14
91.9 33.66986 14
92.0 33.67751 14
92.1 33.68510 14
92.2 33.68911 14
92.3 33.69211 14
92.4 33.69584 14
92.5 33.69947 14
92.6 33.70219 14
92.7 33.72875 14
92.8 33.76595 14
92.9 33.80837 14
93.0 33.85261 14
93.1 33.89679 14
93.2 33.94106 14
93.3 33.98534 14
93.4 34.02956 14
93.5 34.07387 14
93.6 34.11820 14
93.7 34.16246 14
93.8 34.20681 14
93.9 34.25118 14
94.0 34.29548 14
94.1 34.33987 14
94.2 34.38420 14
94.3 34.42862 14
94.4 34.47306 14
94.5 34.51742 14
94.6 34.56189 14
94.7 34.60636 14
94.8 34.65077 14
94.9 34.69528 14
95.0 34.88576 14
95.1 34.87159 14
95.2 34.90120 14
95.3 34.95789 14
95.4 35.04929 14
95.5 35.17372 14
95.6 35.29795 14
95.7 35.42108 14
95.8 35.47572 14
95.9 35.49803 14
96.0 35.50789 14
96.1 35.51272 14
96.2 35.51659 14
96.3 35.51789 14
96.4 35.51902 14
96.5 35.51913 14
96.6 35.52006 14
96.7 35.52090 14
96.8 35.53963 14
96.9 35.57790 14
97.0 35.61895 14
97.1 35.66368 14
97.2 35.70851 14
97.3 35.75326 14
97.4 35.79811 14
97.5 35.84298 14
97.6 35.88778 14
97.7 35.93267 14
97.8 35.97758 14
97.9 36.02242 14
98.0 36.06736 14
98.1 36.11231 14
98.2 36.15719 14
98.3 36.20217 14
98.4 36.24716 14
98.5 36.29208 14
98.6 36.33711 14
98.7 36.38214 14
98.8 36.42711 14
98.9 36.47217 14
99.0 36.51725 14
99.1 36.56226 14
99.2 36.60737 14
99.3 36.80324 14
99.4 36.78959 14
99.5 36.81736 14
99.6 36.87032 14
99.7 36.95209 14
99.8 37.08265 14
99.9 37.18022 14
100.0 37.36710 14
100.1 37.45985 14
100.2 37.50020 14
100.3 37.51562 14
100.4 37.52137 14
100.5 37.52284 14
100.6 37.52146 14
100.7 37.52185 14
100.8 37.51877 14
100.9 37.51656 14
101.0 37.51425 14
101.1 37.51085 14
101.2 37.51144 14
101.3 37.55066 14
101.4 37.58969 14
101.5 37.63452 14
101.6 37.67998 14
101.7 37.72536 14
101.8 37.77084 14
101.9 37.81634 14
102.0 37.86176 14
102.1 37.90729 14
102.2 37.95284 14
102.3 37.99830 14
102.4 38.04387 14
102.5 38.08946 14
102.6 38.13497 14
102.7 38.18059 14
102.8 38.22622 14
102.9 38.27177 14
103.0 38.31743 14
103.1 38.36310 14
103.2 38.40870 14
103.3 38.45441 14
103.4 38.50012 14
103.5 38.54576 14
103.6 38.59151 14
103.7 38.63727 14
103.8 38.68305 14
103.9 38.72875 14
104.0 38.89344 14
104.1 38.90385 14
104.2 38.94238 14
104.3 39.00346 14
104.4 39.09281 14
104.5 39.23340 14
104.6 39.34126 14
104.7 39.55850 14
104.8 39.66983 14
104.9 39.71905 14
105.0 39.73843 14
105.1 39.74312 14
105.2 39.74253 14
105.3 39.73918 14
105.4 39.73340 14
105.5 39.72988 14
105.6 39.72378 14
105.7 39.71647 14
105.8 39.71014 14
105.9 39.70371 14
106.0 39.69610 14
106.1 39.73376 14
106.2 39.77406 14
106.3 39.81804 14
106.4 39.86421 14
106.5 39.91040 14
106.6 39.95650 14
106.7 40.00272 14
106.8 40.04895 14
106.9 40.09510 14
107.0 40.14137 14
107.1 40.18764 14
107.2 40.23393 14
107.3 40.28015 14
107.4 40.32647 14
107.5 40.37281 14
107.6 40.41906 14
107.7 40.46543 14
107.8 40.51182 14
107.9 40.55812 14
108.0 40.60453 14
108.1 40.65096 14
108.2 40.69731 14
108.3 40.74377 14
108.4 40.79024 14
108.5 40.83664 14
108.6 40.88314 14
108.7 40.92966 14
108.8 40.97610 14
108.9 41.02266 14
109.0 41.22734 14
109.1 41.21717 14
109.2 41.24141 14
109.3 41.28824 14
109.4 41.35531 14
109.5 41.45129 14
109.6 41.59561 14
109.7 41.71107 14
109.8 41.97734 14
109.9 42.11853 14
110.0 42.18587 14
110.1 42.21271 14
110.2 42.22025 14
110.3 42.21841 14
110.4 42.21090 14
110.5 42.20232 14
110.6 42.19259 14
110.7 42.18444 14
110.8 42.17210 14
110.9 42.16086 14
111.0 42.22033 14
111.1 42.21814 14
111.2 42.21046 14
111.3 42.20180 14
111.4 42.19203 14
111.5 42.18378 14
111.6 42.17144 14
111.7 42.16019 14
111.8 42.22039 14
111.9 42.21786 14
112.0 42.21000 14
112.1 42.20120 14
112.2 42.19139 14
112.3 42.18185 14
112.4 42.17074 14
112.5 42.15950 14
112.6 42.22042 14
112.7 42.21750 14
112.8 42.20940 14
112.9 42.20056 14
113.0 42.19070 14
113.1 42.18103 14
113.2 42.16991 14
113.3 42.15868 14
113.4 42.22041 14
113.5 42.21710 14
113.6 42.20875 14
113.7 42.19981 14
113.8 42.18990 14
113.9 42.18017 14
114.0 42.16905 14
114.1 42.15770 14
114.2 42.22035 14
114.3 42.21662 14
114.4 42.20806 14
114.5 42.19902 14
114.6 42.18897 14
114.7 42.17917 14
114.8 42.16804 14
114.9 42.15661 14
115.0 42.22024 14
115.1 42.21608 14
115.2 42.20725 14
115.3 42.19810 14
115.4 42.18799 14
115.5 42.17813 14
115.6 42.16699 14
115.7 42.21835 14
115.8 42.22005 14
115.9 42.21539 14
116.0 42.20639 14
116.1 42.19713 14
116.2 42.18688 14
116.3 42.17694 14
116.4 42.16580 14
116.5 42.21899 14
116.6 42.21978 14
116.7 42.21464 14
116.8 42.20540 14
116.9 42.19603 14
117.0 42.18563 14
117.1 42.17571 14
117.2 42.16446 14
117.3 42.21955 14
117.4 42.21941 14
117.5 42.21381 14
117.6 42.20435 14
117.7 42.19487 14
117.8 42.18432 14
117.9 42.17432 14
118.0 42.16297 14
118.1 42.21998 14
118.2 42.21895 14
118.3 42.21162 14
118.4 42.20317 14
118.5 42.19348 14
118.6 42.18520 14
118.7 42.17288 14
118.8 42.16141 14
118.9 42.22028 14
119.0 42.21835 14
119.1 42.21057 14
119.2 42.20192 14
119.3 42.19195 14
119.4 42.18362 14
119.5 42.17128 14
119.6 42.15971 14
119.7 42.22041 14
119.8 42.21765 14
119.9 42.20938 14
120.0 42.20051 14
120.1 42.19043 14
120.2 42.18069 14
120.3 42.16962 14
120.4 42.15793 14
120.5 42.22037 14
120.6 42.21668 14
120.7 42.20804 14
120.8 42.19903 14
120.9 42.18866 14
121.0 42.17889 14
121.1 42.16780 14
121.2 42.15601 14
121.3 42.22015 14
121.4 42.21558 14
121.5 42.20659 14
121.6 42.19739 14
121.7 42.18691 14
121.8 42.17701 14
121.9 42.16571 14
122.0 42.21911 14
122.1 42.21973 14
122.2 42.21434 14
122.3 42.20505 14
122.4 42.19567 14
122.5 42.18490 14
122.6 42.17497 14
122.7 42.16344 14
122.8 42.21987 14
122.9 42.21910 14
123.0 42.21173 14
123.1 42.20332 14
123.2 42.19377 14
123.3 42.18515 14
123.4 42.17285 14
123.5 42.16110 14
123.6 42.22031 14
123.7 42.21825 14
123.8 42.21020 14
123.9 42.20150 14
124.0 42.19133 14
124.1 42.18159 14
124.2 42.17055 14
124.3 42.15869 14
124.4 42.22041 14
124.5 42.21718 14
124.6 42.20841 14
124.7 42.19948 14
124.8 42.18907 14
124.9 42.17924 14
125.0 42.16818 14
125.1 42.15618 14
125.2 42.22017 14
125.3 42.21565 14
125.4 42.20654 14
125.5 42.19736 14
125.6 42.18670 14
125.7 42.17670 14
125.8 42.16552 14
125.9 42.21932 14
126.0 42.21960 14
126.1 42.21400 14
126.2 42.20445 14
126.3 42.19503 14
126.4 42.18407 14
126.5 42.17408 14
126.6 42.16247 14
126.7 42.22015 14
126.8 42.21868 14
126.9 42.21088 14
127.0 42.20223 14
127.1 42.19232 14
127.2 42.18366 14
127.3 42.17126 14
127.4 42.15942 14
127.5 42.22042 14
127.6 42.21744 14
127.7 42.20879 14
127.8 42.19977 14
127.9 42.18948 14
128.0 42.17939 14
128.1 42.16835 14
128.2 42.15637 14
128.3 42.22017 14
128.4 42.21564 14
128.5 42.20646 14
128.6 42.19718 14
128.7 42.18653 14
128.8 42.17642 14
128.9 42.16503 14
129.0 42.21951 14
129.1 42.21943 14
129.2 42.21364 14
129.3 42.20392 14
129.4 42.19435 14
129.5 42.18560 14
129.6 42.17312 14
129.7 42.16151 14
129.8 42.22030 14
129.9 42.21821 14
130.0 42.21009 14
130.1 42.20120 14
130.2 42.19103 14
130.3 42.18097 14
130.4 42.16984 14
130.5 42.15776 14
130.6 42.22034 14
130.7 42.21647 14
130.8 42.20745 14
130.9 42.19822 14
131.0 42.18753 14
131.1 42.17750 14
131.2 42.16622 14
131.3 42.21904 14
131.4 42.21972 14
131.5 42.21413 14
131.6 42.20455 14
131.7 42.19506 14
131.8 42.18429 14
131.9 42.17382 14
132.0 42.16211 14
132.1 42.22023 14
132.2 42.21841 14
132.3 42.21035 14
132.4 42.20153 14
132.5 42.19137 14
132.6 42.18113 14
132.7 42.17001 14
132.8 42.15794 14
132.9 42.22035 14
133.0 42.21651 14
133.1 42.20734 14
133.2 42.19809 14
133.3 42.18741 14
133.4 42.17726 14
133.5 42.16598 14
133.6 42.21920 14
133.7 42.21959 14
133.8 42.21384 14
133.9 42.20410 14
134.0 42.19446 14
134.1 42.18562 14
134.2 42.17303 14
134.3 42.16120 14
134.4 42.22034 14
134.5 42.21804 14
134.6 42.20973 14
134.7 42.20059 14
134.8 42.19017 14
134.9 42.18004 14
135.0 42.16868 14
135.1 42.15661 14
135.2 42.22019 14
135.3 42.21553 14
135.4 42.20624 14
135.5 42.19674 14
135.6 42.18586 14
135.7 42.17550 14
135.8 42.16389 14
135.9 42.21991 14
136.0 42.21894 14
136.1 42.21136 14
136.2 42.20257 14
136.3 42.19246 14
136.4 42.18354 14
136.5 42.17093 14
136.6 42.15875 14
136.7 42.22040 14
136.8 42.21691 14
136.9 42.20769 14
137.0 42.19839 14
137.1 42.18762 14
137.2 42.17738 14
137.3 42.16598 14
137.4 42.21925 14
137.5 42.21952 14
137.6 42.21362 14
137.7 42.20383 14
137.8 42.19406 14
137.9 42.18507 14
138.0 42.17235 14
138.1 42.16029 14
138.2 42.22040 14
138.3 42.21756 14
138.4 42.20873 14
138.5 42.19941 14
138.6 42.18890 14
138.7 42.17843 14
138.8 42.16705 14
138.9 42.21873 14
139.0 42.21981 14
139.1 42.21422 14
139.2 42.20448 14
139.3 42.19490 14
139.4 42.18583 14
139.5 42.17318 14
139.6 42.16122 14
139.7 42.22036 14
139.8 42.21783 14
139.9 42.20932 14
140.0 42.19990 14
140.1 42.18931 14
140.2 42.17900 14
140.3 42.16738 14
140.4 42.21851 14
140.5 42.21989 14
140.6 42.21448 14
140.7 42.20475 14
140.8 42.19508 14
140.9 42.18556 14
141.0 42.17325 14
141.1 42.16130 14
141.2 42.22036 14
141.3 42.21781 14
141.4 42.20909 14
141.5 42.19974 14
141.6 42.18915 14
141.7 42.17869 14
141.8 42.16706 14
141.9 42.21880 14
142.0 42.21978 14
142.1 42.21407 14
