24.2 8.22585 14
24.3 8.28838 14
24.4 8.32509 14
24.5 8.36047 14
24.6 8.39830 14
24.7 8.43843 14
24.8 5.70068 14
24.9 5.72234 14
25.0 5.74203 14
25.1 5.76228 14
25.2 5.78317 14
25.3 5.80486 14
25.4 5.82686 14
25.5 5.85288 14
25.6 5.87540 14
25.7 5.89861 14
25.8 5.92284 14
25.9 5.94738 14
26.0 5.97303 14
26.1 8.98962 14
26.2 5.71440 14
26.3 5.70596 14
26.4 5.71583 14
26.5 5.72634 14
26.6 5.73762 14
26.7 5.74834 14
26.8 5.75911 14
26.9 5.76991 14
27.0 5.73695 14
27.1 5.74161 14
27.2 5.74657 14
27.3 5.75186 14
27.4 5.75852 14
27.5 5.76460 14
27.6 5.83182 14
27.7 5.81906 14
27.8 5.81215 14
27.9 5.81663 14
28.0 5.82911 14
28.1 5.85243 14
28.2 5.86722 14
28.3 5.87643 14
28.4 5.88209 14
28.5 5.88605 14
28.6 5.89136 14
28.7 5.89743 14
28.8 5.90345 14
28.9 5.90945 14
29.0 5.91542 14
29.1 5.92138 14
29.2 5.92859 14
29.3 5.93451 14
29.4 5.94044 14
29.5 5.94637 14
29.6 5.95203 14
29.7 5.96059 14
29.8 5.97024 14
29.9 5.97997 14
30.0 5.98978 14
30.1 5.99969 14
30.2 6.00970 14
30.3 6.01983 14
30.4 6.03009 14
30.5 6.04049 14
30.6 6.05159 14
30.7 6.06304 14
30.8 6.07464 14
30.9 6.08642 14
31.0 6.09840 14
31.1 6.11061 14
31.2 6.12306 14
31.3 6.13582 14
31.4 6.14892 14
31.5 6.16242 14
31.6 6.17638 14
31.7 6.19092 14
31.8 6.20615 14
31.9 6.22221 14
32.0 6.23929 14
32.1 6.25764 14
32.2 6.27522 14
32.3 6.23437 14
32.4 6.24153 14
32.5 6.24902 14
32.6 6.25688 14
32.7 6.26512 14
32.8 6.27375 14
32.9 6.37477 14
33.0 6.36823 14
33.1 6.34737 14
33.2 6.34583 14
33.3 6.35461 14
33.4 6.37162 14
33.5 6.39969 14
33.6 6.42354 14
33.7 6.43714 14
33.8 6.44625 14
33.9 6.45282 14
34.0 6.45819 14
34.1 6.46304 14
34.2 6.46765 14
34.3 6.47209 14
34.4 6.47507 14
34.5 6.47943 14
34.6 6.48374 14
34.7 6.48800 14
34.8 6.49626 14
34.9 6.50695 14
35.0 6.51777 14
35.1 6.52874 14
35.2 6.53989 14
35.3 6.55125 14
35.4 6.56361 14
35.5 6.57657 14
35.6 6.58976 14
35.7 6.60332 14
35.8 6.61724 14
35.9 6.63156 14
36.0 6.64637 14
36.1 6.66176 14
36.2 6.67787 14
36.3 6.69487 14
36.4 6.71298 14
36.5 6.73249 14
36.6 6.75379 14
36.7 6.77742 14
36.8 6.72905 14
36.9 6.73567 14
37.0 6.74286 14
37.1 6.74750 14
37.2 6.75565 14
37.3 6.76442 14
37.4 6.87452 14
37.5 6.84217 14
37.6 6.83490 14
37.7 6.84400 14
37.8 6.86599 14
37.9 6.90727 14
38.0 6.92705 14
38.1 6.93857 14
38.2 6.94506 14
38.3 6.94927 14
38.4 6.95259 14
38.5 6.95556 14
38.6 6.95839 14
38.7 6.96114 14
38.8 6.96384 14
38.9 6.96650 14
39.0 6.97188 14
39.1 6.97808 14
39.2 6.98947 14
39.3 7.00106 14
39.4 7.01288 14
39.5 7.02498 14
39.6 7.03856 14
39.7 7.05269 14
39.8 7.05955 14
39.9 7.07411 14
40.0 7.08906 14
40.1 7.10448 14
40.2 7.12048 14
40.3 7.13718 14
40.4 7.15476 14
40.5 7.17343 14
40.6 7.19349 14
40.7 7.21534 14
40.8 7.23951 14
40.9 7.25259 14
41.0 7.20246 14
41.1 7.20849 14
41.2 7.21524 14
41.3 7.22275 14
41.4 7.23103 14
41.5 7.37021 14
41.6 7.33407 14
41.7 7.31180 14
41.8 7.31526 14
41.9 7.33464 14
42.0 7.37419 14
42.1 7.40919 14
42.2 7.42280 14
42.3 7.42928 14
42.4 7.43249 14
42.5 7.43444 14
42.6 7.43514 14
42.7 7.43654 14
42.8 7.43779 14
42.9 7.43902 14
43.0 7.44014 14
43.1 7.44130 14
43.2 7.44944 14
43.3 7.46111 14
43.4 7.47301 14
43.5 7.48517 14
43.6 7.49776 14
43.7 7.51222 14
43.8 7.52698 14
43.9 7.54209 14
44.0 7.55761 14
44.1 7.56390 14
44.2 7.58009 14
44.3 7.59693 14
44.4 7.61457 14
44.5 7.63324 14
44.6 7.65314 14
44.7 7.67465 14
44.8 7.69823 14
44.9 7.72449 14
45.0 7.67640 14
45.1 7.68178 14
45.2 7.68798 14
45.3 7.69501 14
45.4 7.70293 14
45.5 7.86459 14
45.6 7.82480 14
45.7 7.80805 14
45.8 7.78974 14
45.9 7.79639 14
46.0 7.82067 14
46.1 7.87055 14
46.2 7.90209 14
46.3 7.91394 14
46.4 7.91869 14
46.5 7.92035 14
46.6 7.89838 14
46.7 7.80064 14
46.8 7.79255 14
46.9 7.86843 14
47.0 7.70072 14
47.1 7.69700 14
47.2 7.68803 14
47.3 7.62715 14
47.4 7.60853 14
47.5 7.58946 14
47.6 7.58166 14
47.7 7.56171 14
47.8 7.54106 14
47.9 7.53233 14
48.0 7.51040 14
48.1 7.50091 14
48.2 7.47991 14
48.3 7.47507 14
48.4 7.47537 14
48.5 7.47565 14
48.6 7.47570 14
48.7 7.47594 14
48.8 7.47608 14
48.9 7.47594 14
49.0 7.47465 14
49.1 7.46891 14
49.2 7.44945 14
49.3 7.45333 14
49.4 7.39759 14
49.5 7.37253 14
49.6 7.37374 14
49.7 7.38656 14
49.8 7.30868 14
49.9 7.43718 14
50.0 7.43248 14
50.1 7.30055 14
50.2 7.29067 14
50.3 7.29112 14
50.4 7.24584 14
50.5 7.24928 14
50.6 7.30464 14
50.7 7.21914 14
50.8 7.18783 14
50.9 7.18646 14
51.0 7.20841 14
51.1 7.23055 14
51.2 7.25274 14
51.3 7.27505 14
51.4 7.29748 14
51.5 7.32654 14
51.6 7.33860 14
51.7 7.47101 14
51.8 7.41420 14
51.9 7.44106 14
52.0 7.50781 14
52.1 7.52130 14
52.2 7.52377 14
52.3 7.52485 14
52.4 7.52576 14
52.5 7.52993 14
52.6 7.55018 14
52.7 7.57392 14
52.8 7.59777 14
52.9 7.59958 14
53.0 7.62353 14
53.1 7.64752 14
53.2 7.67161 14
53.3 7.69581 14
53.4 7.74293 14
53.5 7.75753 14
53.6 7.85626 14
53.7 7.83974 14
53.8 7.90089 14
53.9 7.95227 14
54.0 7.95958 14
54.1 7.96144 14
54.2 7.96179 14
54.3 7.96201 14
54.4 7.96203 14
54.5 7.96852 14
54.6 7.99103 14
54.7 8.01659 14
54.8 8.04228 14
54.9 8.06816 14
55.0 8.09407 14
55.1 8.12009 14
55.2 8.14623 14
55.3 8.20240 14
55.4 8.21682 14
55.5 8.38597 14
55.6 8.31224 14
55.7 8.34015 14
55.8 8.33740 14
55.9 8.42925 14
56.0 8.45141 14
56.1 8.45531 14
56.2 8.45525 14
56.3 8.45474 14
56.4 8.45498 14
56.5 8.46440 14
56.6 8.48892 14
56.7 8.51656 14
56.8 8.54421 14
56.9 8.57198 14
57.0 8.59996 14
57.1 8.62796 14
57.2 8.65606 14
57.3 8.65294 14
57.4 8.68112 14
57.5 8.73425 14
57.6 8.75158 14
57.7 8.87363 14
57.8 8.85397 14
57.9 8.91887 14
58.0 9.00029 14
58.1 9.01246 14
58.2 9.01307 14
58.3 9.01277 14
58.4 9.01131 14
58.5 9.00979 14
58.6 9.02376 14
58.7 9.05047 14
58.8 9.04520 14
58.9 9.07462 14
59.0 9.10426 14
59.1 9.13389 14
59.2 9.16364 14
59.3 9.19361 14
59.4 9.22358 14
59.5 9.25367 14
59.6 9.31760 14
59.7 9.33442 14
59.8 9.55500 14
59.9 9.45599 14
60.0 9.47856 14
60.1 9.59438 14
60.2 9.63576 14
60.3 9.63087 14
60.4 9.64115 14
60.5 9.64168 14
60.6 9.63947 14
60.7 9.63696 14
60.8 9.63536 14
60.9 9.64408 14
61.0 9.67110 14
61.1 9.70260 14
61.2 9.73422 14
61.3 9.76606 14
61.4 9.79786 14
61.5 9.82977 14
61.6 9.86191 14
61.7 9.84432 14
61.8 9.83412 14
61.9 9.86594 14
62.0 9.89775 14
62.1 9.92979 14
62.2 9.99000 14
62.3 10.00970 14
62.4 10.17514 14
62.5 10.13573 14
62.6 10.18942 14
62.7 10.31897 14
62.8 10.34565 14
62.9 10.34927 14
63.0 10.34665 14
63.1 10.34309 14
63.2 10.34041 14
63.3 10.34148 14
63.4 10.33773 14
63.5 10.34031 14
63.6 10.36733 14
63.7 10.40009 14
63.8 10.43344 14
63.9 10.46688 14
64.0 10.50055 14
64.1 10.53419 14
64.2 10.56809 14
64.3 10.60195 14
64.4 10.63593 14
64.5 10.67014 14
64.6 10.73477 14
64.7 10.75611 14
64.8 10.95663 14
64.9 11.03998 14
65.0 10.90709 14
65.1 10.91064 14
65.2 10.99728 14
65.3 11.12282 14
65.4 11.14160 14
65.5 11.14266 14
65.6 11.13854 14
65.7 11.13479 14
65.8 11.12972 14
65.9 11.12567 14
66.0 11.13660 14
66.1 11.16613 14
66.2 11.20167 14
66.3 11.23718 14
66.4 11.21764 14
66.5 11.25301 14
66.6 11.28849 14
66.7 11.32421 14
66.8 11.35989 14
66.9 11.39582 14
67.0 11.43170 14
67.1 11.46782 14
67.2 11.50391 14
67.3 11.57161 14
67.4 11.59433 14
67.5 11.82464 14
67.6 11.75360 14
67.7 11.79048 14
67.8 11.92364 14
67.9 12.02210 14
68.0 11.99392 14
68.1 12.02983 14
68.2 12.03439 14
68.3 12.03138 14
68.4 12.02529 14
68.5 12.02008 14
68.6 12.01337 14
68.7 12.00797 14
68.8 12.02783 14
68.9 12.05994 14
69.0 12.09754 14
69.1 12.13507 14
69.2 12.17288 14
69.3 12.21060 14
69.4 12.24861 14
69.5 12.28653 14
69.6 12.32473 14
69.7 12.29681 14
69.8 12.33482 14
69.9 12.37276 14
70.0 12.41075 14
70.1 12.44907 14
70.2 12.51561 14
70.3 12.92183 14
70.4 12.75913 14
70.5 12.71358 14
70.6 12.76289 14
70.7 12.91484 14
70.8 13.02140 14
70.9 13.03545 14
71.0 13.03238 14
71.1 13.02620 14
71.2 13.01833 14
71.3 13.02382 14
71.4 13.01716 14
71.5 13.00900 14
71.6 13.00202 14
71.7 12.99949 14
71.8 13.03269 14
71.9 13.06847 14
72.0 13.10819 14
72.1 13.14780 14
72.2 13.18771 14
72.3 13.22754 14
72.4 13.26758 14
72.5 13.30756 14
72.6 13.34780 14
72.7 13.38797 14
72.8 13.42841 14
72.9 13.46876 14
73.0 13.43165 14
73.1 13.47178 14
73.2 13.55270 14
73.3 13.57603 14
73.4 13.98942 14
73.5 13.81140 14
73.6 13.79303 14
73.7 13.86007 14
73.8 14.00173 14
73.9 14.04162 14
74.0 14.04693 14
74.1 14.04534 14
74.2 14.04254 14
74.3 14.03875 14
74.4 14.03544 14
74.5 14.03147 14
74.6 14.02820 14
74.7 14.03401 14
74.8 14.02830 14
74.9 14.03356 14
75.0 14.04726 14
75.1 14.06256 14
75.2 14.07879 14
75.3 14.09495 14
75.4 14.11118 14
75.5 14.12733 14
75.6 14.14355 14
75.7 14.15971 14
75.8 14.17594 14
75.9 14.19207 14
76.0 14.20832 14
76.1 14.22445 14
76.2 14.24067 14
76.3 14.26969 14
76.4 14.27988 14
76.5 14.26845 14
76.6 14.27839 14
76.7 14.43839 14
76.8 14.37158 14
76.9 14.36793 14
77.0 14.39519 14
77.1 14.46586 14
77.2 14.51475 14
77.3 14.52090 14
77.4 14.52007 14
77.5 14.51693 14
77.6 14.51275 14
77.7 14.50894 14
77.8 14.50463 14
77.9 14.50084 14
78.0 14.49648 14
78.1 14.50936 14
78.2 14.52295 14
78.3 14.50599 14
78.4 14.51949 14
78.5 14.53467 14
78.6 14.55056 14
78.7 14.56653 14
78.8 14.58241 14
78.9 14.59838 14
79.0 14.61434 14
79.1 14.63024 14
79.2 14.64622 14
79.3 14.66211 14
79.4 14.67807 14
79.5 14.69397 14
79.6 14.70994 14
79.7 14.72583 14
79.8 14.75320 14
79.9 14.76318 14
80.0 14.90907 14
80.1 14.85586 14
80.2 14.95448 14
80.3 14.86714 14
80.4 14.85257 14
80.5 14.87031 14
80.6 14.91963 14
80.7 15.00529 14
80.8 15.01868 14
80.9 15.02057 14
81.0 15.00656 14
81.1 15.01893 14
81.2 15.02053 14
81.3 15.01748 14
81.4 15.01375 14
81.5 15.00961 14
81.6 15.00485 14
81.7 15.00056 14
81.8 14.99578 14
81.9 14.99152 14
82.0 14.99776 14
82.1 14.99364 14
82.2 14.99603 14
82.3 15.00932 14
82.4 15.02293 14
82.5 15.03843 14
82.6 15.05400 14
82.7 15.06951 14
82.8 15.08509 14
82.9 15.10067 14
83.0 15.11617 14
83.1 15.13172 14
83.2 15.14720 14
83.3 15.16278 14
83.4 15.17828 14
83.5 15.19386 14
83.6 15.20943 14
83.7 15.22492 14
83.8 15.24049 14
83.9 15.26422 14
84.0 15.23076 14
84.1 15.25826 14
84.2 15.26784 14
84.3 15.47733 14
84.4 15.38410 14
84.5 15.36552 14
84.6 15.37794 14
84.7 15.41631 14
84.8 15.50018 14
84.9 15.54138 14
85.0 15.54711 14
85.1 15.54549 14
85.2 15.54194 14
85.3 15.53703 14
85.4 15.53247 14
85.5 15.52788 14
85.6 15.52265 14
85.7 15.51802 14
85.8 15.51263 14
85.9 15.52153 14
86.0 15.51693 14
86.1 15.51173 14
86.2 15.52508 14
86.3 15.53828 14
86.4 15.55255 14
86.5 15.56788 14
86.6 15.58312 14
86.7 15.59846 14
86.8 15.61369 14
86.9 15.62903 14
87.0 15.64426 14
87.1 15.65957 14
87.2 15.67492 14
87.3 15.69010 14
87.4 15.70539 14
87.5 15.72059 14
87.6 15.73587 14
87.7 15.75115 14
87.8 15.76635 14
87.9 15.78163 14
88.0 15.75253 14
88.1 15.76760 14
88.2 15.78278 14
88.3 15.80300 14
88.4 16.02960 14
88.5 15.93477 14
88.6 15.90707 14
88.7 15.91341 14
88.8 15.94280 14
88.9 16.00426 14
89.0 16.08941 14
89.1 16.10098 14
89.2 16.10257 14
89.3 16.09929 14
89.4 16.09502 14
89.5 16.09022 14
89.6 16.08464 14
89.7 16.07962 14
89.8 16.07398 14
89.9 16.06895 14
90.0 16.07991 14
90.1 16.07431 14
90.2 16.06932 14
90.3 16.06432 14
90.4 16.06772 14
90.5 16.08092 14
90.6 16.09413 14
90.7 16.10842 14
90.8 16.12345 14
90.9 16.13838 14
91.0 16.15339 14
91.1 16.16842 14
91.2 16.18334 14
91.3 16.19835 14
91.4 16.21330 14
91.5 16.22831 14
91.6 16.24328 14
91.7 16.25822 14
91.8 16.27323 14
91.9 16.28815 14
92.0 16.30316 14
92.1 16.31817 14
92.2 16.28483 14
92.3 16.29963 14
92.4 16.31453 14
92.5 16.32933 14
92.6 16.34423 14
92.7 16.36488 14
92.8 16.62043 14
92.9 16.54417 14
93.0 16.48841 14
93.1 16.47818 14
93.2 16.49245 14
93.3 16.52874 14
93.4 16.59957 14
93.5 16.67893 14
93.6 16.68897 14
93.7 16.69010 14
93.8 16.68715 14
93.9 16.68200 14
94.0 16.67688 14
94.1 16.67094 14
94.2 16.66555 14
94.3 16.66013 14
94.4 16.67369 14
94.5 16.66775 14
94.6 16.66238 14
94.7 16.65640 14
94.8 16.65103 14
94.9 16.64546 14
95.0 16.64789 14
95.1 16.66094 14
95.2 16.67399 14
95.3 16.68739 14
95.4 16.70209 14
95.5 16.71679 14
95.6 16.73139 14
95.7 16.74609 14
95.8 16.76068 14
95.9 16.77537 14
96.0 16.79006 14
96.1 16.80465 14
96.2 16.81930 14
96.3 16.83399 14
96.4 16.84858 14
96.5 16.86326 14
96.6 16.82553 14
96.7 16.84010 14
96.8 16.85456 14
96.9 16.86912 14
97.0 16.88359 14
97.1 16.89814 14
97.2 16.91270 14
97.3 16.92716 14
97.4 16.94171 14
97.5 16.96103 14
97.6 17.24006 14
97.7 17.18123 14
97.8 17.10471 14
97.9 17.08229 14
98.0 17.08776 14
98.1 17.11167 14
98.2 17.15931 14
98.3 17.24809 14
98.4 17.30512 14
98.5 17.31231 14
98.6 17.31227 14
98.7 17.30821 14
98.8 17.30329 14
98.9 17.31278 14
99.0 17.31169 14
99.1 17.30722 14
99.2 17.30219 14
99.3 17.29671 14
99.4 17.29045 14
99.5 17.28475 14
99.6 17.27879 14
99.7 17.27242 14
99.8 17.26671 14
99.9 17.26099 14
100.0 17.26201 14
100.1 17.27491 14
100.2 17.28780 14
100.3 17.30054 14
100.4 17.31468 14
100.5 17.32903 14
100.6 17.34328 14
100.7 17.35762 14
100.8 17.37196 14
100.9 17.38621 14
101.0 17.40050 14
101.1 17.41484 14
101.2 17.42908 14
101.3 17.38662 14
101.4 17.40080 14
101.5 17.41501 14
101.6 17.42912 14
101.7 17.44333 14
101.8 17.45754 14
101.9 17.47165 14
102.0 17.48585 14
102.1 17.50005 14
102.2 17.51415 14
102.3 17.52835 14
102.4 17.54254 14
102.5 17.55663 14
102.6 17.57083 14
102.7 17.58502 14
102.8 17.59887 14
102.9 17.88427 14
103.0 17.78302 14
103.1 17.73284 14
103.2 17.72182 14
103.3 17.73119 14
103.4 17.75751 14
103.5 17.80533 14
103.6 17.89097 14
103.7 17.96304 14
103.8 17.75113 14
103.9 17.79357 14
104.0 17.86869 14
104.1 17.95965 14
104.2 17.97068 14
104.3 17.97302 14
104.4 17.97015 14
104.5 17.96563 14
104.6 17.95994 14
104.7 17.95350 14
104.8 17.94753 14
104.9 17.94148 14
105.0 17.93482 14
105.1 17.92876 14
105.2 17.92270 14
105.3 17.91666 14
105.4 17.91002 14
105.5 17.91821 14
105.6 17.93091 14
105.7 17.94347 14
105.8 17.95617 14
105.9 17.96990 14
106.0 17.98380 14
106.1 17.99776 14
106.2 18.01177 14
106.3 17.96409 14
106.4 17.97787 14
106.5 17.99170 14
106.6 18.00557 14
106.7 18.01934 14
106.8 18.03321 14
106.9 18.04708 14
107.0 18.06094 14
107.1 18.07470 14
107.2 18.08856 14
107.3 18.10242 14
107.4 18.11617 14
107.5 18.13002 14
107.6 18.14387 14
107.7 18.15762 14
107.8 18.17147 14
107.9 18.18505 14
108.0 18.19789 14
108.1 18.21085 14
108.2 18.22381 14
108.3 18.23677 14
108.4 18.24964 14
108.5 18.26172 14
108.6 18.56084 14
108.7 18.49534 14
108.8 18.41977 14
108.9 18.25409 14
109.0 18.26463 14
109.1 18.55563 14
109.2 18.46383 14
109.3 18.40765 14
109.4 18.38891 14
109.5 18.39023 14
109.6 18.40624 14
109.7 18.43670 14
109.8 18.48936 14
109.9 18.57996 14
110.0 18.63515 14
110.1 18.64211 14
110.2 18.64277 14
110.3 18.63994 14
110.4 18.63538 14
110.5 18.62948 14
110.6 18.62378 14
110.7 18.61793 14
110.8 18.61144 14
110.9 18.60550 14
111.0 18.44369 14
111.1 18.50112 14
111.2 18.61237 14
111.3 18.63779 14
111.4 18.64274 14
111.5 18.64205 14
111.6 18.50762 14
111.7 18.62320 14
111.8 18.63841 14
111.9 18.64284 14
112.0 18.64193 14
112.1 18.63830 14
112.2 18.63286 14
112.3 18.62676 14
112.4 18.62104 14
112.5 18.61523 14
112.6 18.60880 14
112.7 18.42647 14
112.8 18.47111 14
112.9 18.54561 14
113.0 18.63366 14
113.1 18.64194 14
113.2 18.64295 14
113.3 18.63969 14
113.4 18.63514 14
113.5 18.62929 14
113.6 18.62233 14
113.7 18.61654 14
113.8 18.61012 14
113.9 18.60290 14
114.0 18.46398 14
114.1 18.53488 14
114.2 18.63367 14
114.3 18.64194 14
114.4 18.60400 14
114.5 18.45411 14
114.6 18.51712 14
114.7 18.63063 14
114.8 18.64078 14
114.9 18.64306 14
115.0 18.64020 14
115.1 18.63585 14
115.2 18.63014 14
115.3 18.62261 14
115.4 18.61689 14
115.5 18.60985 14
115.6 18.60269 14
115.7 18.46525 14
115.8 18.54718 14
115.9 18.63514 14
116.0 18.64237 14
116.1 18.64222 14
116.2 18.63836 14
116.3 18.63239 14
116.4 18.62501 14
116.5 18.61933 14
116.6 18.61231 14
116.7 18.60447 14
116.8 18.45583 14
116.9 18.52994 14
117.0 18.63280 14
117.1 18.64211 14
117.2 18.64259 14
117.3 18.43108 14
117.4 18.48479 14
117.5 18.62281 14
117.6 18.63915 14
117.7 18.64302 14
117.8 18.64071 14
117.9 18.63603 14
118.0 18.62974 14
118.1 18.62156 14
118.2 18.61522 14
118.3 18.60616 14
118.4 18.43764 14
118.5 18.51405 14
118.6 18.62986 14
118.7 18.64111 14
118.8 18.64291 14
118.9 18.63863 14
119.0 18.63214 14
119.1 18.62412 14
119.2 18.61779 14
119.3 18.61012 14
119.4 18.43006 14
119.5 18.48303 14
119.6 18.62850 14
119.7 18.64130 14
119.8 18.64286 14
119.9 18.63794 14
120.0 18.63129 14
120.1 18.62184 14
120.2 18.61548 14
120.3 18.64227 14
120.4 18.64207 14
120.5 18.63654 14
120.6 18.63036 14
120.7 18.62090 14
120.8 18.61459 14
120.9 18.60419 14
121.0 18.46325 14
121.1 18.59095 14
121.2 18.63904 14
121.3 18.64298 14
121.4 18.63849 14
121.5 18.63137 14
121.6 18.62128 14
121.7 18.61428 14
121.8 18.60386 14
121.9 18.47391 14
122.0 18.62978 14
122.1 18.64223 14
122.2 18.64107 14
122.3 18.63303 14
122.4 18.62309 14
122.5 18.61540 14
122.6 18.60359 14
122.7 18.49153 14
122.8 18.63527 14
122.9 18.64290 14
123.0 18.63472 14
123.1 18.62299 14
123.2 18.61527 14
123.3 18.60344 14
123.4 18.63379 14
123.5 18.64301 14
123.6 18.63544 14
123.7 18.62322 14
123.8 18.61556 14
123.9 18.60379 14
124.0 18.48145 14
124.1 18.63472 14
124.2 18.64295 14
124.3 18.63502 14
124.4 18.62330 14
124.5 18.61562 14
124.6 18.60382 14
124.7 18.63287 14
124.8 18.64300 14
124.9 18.63806 14
125.0 18.62366 14
125.1 18.61604 14
125.2 18.60431 14
125.3 18.47572 14
125.4 18.63346 14
125.5 18.64303 14
125.6 18.63616 14
125.7 18.62526 14
125.8 18.61696 14
125.9 18.60452 14
126.0 18.63111 14
126.1 18.64269 14
126.2 18.63915 14
126.3 18.62771 14
126.4 18.61752 14
126.5 18.60514 14
126.6 18.46636 14
126.7 18.63132 14
126.8 18.64272 14
126.9 18.63905 14
127.0 18.62943 14
127.1 18.61793 14
127.2 18.60553 14
127.3 18.60246 14
127.4 18.64224 14
127.5 18.64035 14
127.6 18.63083 14
127.7 18.61929 14
127.8 18.60835 14
127.9 18.45614 14
128.0 18.60037 14
128.1 18.64220 14
128.2 18.64037 14
128.3 18.63059 14
128.4 18.61987 14
128.5 18.61098 14
128.6 18.55168 14
128.7 18.63957 14
128.8 18.64186 14
128.9 18.63393 14
129.0 18.62067 14
129.1 18.61184 14
129.2 18.43091 14
129.3 18.54712 14
129.4 18.63829 14
129.5 18.64223 14
129.6 18.63260 14
129.7 18.62142 14
129.8 18.61327 14
129.9 18.60289 14
130.0 18.63457 14
130.1 18.64299 14
130.2 18.63658 14
130.3 18.62302 14
130.4 18.61553 14
130.5 18.60393 14
130.6 18.47814 14
130.7 18.63368 14
130.8 18.64303 14
130.9 18.63795 14
131.0 18.62726 14
131.1 18.61712 14
131.2 18.60482 14
131.3 18.62600 14
131.4 18.64247 14
131.5 18.64010 14
131.6 18.63056 14
131.7 18.61888 14
131.8 18.60804 14
131.9 18.45785 14
132.0 18.60263 14
132.1 18.64213 14
132.2 18.64084 14
132.3 18.63057 14
132.4 18.61995 14
132.5 18.61116 14
132.6 18.43944 14
132.7 18.63696 14
132.8 18.64276 14
132.9 18.63445 14
133.0 18.62113 14
133.1 18.61310 14
133.2 18.60285 14
133.3 18.49695 14
133.4 18.63563 14
133.5 18.64292 14
133.6 18.63504 14
133.7 18.62305 14
133.8 18.61560 14
133.9 18.60405 14
134.0 18.62808 14
134.1 18.64270 14
134.2 18.63973 14
134.3 18.62916 14
134.4 18.61763 14
134.5 18.60753 14
134.6 18.46166 14
134.7 18.61110 14
134.8 18.64233 14
134.9 18.64029 14
135.0 18.63026 14
135.1 18.61969 14
135.2 18.61096 14
135.3 18.44033 14
135.4 18.63706 14
135.5 18.64276 14
135.6 18.63451 14
135.7 18.62111 14
135.8 18.61315 14
135.9 18.60296 14
136.0 18.48704 14
136.1 18.63515 14
136.2 18.64306 14
136.3 18.63762 14
136.4 18.62333 14
136.5 18.61664 14
136.6 18.60447 14
136.7 18.62663 14
136.8 18.64250 14
136.9 18.64014 14
137.0 18.63075 14
137.1 18.61889 14
137.2 18.61025 14
137.3 18.44478 14
137.4 18.56816 14
137.5 18.64045 14
137.6 18.64159 14
137.7 18.63140 14
137.8 18.62057 14
137.9 18.61192 14
138.0 18.60243 14
138.1 18.63508 14
138.2 18.64305 14
138.3 18.63779 14
138.4 18.62314 14
138.5 18.61629 14
138.6 18.60421 14
138.7 18.47334 14
138.8 18.62851 14
138.9 18.64273 14
139.0 18.63973 14
139.1 18.62948 14
139.2 18.61879 14
139.3 18.61015 14
139.4 18.44539 14
139.5 18.63903 14
139.6 18.64214 14
139.7 18.63416 14
139.8 18.62064 14
139.9 18.61269 14
140.0 18.60260 14
140.1 18.48996 14
140.2 18.63546 14
140.3 18.64306 14
140.4 18.63765 14
140.5 18.62588 14
140.6 18.61662 14
140.7 18.60455 14
140.8 18.46994 14
140.9 18.64236 14
141.0 18.64078 14
141.1 18.63118 14
141.2 18.61919 14
141.3 18.61065 14
141.4 18.44116 14
141.5 18.55717 14
141.6 18.63766 14
141.7 18.64270 14
141.8 18.63438 14
141.9 18.62198 14
142.0 18.61472 14
142.1 18.60336 14
