39.9 14.25897 14
40.0 14.26113 14
40.1 14.19765 14
40.2 14.15309 14
40.3 13.97286 14
40.4 13.91081 14
40.5 13.80584 14
40.6 13.82782 14
40.7 13.67537 14
40.8 13.59636 14
40.9 13.44352 14
41.0 13.30102 14
41.1 13.25125 14
41.2 13.25954 14
41.3 13.23829 14
41.4 13.21983 14
41.5 12.92107 14
41.6 12.83213 14
41.7 12.77126 14
41.8 12.79468 14
41.9 12.77882 14
42.0 12.60762 14
42.1 12.46564 14
42.2 12.46021 14
42.3 12.36349 14
42.4 12.34461 14
42.5 12.36898 14
42.6 12.19038 14
42.7 12.10754 14
42.8 12.11599 14
42.9 12.03171 14
43.0 11.98714 14
43.1 11.82626 14
43.2 11.90794 14
43.3 11.99017 14
43.4 12.11190 14
43.5 12.22521 14
43.6 12.34004 14
43.7 12.35259 14
43.8 12.39738 14
43.9 12.48245 14
44.0 12.56801 14
44.1 12.70382 14
44.2 12.80230 14
44.3 12.94690 14
44.4 12.96851 14
44.5 13.01709 14
44.6 13.08623 14
44.7 13.17820 14
44.8 13.27073 14
44.9 13.36383 14
45.0 13.45748 14
45.1 13.55168 14
45.2 13.70312 14
45.3 13.88302 14
45.4 13.90933 14
45.5 14.08229 14
45.6 14.14326 14
45.7 14.16399 14
45.8 14.18360 14
45.9 14.20439 14
46.0 14.23816 14
46.1 14.27566 14
46.2 14.31314 14
46.3 14.35064 14
46.4 14.38818 14
46.5 14.42571 14
46.6 14.48500 14
46.7 14.55370 14
46.8 14.56829 14
46.9 14.63673 14
47.0 14.66788 14
47.1 14.68799 14
47.2 14.70725 14
47.3 14.72685 14
47.4 14.75845 14
47.5 14.79611 14
47.6 14.83374 14
47.7 14.87143 14
47.8 14.90910 14
47.9 14.94678 14
48.0 15.01502 14
48.1 15.11172 14
48.2 15.09307 14
48.3 15.14356 14
48.4 15.20157 14
48.5 15.22551 14
48.6 15.24516 14
48.7 15.26398 14
48.8 15.28489 14
48.9 15.31853 14
49.0 15.35636 14
49.1 15.39417 14
49.2 15.43203 14
49.3 15.46987 14
49.4 15.50776 14
49.5 15.57973 14
49.6 15.60297 14
49.7 15.66185 14
49.8 15.69860 14
49.9 15.76837 14
50.0 15.79728 14
50.1 15.81659 14
50.2 15.83551 14
50.3 15.85383 14
50.4 15.88101 14
50.5 15.91902 14
50.6 15.95700 14
50.7 15.99504 14
50.8 16.03309 14
50.9 16.07111 14
51.0 16.10920 14
51.1 16.17917 14
51.2 16.28174 14
51.3 16.26124 14
51.4 16.30722 14
51.5 16.37647 14
51.6 16.40387 14
51.7 16.42315 14
51.8 16.44164 14
51.9 16.45953 14
52.0 16.48472 14
52.1 16.52229 14
52.2 16.56051 14
52.3 16.59870 14
52.4 16.63694 14
52.5 16.67520 14
52.6 16.71347 14
52.7 16.75171 14
52.8 16.81543 14
52.9 16.89715 14
53.0 16.90242 14
53.1 16.97400 14
53.2 17.02460 14
53.3 17.04691 14
53.4 17.06530 14
53.5 17.08325 14
53.6 17.10108 14
53.7 17.12830 14
53.8 17.16674 14
53.9 17.20518 14
54.0 17.24364 14
54.1 17.28212 14
54.2 17.32061 14
54.3 17.35904 14
54.4 17.39755 14
54.5 17.46611 14
54.6 17.56689 14
54.7 17.55259 14
54.8 17.60644 14
54.9 17.67952 14
55.0 17.70821 14
55.1 17.72691 14
55.2 17.74397 14
55.3 17.76133 14
55.4 17.78131 14
55.5 17.81452 14
55.6 17.85317 14
55.7 17.89184 14
55.8 17.93053 14
55.9 17.96923 14
56.0 18.00795 14
56.1 18.04668 14
56.2 18.08543 14
56.3 18.15609 14
56.4 18.26330 14
56.5 18.24426 14
56.6 18.29030 14
56.7 18.37115 14
56.8 18.40431 14
56.9 18.42305 14
57.0 18.43987 14
57.1 18.45642 14
57.2 18.47289 14
57.3 18.49988 14
57.4 18.53764 14
57.5 18.57590 14
57.6 18.61417 14
57.7 18.65246 14
57.8 18.69075 14
57.9 18.72906 14
58.0 18.76738 14
58.1 18.80576 14
58.2 18.87471 14
58.3 18.98030 14
58.4 18.96477 14
58.5 19.01395 14
58.6 19.09821 14
58.7 19.13336 14
58.8 19.15207 14
58.9 19.16838 14
59.0 19.18431 14
59.1 19.20017 14
59.2 19.22345 14
59.3 19.25846 14
59.4 19.29693 14
59.5 19.33541 14
59.6 19.37389 14
59.7 19.41239 14
59.8 19.45095 14
59.9 19.48947 14
60.0 19.52801 14
60.1 19.56656 14
60.2 19.63339 14
60.3 19.73046 14
60.4 19.72659 14
60.5 19.78514 14
60.6 19.86892 14
60.7 19.90343 14
60.8 19.92194 14
60.9 19.93762 14
61.0 19.95291 14
61.1 19.96810 14
61.2 19.98840 14
61.3 20.02147 14
61.4 20.06015 14
61.5 20.09890 14
61.6 20.13760 14
61.7 20.17628 14
61.8 20.21506 14
61.9 20.25380 14
62.0 20.29260 14
62.1 20.33137 14
62.2 20.37015 14
62.3 20.43496 14
62.4 20.52228 14
62.5 20.53287 14
62.6 20.60038 14
62.7 20.68231 14
62.8 20.71827 14
62.9 20.73580 14
63.0 20.75132 14
63.1 20.76589 14
63.2 20.78087 14
63.3 20.79689 14
63.4 20.82765 14
63.5 20.86656 14
63.6 20.90554 14
63.7 20.94449 14
63.8 20.98344 14
63.9 21.02246 14
64.0 21.06144 14
64.1 21.10048 14
64.2 21.13948 14
64.3 21.17855 14
64.4 21.21757 14
64.5 21.41222 14
64.6 21.36776 14
64.7 21.38362 14
64.8 21.45362 14
64.9 21.53852 14
65.0 21.57978 14
65.1 21.59730 14
65.2 21.61221 14
65.3 21.62603 14
65.4 21.64023 14
65.5 21.65384 14
65.6 21.68084 14
65.7 21.71677 14
65.8 21.75595 14
65.9 21.79520 14
66.0 21.83441 14
66.1 21.87368 14
66.2 21.91291 14
66.3 21.95220 14
66.4 21.99146 14
66.5 22.03077 14
66.6 22.07005 14
66.7 22.10940 14
66.8 22.30424 14
66.9 22.26396 14
67.0 22.27865 14
67.1 22.34494 14
67.2 22.43650 14
67.3 22.48863 14
67.4 22.50754 14
67.5 22.52142 14
67.6 22.53501 14
67.7 22.54785 14
67.8 22.56114 14
67.9 22.57956 14
68.0 22.61158 14
68.1 22.65103 14
68.2 22.69054 14
68.3 22.73002 14
68.4 22.76956 14
68.5 22.80905 14
68.6 22.84862 14
68.7 22.88814 14
68.8 22.92773 14
68.9 22.96728 14
69.0 23.00689 14
69.1 23.04647 14
69.2 23.27782 14
69.3 23.21688 14
69.4 23.21987 14
69.5 23.27449 14
69.6 23.37197 14
69.7 23.43681 14
69.8 23.46972 14
69.9 23.48390 14
70.0 23.49683 14
70.1 23.50881 14
70.2 23.52059 14
70.3 23.53300 14
70.4 23.55726 14
70.5 23.59164 14
70.6 23.63138 14
70.7 23.67120 14
70.8 23.71097 14
70.9 23.75080 14
71.0 23.79060 14
71.1 23.83046 14
71.2 23.87028 14
71.3 23.91017 14
71.4 23.95001 14
71.5 23.98993 14
71.6 24.02980 14
71.7 24.10312 14
71.8 24.24176 14
71.9 24.21591 14
72.0 24.24833 14
72.1 24.32958 14
72.2 24.42112 14
72.3 24.47535 14
72.4 24.50312 14
72.5 24.51562 14
72.6 24.52741 14
72.7 24.53832 14
72.8 24.54970 14
72.9 24.56043 14
73.0 24.58487 14
73.1 24.61880 14
73.2 24.65891 14
73.3 24.69898 14
73.4 24.73913 14
73.5 24.77922 14
73.6 24.81939 14
73.7 24.85951 14
73.8 24.89971 14
73.9 24.93985 14
74.0 24.98007 14
74.1 25.02024 14
74.2 25.06049 14
74.3 25.10069 14
74.4 25.17187 14
74.5 25.30527 14
74.6 25.28701 14
74.7 25.32487 14
74.8 25.41085 14
74.9 25.50453 14
75.0 25.56057 14
75.1 25.59652 14
75.2 25.60875 14
75.3 25.61964 14
75.4 25.62939 14
75.5 25.63975 14
75.6 25.64936 14
75.7 25.66381 14
75.8 25.69643 14
75.9 25.73461 14
76.0 25.77501 14
76.1 25.81549 14
76.2 25.85591 14
76.3 25.89642 14
76.4 25.93687 14
76.5 25.97740 14
76.6 26.01788 14
76.7 26.05844 14
76.8 26.09894 14
76.9 26.13952 14
77.0 26.18012 14
77.1 26.22066 14
77.2 26.26128 14
77.3 26.45925 14
77.4 26.42377 14
77.5 26.44499 14
77.6 26.50764 14
77.7 26.61654 14
77.8 26.68988 14
77.9 26.73937 14
78.0 26.77027 14
78.1 26.78011 14
78.2 26.78955 14
78.3 26.79870 14
78.4 26.80711 14
78.5 26.81607 14
78.6 26.82935 14
78.7 26.86270 14
78.8 26.90045 14
78.9 26.94128 14
79.0 26.98206 14
79.1 27.02292 14
79.2 27.06372 14
79.3 27.10460 14
79.4 27.14550 14
79.5 27.18634 14
79.6 27.22727 14
79.7 27.26814 14
79.8 27.30909 14
79.9 27.34998 14
80.0 27.39096 14
80.1 27.43188 14
80.2 27.47288 14
80.3 27.67698 14
80.4 27.63941 14
80.5 27.66046 14
80.6 27.72049 14
80.7 27.83141 14
80.8 27.91313 14
80.9 27.97547 14
81.0 28.00840 14
81.1 28.02730 14
81.2 28.03567 14
81.3 28.04291 14
81.4 28.05063 14
81.5 28.05760 14
81.6 28.06515 14
81.7 28.08536 14
81.8 28.11930 14
81.9 28.15892 14
82.0 28.20015 14
82.1 28.24139 14
82.2 28.28258 14
82.3 28.32385 14
82.4 28.36506 14
82.5 28.40636 14
82.6 28.44760 14
82.7 28.48893 14
82.8 28.53026 14
82.9 28.57155 14
83.0 28.61291 14
83.1 28.65422 14
83.2 28.69561 14
83.3 28.73694 14
83.4 29.07745 14
83.5 28.97096 14
83.6 28.94156 14
83.7 28.97019 14
83.8 29.03538 14
83.9 29.15158 14
84.0 29.23503 14
84.1 29.30862 14
84.2 29.34667 14
84.3 29.36747 14
84.4 29.37457 14
84.5 29.38036 14
84.6 29.38659 14
84.7 29.39204 14
84.8 29.39808 14
84.9 29.40406 14
85.0 29.43584 14
85.1 29.47110 14
85.2 29.51268 14
85.3 29.55435 14
85.4 29.59595 14
85.5 29.63765 14
85.6 29.67935 14
85.7 29.72100 14
85.8 29.76273 14
85.9 29.80441 14
86.0 29.84617 14
86.1 29.88787 14
86.2 29.92966 14
86.3 29.97145 14
86.4 30.01319 14
86.5 30.05502 14
86.6 30.09679 14
86.7 30.13864 14
86.8 30.40855 14
86.9 30.35141 14
87.0 30.34207 14
87.1 30.37748 14
87.2 30.44760 14
87.3 30.56934 14
87.4 30.65487 14
87.5 30.74192 14
87.6 30.78598 14
87.7 30.80416 14
87.8 30.81586 14
87.9 30.82075 14
88.0 30.82532 14
88.1 30.82905 14
88.2 30.83339 14
88.3 30.83697 14
88.4 30.84986 14
88.5 30.88515 14
88.6 30.92258 14
88.7 30.96471 14
88.8 31.00676 14
88.9 31.04891 14
89.0 31.09108 14
89.1 31.13318 14
89.2 31.17537 14
89.3 31.21750 14
89.4 31.25972 14
89.5 31.30195 14
89.6 31.34413 14
89.7 31.38639 14
89.8 31.42859 14
89.9 31.47088 14
90.0 31.51318 14
90.1 31.55542 14
90.2 31.59775 14
90.3 31.64002 14
90.4 31.90470 14
90.5 31.85419 14
90.6 31.84737 14
90.7 31.88294 14
90.8 31.95076 14
90.9 32.06996 14
91.0 32.16910 14
91.1 32.27016 14
91.2 32.33302 14
91.3 32.35770 14
91.4 32.36848 14
91.5 32.37681 14
91.6 32.37876 14
91.7 32.38132 14
91.8 32.38292 14
91.9 32.38528 14
92.0 32.38758 14
92.1 32.40158 14
92.2 32.43763 14
92.3 32.47550 14
92.4 32.51813 14
92.5 32.56078 14
92.6 32.60335 14
92.7 32.64603 14
92.8 32.68863 14
92.9 32.73133 14
93.0 32.77405 14
93.1 32.81670 14
93.2 32.85944 14
93.3 32.90211 14
93.4 32.94489 14
93.5 32.98768 14
93.6 33.03039 14
93.7 33.07321 14
93.8 33.11604 14
93.9 33.15879 14
94.0 33.20165 14
94.1 33.24444 14
94.2 33.28732 14
94.3 33.49566 14
94.4 33.46765 14
94.5 33.49089 14
94.6 33.54420 14
94.7 33.63283 14
94.8 33.76571 14
94.9 33.85051 14
95.0 33.97511 14
95.1 34.02861 14
95.2 34.04928 14
95.3 34.05770 14
95.4 34.06346 14
95.5 34.06403 14
95.6 34.06437 14
95.7 34.06369 14
95.8 34.06383 14
95.9 34.06299 14
96.0 34.06299 14
96.1 34.09825 14
96.2 34.13493 14
96.3 34.17658 14
96.4 34.21978 14
96.5 34.26290 14
96.6 34.30613 14
96.7 34.34928 14
96.8 34.39253 14
96.9 34.43581 14
97.0 34.47900 14
97.1 34.52230 14
97.2 34.56562 14
97.3 34.60886 14
97.4 34.65220 14
97.5 34.69547 14
97.6 34.73884 14
97.7 34.78223 14
97.8 34.82554 14
97.9 34.86895 14
98.0 34.91239 14
98.1 34.95574 14
98.2 34.99920 14
98.3 35.04258 14
98.4 35.25425 14
98.5 35.22911 14
98.6 35.25043 14
98.7 35.30055 14
98.8 35.38079 14
98.9 35.51615 14
99.0 35.61842 14
99.1 35.75645 14
99.2 35.84384 14
99.3 35.87955 14
99.4 35.89222 14
99.5 35.89645 14
99.6 35.90015 14
99.7 35.89713 14
99.8 35.89488 14
99.9 35.89250 14
100.0 35.88907 14
100.1 35.88654 14
100.2 35.88394 14
100.3 35.91008 14
100.4 35.94787 14
100.5 35.98783 14
100.6 36.03164 14
100.7 36.07547 14
100.8 36.11922 14
100.9 36.16307 14
101.0 36.20695 14
101.1 36.25074 14
101.2 36.29464 14
101.3 36.33856 14
101.4 36.38239 14
101.5 36.42634 14
101.6 36.47020 14
101.7 36.51418 14
101.8 36.55817 14
101.9 36.60208 14
102.0 36.64610 14
102.1 36.69014 14
102.2 36.73409 14
102.3 36.77816 14
102.4 36.82224 14
102.5 36.86623 14
102.6 36.91035 14
102.7 36.95437 14
102.8 37.17004 14
102.9 37.14660 14
103.0 37.16667 14
103.1 37.21401 14
103.2 37.28757 14
103.3 37.40413 14
103.4 37.53909 14
103.5 37.66943 14
103.6 37.81086 14
103.7 37.87381 14
103.8 37.89893 14
103.9 37.90608 14
104.0 37.90667 14
104.1 37.90411 14
104.2 37.90145 14
104.3 37.89617 14
104.4 37.88972 14
104.5 37.88423 14
104.6 37.87866 14
104.7 37.87198 14
104.8 37.88183 14
104.9 37.92061 14
105.0 37.95921 14
105.1 38.00291 14
105.2 38.04742 14
105.3 38.09184 14
105.4 38.13638 14
105.5 38.18093 14
105.6 38.22539 14
105.7 38.26998 14
105.8 38.31458 14
105.9 38.35909 14
106.0 38.40373 14
106.1 38.44837 14
106.2 38.49293 14
106.3 38.53761 14
106.4 38.58219 14
106.5 38.62690 14
106.6 38.67163 14
106.7 38.71626 14
106.8 38.76102 14
106.9 38.80579 14
107.0 38.85047 14
107.1 38.89527 14
107.2 38.94009 14
107.3 38.98481 14
107.4 39.02966 14
107.5 39.07453 14
107.6 39.24547 14
107.7 39.25268 14
107.8 39.28871 14
107.9 39.34761 14
108.0 39.43417 14
108.1 39.56748 14
108.2 39.69755 14
108.3 39.06162 14
108.4 39.25140 14
108.5 39.24703 14
108.6 39.27591 14
108.7 39.32810 14
108.8 39.40536 14
108.9 39.52241 14
109.0 39.66998 14
109.1 39.80592 14
109.2 39.26435 14
109.3 39.24402 14
109.4 39.26514 14
109.5 39.31076 14
109.6 39.38012 14
109.7 39.48334 14
109.8 39.63931 14
109.9 39.73483 14
110.0 39.28175 14
110.1 39.24415 14
110.2 39.25632 14
110.3 39.29553 14
110.4 39.35815 14
110.5 39.44958 14
110.6 39.59270 14
110.7 39.71033 14
110.8 39.06818 14
110.9 39.24788 14
111.0 39.24963 14
111.1 39.28244 14
111.2 39.33794 14
111.3 39.42030 14
111.4 39.54555 14
111.5 39.68534 14
111.6 39.84334 14
111.7 39.25731 14
111.8 39.24538 14
111.9 39.27107 14
112.0 39.32076 14
112.1 39.39499 14
112.2 39.50584 14
112.3 39.65863 14
112.4 39.77881 14
112.5 39.26998 14
112.6 39.24370 14
112.7 39.26170 14
112.8 39.30526 14
112.9 39.37236 14
113.0 39.47156 14
113.1 39.62985 14
113.2 39.72742 14
113.3 39.28842 14
113.4 39.24482 14
113.5 39.25413 14
113.6 39.29197 14
113.7 39.35260 14
113.8 39.44182 14
113.9 39.58086 14
114.0 39.70410 14
114.1 39.06527 14
114.2 39.24921 14
114.3 39.24844 14
114.4 39.27986 14
114.5 39.33430 14
114.6 39.41541 14
114.7 39.53852 14
114.8 39.68069 14
114.9 39.83364 14
115.0 39.25887 14
115.1 39.24501 14
115.2 39.26994 14
115.3 39.31877 14
115.4 39.39251 14
115.5 39.50263 14
115.6 39.65674 14
115.7 39.77528 14
115.8 39.27099 14
115.9 39.24368 14
116.0 39.26146 14
116.1 39.30514 14
116.2 39.37257 14
116.3 39.47148 14
116.4 39.63049 14
116.5 39.72819 14
116.6 39.28793 14
116.7 39.24463 14
116.8 39.25454 14
116.9 39.29260 14
117.0 39.35398 14
117.1 39.44431 14
117.2 39.58586 14
117.3 39.70710 14
117.4 39.06662 14
117.5 39.24840 14
117.6 39.24918 14
117.7 39.28186 14
117.8 39.33769 14
117.9 39.42009 14
118.0 39.54679 14
118.1 39.68625 14
118.2 39.84768 14
118.3 39.25621 14
118.4 39.24574 14
118.5 39.27267 14
118.6 39.32342 14
118.7 39.39904 14
118.8 39.51478 14
118.9 39.66528 14
119.0 39.79576 14
119.1 39.26569 14
119.2 39.24393 14
119.3 39.26499 14
119.4 39.31086 14
119.5 39.38074 14
119.6 39.48629 14
119.7 39.64242 14
119.8 39.74240 14
119.9 39.27802 14
120.0 39.24385 14
120.1 39.25816 14
120.2 39.29963 14
120.3 39.36482 14
120.4 39.46038 14
120.5 39.61159 14
120.6 39.72050 14
120.7 39.07372 14
120.8 39.24567 14
120.9 39.25285 14
121.0 39.28952 14
121.1 39.34850 14
121.2 39.43769 14
121.3 39.57447 14
121.4 39.70324 14
121.5 39.06491 14
121.6 39.24936 14
121.7 39.24866 14
121.8 39.28048 14
121.9 39.33596 14
122.0 39.41893 14
122.1 39.54432 14
122.2 39.68527 14
122.3 39.84658 14
122.4 39.25618 14
122.5 39.24581 14
122.6 39.27311 14
122.7 39.32446 14
122.8 39.40104 14
122.9 39.51735 14
123.0 39.66861 14
123.1 39.80731 14
123.2 39.26394 14
123.3 39.24419 14
123.4 39.26658 14
123.5 39.31381 14
123.6 39.38637 14
123.7 39.49444 14
123.8 39.65160 14
123.9 39.76250 14
124.0 39.27276 14
124.1 39.24367 14
124.2 39.26092 14
124.3 39.30479 14
124.4 39.37293 14
124.5 39.47215 14
124.6 39.63332 14
124.7 39.73125 14
124.8 39.28490 14
124.9 39.24416 14
125.0 39.25613 14
125.1 39.29663 14
125.2 39.36138 14
125.3 39.45467 14
125.4 39.60507 14
125.5 39.71797 14
125.6 39.07265 14
125.7 39.24590 14
125.8 39.25234 14
125.9 39.28878 14
126.0 39.34899 14
126.1 39.43794 14
126.2 39.57930 14
126.3 39.70534 14
126.4 39.06621 14
126.5 39.24836 14
126.6 39.24941 14
126.7 39.28292 14
126.8 39.34005 14
126.9 39.42454 14
127.0 39.55581 14
127.1 39.69256 14
127.2 39.86418 14
127.3 39.25141 14
127.4 39.24712 14
127.5 39.27761 14
127.6 39.33183 14
127.7 39.41232 14
127.8 39.53777 14
127.9 39.68167 14
128.0 39.83949 14
128.1 39.25719 14
128.2 39.24554 14
128.3 39.27285 14
128.4 39.32496 14
128.5 39.40130 14
128.6 39.52148 14
128.7 39.67095 14
128.8 39.81217 14
128.9 39.26136 14
129.0 39.24454 14
129.1 39.26896 14
129.2 39.31868 14
129.3 39.39205 14
129.4 39.50828 14
129.5 39.66156 14
129.6 39.78910 14
129.7 39.26599 14
129.8 39.24394 14
129.9 39.26557 14
130.0 39.31291 14
130.1 39.38454 14
130.2 39.49506 14
130.3 39.65253 14
130.4 39.76629 14
130.5 39.27035 14
130.6 39.24370 14
130.7 39.26253 14
130.8 39.30836 14
130.9 39.37776 14
131.0 39.48418 14
131.1 39.64306 14
131.2 39.74385 14
131.3 39.27539 14
131.4 39.24370 14
131.5 39.26053 14
131.6 39.30488 14
131.7 39.37256 14
131.8 39.47607 14
131.9 39.63609 14
132.0 39.73285 14
132.1 39.27988 14
132.2 39.24385 14
132.3 39.25862 14
132.4 39.30137 14
132.5 39.36797 14
132.6 39.47032 14
132.7 39.62987 14
132.8 39.72824 14
132.9 39.28351 14
133.0 39.24415 14
133.1 39.25749 14
133.2 39.29931 14
133.3 39.36485 14
133.4 39.46545 14
133.5 39.62164 14
133.6 39.72473 14
133.7 39.28592 14
133.8 39.24444 14
133.9 39.25629 14
134.0 39.29762 14
134.1 39.36173 14
134.2 39.46282 14
134.3 39.61715 14
134.4 39.72274 14
134.5 39.28787 14
134.6 39.24473 14
134.7 39.25560 14
134.8 39.29690 14
134.9 39.35999 14
135.0 39.45982 14
135.1 39.61406 14
135.2 39.72064 14
135.3 39.28830 14
135.4 39.24479 14
135.5 39.25543 14
135.6 39.29654 14
135.7 39.35942 14
135.8 39.46025 14
135.9 39.61466 14
136.0 39.72086 14
136.1 39.28814 14
136.2 39.24478 14
136.3 39.25546 14
136.4 39.29717 14
136.5 39.36030 14
136.6 39.46155 14
136.7 39.61672 14
136.8 39.72172 14
136.9 39.28639 14
137.0 39.24458 14
137.1 39.25600 14
137.2 39.29818 14
137.3 39.36177 14
137.4 39.46498 14
137.5 39.62268 14
137.6 39.72493 14
137.7 39.28409 14
137.8 39.24428 14
137.9 39.25678 14
138.0 39.30025 14
138.1 39.36542 14
138.2 39.46962 14
138.3 39.63028 14
138.4 39.72811 14
138.5 39.28038 14
138.6 39.24394 14
138.7 39.25882 14
138.8 39.30279 14
138.9 39.36972 14
139.0 39.47534 14
139.1 39.63753 14
139.2 39.73294 14
139.3 39.27635 14
139.4 39.24371 14
139.5 39.26055 14
139.6 39.30697 14
139.7 39.37519 14
139.8 39.48535 14
139.9 39.64468 14
140.0 39.74637 14
140.1 39.27150 14
140.2 39.24369 14
140.3 39.26327 14
140.4 39.31129 14
140.5 39.38153 14
140.6 39.49529 14
140.7 39.65586 14
140.8 39.77578 14
140.9 39.26609 14
141.0 39.24394 14
141.1 39.26702 14
141.2 39.31626 14
141.3 39.38991 14
141.4 39.51038 14
141.5 39.66574 14
141.6 39.80557 14
141.7 39.26139 14
141.8 39.24467 14
141.9 39.27136 14
142.0 39.32429 14
142.1 39.39945 14
