142.2 11.08164 14
142.3 11.04285 14
142.4 11.02129 14
142.5 11.01156 14
142.6 11.01051 14
142.7 11.01652 14
142.8 10.82846 14
142.9 10.83353 14
143.0 10.83888 14
143.1 11.33592 14
143.2 11.30329 14
143.3 11.17848 14
143.4 11.09841 14
143.5 11.05332 14
143.6 11.02685 14
143.7 11.18430 14
143.8 11.10128 14
143.9 11.05467 14
144.0 11.02776 14
144.1 11.01413 14
144.2 11.01000 14
144.3 11.01332 14
144.4 11.02318 14
144.5 10.83148 14
144.6 10.83667 14
144.7 10.84213 14
144.8 11.32882 14
144.9 11.22511 14
145.0 11.12682 14
145.1 11.07077 14
145.2 11.03729 14
145.3 11.23469 14
145.4 11.13182 14
145.5 11.07337 14
145.6 11.03854 14
145.7 11.01932 14
145.8 11.01101 14
145.9 11.01082 14
146.0 11.01726 14
146.1 10.82900 14
146.2 10.83401 14
146.3 10.83929 14
146.4 11.33528 14
146.5 11.29703 14
146.6 11.17629 14
146.7 11.09808 14
146.8 11.05371 14
146.9 11.02666 14
147.0 11.18491 14
147.1 11.10266 14
147.2 11.05611 14
147.3 11.02890 14
147.4 11.01478 14
147.5 11.01005 14
147.6 11.01264 14
147.7 11.02182 14
147.8 10.83095 14
147.9 10.83603 14
148.0 10.84136 14
148.1 11.33086 14
148.2 11.24635 14
148.3 11.14088 14
148.4 11.08016 14
148.5 11.04325 14
148.6 11.26078 14
148.7 11.14879 14
148.8 11.08453 14
148.9 11.04555 14
149.0 11.02324 14
149.1 11.01246 14
149.2 11.01012 14
149.3 11.01458 14
149.4 10.82757 14
149.5 10.83241 14
149.6 10.83752 14
149.7 11.33884 14
149.8 11.32734 14
149.9 11.21559 14
