56.0 17.09706 14
56.1 17.13298 14
56.2 17.16887 14
56.3 17.20476 14
56.4 17.24067 14
56.5 17.27665 14
56.6 17.34017 14
56.7 17.45119 14
56.8 17.43149 14
56.9 17.47268 14
57.0 17.55624 14
57.1 17.59098 14
57.2 17.60780 14
57.3 17.62131 14
57.4 17.63439 14
57.5 17.64787 14
57.6 17.66843 14
57.7 17.70126 14
57.8 17.73738 14
57.9 17.77346 14
58.0 17.80956 14
58.1 17.84567 14
58.2 17.88185 14
58.3 17.91799 14
58.4 17.95414 14
58.5 18.01789 14
58.6 18.13112 14
58.7 18.11155 14
58.8 18.15362 14
58.9 18.24063 14
59.0 18.27814 14
59.1 18.29497 14
59.2 18.30772 14
59.3 18.31991 14
59.4 18.33250 14
59.5 18.34775 14
59.6 18.37723 14
59.7 18.41284 14
59.8 18.44840 14
59.9 18.48397 14
60.0 18.51961 14
60.1 18.55520 14
60.2 18.59080 14
60.3 18.62647 14
60.4 18.66210 14
60.5 18.72253 14
60.6 18.82685 14
60.7 18.81695 14
60.8 18.86679 14
60.9 18.95473 14
61.0 18.99133 14
61.1 19.00694 14
61.2 19.01951 14
61.3 19.03099 14
61.4 19.04234 14
61.5 19.05468 14
61.6 19.08255 14
61.7 19.11826 14
61.8 19.15408 14
61.9 19.18986 14
62.0 19.22564 14
62.1 19.26150 14
62.2 19.29730 14
62.3 19.33312 14
62.4 19.36901 14
62.5 19.43888 14
62.6 19.58405 14
62.7 19.55130 14
62.8 19.56163 14
62.9 19.62514 14
63.0 19.71172 14
63.1 19.74337 14
63.2 19.75805 14
63.3 19.76928 14
63.4 19.77998 14
63.5 19.79111 14
63.6 19.80163 14
63.7 19.82876 14
63.8 19.86347 14
63.9 19.89945 14
64.0 19.93550 14
64.1 19.97151 14
64.2 20.00752 14
64.3 20.04361 14
64.4 20.07965 14
64.5 20.11570 14
64.6 20.15183 14
64.7 20.21760 14
64.8 20.35232 14
64.9 20.32275 14
65.0 20.35026 14
65.1 20.43262 14
65.2 20.50922 14
65.3 20.53618 14
65.4 20.54945 14
65.5 20.55979 14
65.6 20.57023 14
65.7 20.57998 14
65.8 20.58968 14
65.9 20.61564 14
66.0 20.64913 14
66.1 20.68535 14
66.2 20.72165 14
66.3 20.75789 14
66.4 20.79421 14
66.5 20.83047 14
66.6 20.86675 14
66.7 20.90310 14
66.8 20.93941 14
66.9 20.97578 14
67.0 21.03822 14
67.1 21.16055 14
67.2 21.14307 14
67.3 21.18285 14
67.4 21.27720 14
67.5 21.34703 14
67.6 21.37226 14
67.7 21.38443 14
67.8 21.39389 14
67.9 21.40347 14
68.0 21.41236 14
68.1 21.42118 14
68.2 21.44418 14
68.3 21.47618 14
68.4 21.51272 14
68.5 21.54921 14
68.6 21.58571 14
68.7 21.62228 14
68.8 21.65880 14
68.9 21.69540 14
69.0 21.73195 14
69.1 21.76851 14
69.2 21.80515 14
69.3 21.84173 14
69.4 22.06064 14
69.5 22.01484 14
69.6 22.01032 14
69.7 22.05636 14
69.8 22.15690 14
69.9 22.22570 14
70.0 22.25474 14
70.1 22.26635 14
70.2 22.27499 14
70.3 22.28310 14
70.4 22.29165 14
70.5 22.29954 14
70.6 22.31606 14
70.7 22.34553 14
70.8 22.38234 14
70.9 22.41911 14
71.0 22.45588 14
71.1 22.49273 14
71.2 22.52953 14
71.3 22.56641 14
71.4 22.60323 14
71.5 22.64014 14
71.6 22.67698 14
71.7 22.71385 14
71.8 22.75079 14
71.9 22.96950 14
72.0 22.92972 14
72.1 22.92332 14
72.2 22.96704 14
72.3 23.06864 14
72.4 23.14480 14
72.5 23.18678 14
72.6 23.19858 14
72.7 23.20714 14
72.8 23.21443 14
72.9 23.22203 14
73.0 23.22895 14
73.1 23.23641 14
73.2 23.26261 14
73.3 23.29521 14
73.4 23.33233 14
73.5 23.36940 14
73.6 23.40655 14
73.7 23.44364 14
73.8 23.48082 14
73.9 23.51794 14
74.0 23.55514 14
74.1 23.59228 14
74.2 23.62944 14
74.3 23.66668 14
74.4 23.70385 14
74.5 23.98619 14
74.6 23.91586 14
74.7 23.88736 14
74.8 23.91723 14
74.9 23.99158 14
75.0 24.09765 14
75.1 24.15755 14
75.2 24.18621 14
75.3 24.19471 14
75.4 24.20186 14
75.5 24.20789 14
75.6 24.21440 14
75.7 24.22021 14
75.8 24.22660 14
75.9 24.25659 14
76.0 24.28996 14
76.1 24.32734 14
76.2 24.36480 14
76.3 24.40221 14
76.4 24.43962 14
76.5 24.47713 14
76.6 24.51457 14
76.7 24.55210 14
76.8 24.58957 14
76.9 24.62712 14
77.0 24.66461 14
77.1 24.70218 14
77.2 24.73971 14
77.3 24.97144 14
77.4 24.92508 14
77.5 24.92077 14
77.6 24.96180 14
77.7 25.05017 14
77.8 25.15323 14
77.9 25.21092 14
78.0 25.24322 14
78.1 25.25061 14
78.2 25.25666 14
78.3 25.26156 14
78.4 25.26692 14
78.5 25.27157 14
78.6 25.27682 14
78.7 25.29974 14
78.8 25.33080 14
78.9 25.36852 14
79.0 25.40632 14
79.1 25.44407 14
79.2 25.48191 14
79.3 25.51969 14
79.4 25.55755 14
79.5 25.59535 14
79.6 25.63324 14
79.7 25.67107 14
79.8 25.70898 14
79.9 25.74683 14
80.0 25.78477 14
80.1 25.82265 14
80.2 26.07310 14
80.3 26.02857 14
80.4 26.01161 14
80.5 26.04459 14
80.6 26.11798 14
80.7 26.23638 14
80.8 26.30646 14
80.9 26.35292 14
81.0 26.37319 14
81.1 26.37875 14
81.2 26.38262 14
81.3 26.38683 14
81.4 26.39026 14
81.5 26.39428 14
81.6 26.39760 14
81.7 26.42540 14
81.8 26.45714 14
81.9 26.49532 14
82.0 26.53343 14
82.1 26.57163 14
82.2 26.60977 14
82.3 26.64800 14
82.4 26.68617 14
82.5 26.72442 14
82.6 26.76261 14
82.7 26.80089 14
82.8 26.83910 14
82.9 26.87741 14
83.0 26.91566 14
83.1 26.95399 14
83.2 26.99226 14
83.3 27.23890 14
83.4 27.18569 14
83.5 27.18227 14
83.6 27.22053 14
83.7 27.29823 14
83.8 27.42260 14
83.9 27.49428 14
84.0 27.54294 14
84.1 27.57587 14
84.2 27.57989 14
84.3 27.58322 14
84.4 27.58545 14
84.5 27.58812 14
84.6 27.59012 14
84.7 27.59275 14
84.8 27.60481 14
84.9 27.63702 14
85.0 27.67158 14
85.1 27.71017 14
85.2 27.74869 14
85.3 27.78731 14
85.4 27.82586 14
85.5 27.86450 14
85.6 27.90308 14
85.7 27.94175 14
85.8 27.98044 14
85.9 28.01905 14
86.0 28.05776 14
86.1 28.09641 14
86.2 28.13514 14
86.3 28.17380 14
86.4 28.21257 14
86.5 28.54876 14
86.6 28.46979 14
86.7 28.42474 14
86.8 28.44115 14
86.9 28.49217 14
87.0 28.58720 14
87.1 28.70947 14
87.2 28.77728 14
87.3 28.82740 14
87.4 28.86314 14
87.5 28.86751 14
87.6 28.86941 14
87.7 28.87015 14
87.8 28.87145 14
87.9 28.87195 14
88.0 28.87300 14
88.1 28.87341 14
88.2 28.90581 14
88.3 28.93869 14
88.4 28.97690 14
88.5 29.01594 14
88.6 29.05491 14
88.7 29.09397 14
88.8 29.13297 14
88.9 29.17207 14
89.0 29.21109 14
89.1 29.25021 14
89.2 29.28926 14
89.3 29.32841 14
89.4 29.36749 14
89.5 29.40666 14
89.6 29.44576 14
89.7 29.48495 14
89.8 29.52417 14
89.9 29.56331 14
90.0 29.83200 14
90.1 29.77117 14
90.2 29.76446 14
90.3 29.79747 14
90.4 29.86330 14
90.5 29.98436 14
90.6 30.09136 14
90.7 30.15506 14
90.8 30.21389 14
90.9 30.23964 14
91.0 30.25048 14
91.1 30.25004 14
91.2 30.24989 14
91.3 30.24957 14
91.4 30.24830 14
91.5 30.24784 14
91.6 30.24660 14
91.7 30.26739 14
91.8 30.30077 14
91.9 30.33664 14
92.0 30.37606 14
92.1 30.41558 14
92.2 30.45504 14
92.3 30.49459 14
92.4 30.53415 14
92.5 30.57365 14
92.6 30.61324 14
92.7 30.65276 14
92.8 30.69238 14
92.9 30.73193 14
93.0 30.77158 14
93.1 30.81113 14
93.2 30.85081 14
93.3 30.89041 14
93.4 30.93012 14
93.5 30.96984 14
93.6 31.00948 14
93.7 31.24330 14
93.8 31.19691 14
93.9 31.20872 14
94.0 31.25262 14
94.1 31.33000 14
94.2 31.47051 14
94.3 31.56570 14
94.4 31.63617 14
94.5 31.70112 14
94.6 31.72508 14
94.7 31.73890 14
94.8 31.73753 14
94.9 31.73473 14
95.0 31.73265 14
95.1 31.72955 14
95.2 31.72731 14
95.3 31.72502 14
95.4 31.72562 14
95.5 31.75995 14
95.6 31.79407 14
95.7 31.83242 14
95.8 31.87234 14
95.9 31.91239 14
96.0 31.95234 14
96.1 31.99241 14
96.2 32.03251 14
96.3 32.07250 14
96.4 32.11262 14
96.5 32.15264 14
96.6 32.19278 14
96.7 32.23283 14
96.8 32.27301 14
96.9 32.31308 14
97.0 32.35329 14
97.1 32.39350 14
97.2 32.43362 14
97.3 32.47386 14
97.4 32.51401 14
97.5 32.55428 14
97.6 32.77040 14
97.7 32.73987 14
97.8 32.75653 14
97.9 32.80268 14
98.0 32.88054 14
98.1 33.01612 14
98.2 33.13028 14
98.3 33.20665 14
98.4 33.29183 14
98.5 33.32549 14
98.6 33.33591 14
98.7 33.34330 14
98.8 33.33866 14
98.9 33.33468 14
99.0 33.32959 14
99.1 33.32538 14
99.2 33.32113 14
99.3 33.31586 14
99.4 33.32007 14
99.5 33.35501 14
99.6 33.39018 14
99.7 33.42870 14
99.8 33.46929 14
99.9 33.50990 14
100.0 33.55041 14
100.1 33.59105 14
100.2 33.63158 14
100.3 33.67225 14
100.4 33.71281 14
100.5 33.75351 14
100.6 33.79422 14
100.7 33.83483 14
100.8 33.87558 14
100.9 33.91620 14
101.0 33.95697 14
101.1 33.99763 14
101.2 34.03843 14
101.3 34.07923 14
101.4 34.11994 14
101.5 34.16078 14
101.6 34.20151 14
101.7 34.46578 14
101.8 34.41111 14
101.9 34.41319 14
102.0 34.44790 14
102.1 34.50946 14
102.2 34.60776 14
102.3 34.77039 14
102.4 34.85781 14
102.5 34.95877 14
102.6 35.03677 14
102.7 35.06697 14
102.8 35.07537 14
102.9 35.08185 14
103.0 35.07601 14
103.1 35.06880 14
103.2 35.06247 14
103.3 35.05503 14
103.4 35.04856 14
103.5 35.04102 14
103.6 35.03447 14
103.7 35.05815 14
103.8 35.09399 14
103.9 35.13008 14
104.0 35.17087 14
104.1 35.21208 14
104.2 35.25331 14
104.3 35.29443 14
104.4 35.33569 14
104.5 35.37683 14
104.6 35.06215 14
104.7 35.09794 14
104.8 35.13426 14
104.9 35.17528 14
105.0 35.21644 14
105.1 35.25761 14
105.2 35.29883 14
105.3 35.34003 14
105.4 35.38112 14
105.5 35.06584 14
105.6 35.10158 14
105.7 35.13860 14
105.8 35.17956 14
105.9 35.22066 14
106.0 35.26165 14
106.1 35.30293 14
106.2 35.34435 14
106.3 35.38538 14
106.4 35.06950 14
106.5 35.10520 14
106.6 35.14267 14
106.7 35.18357 14
106.8 35.22488 14
106.9 35.26582 14
107.0 35.30704 14
107.1 35.34840 14
107.2 35.38937 14
107.3 35.07295 14
107.4 35.10882 14
107.5 35.14674 14
107.6 35.18786 14
107.7 35.22884 14
107.8 35.27000 14
107.9 35.31116 14
108.0 35.35246 14
108.1 35.39338 14
108.2 35.07639 14
108.3 35.11246 14
108.4 35.15084 14
108.5 35.19190 14
108.6 35.23282 14
108.7 35.27392 14
108.8 35.31532 14
108.9 35.35656 14
109.0 35.39741 14
109.1 35.07986 14
109.2 35.11587 14
109.3 35.15498 14
109.4 35.19598 14
109.5 35.23684 14
109.6 35.27788 14
109.7 35.31922 14
109.8 35.36039 14
109.9 35.40177 14
110.0 35.08336 14
110.1 35.11933 14
110.2 35.15886 14
110.3 35.19980 14
110.4 35.24091 14
110.5 35.28188 14
110.6 35.32317 14
110.7 35.36446 14
110.8 35.40560 14
110.9 35.08692 14
111.0 35.12283 14
111.1 35.16268 14
111.2 35.20368 14
111.3 35.24473 14
111.4 35.28596 14
111.5 35.32719 14
111.6 35.36842 14
111.7 35.40950 14
111.8 35.09027 14
111.9 35.12643 14
112.0 35.16670 14
112.1 35.20764 14
112.2 35.24891 14
112.3 35.28980 14
112.4 35.33097 14
112.5 35.37246 14
112.6 35.41348 14
112.7 35.09369 14
112.8 35.12980 14
112.9 35.17048 14
113.0 35.21200 14
113.1 35.25291 14
113.2 35.29389 14
113.3 35.33484 14
113.4 35.37627 14
113.5 35.06166 14
113.6 35.09745 14
113.7 35.13341 14
113.8 35.17437 14
113.9 35.21582 14
114.0 35.25701 14
114.1 35.29793 14
114.2 35.33914 14
114.3 35.38019 14
114.4 35.06503 14
114.5 35.10076 14
114.6 35.13772 14
114.7 35.17837 14
114.8 35.21976 14
114.9 35.26089 14
115.0 35.30175 14
115.1 35.34325 14
115.2 35.38424 14
115.3 35.06851 14
115.4 35.10419 14
115.5 35.14157 14
115.6 35.18251 14
115.7 35.22384 14
115.8 35.26479 14
115.9 35.30601 14
116.0 35.34742 14
116.1 35.38808 14
116.2 35.07216 14
116.3 35.10804 14
116.4 35.14557 14
116.5 35.18645 14
116.6 35.22772 14
116.7 35.26896 14
116.8 35.31012 14
116.9 35.35147 14
117.0 35.39243 14
117.1 35.07559 14
117.2 35.11174 14
117.3 35.14973 14
117.4 35.19115 14
117.5 35.23176 14
117.6 35.27294 14
117.7 35.31442 14
117.8 35.35570 14
117.9 35.39660 14
118.0 35.07918 14
118.1 35.11527 14
118.2 35.15400 14
118.3 35.19543 14
118.4 35.23599 14
118.5 35.27742 14
118.6 35.31852 14
118.7 35.35975 14
118.8 35.40097 14
118.9 35.08293 14
119.0 35.11897 14
119.1 35.15816 14
119.2 35.19954 14
119.3 35.24004 14
119.4 35.28179 14
119.5 35.32318 14
119.6 35.36388 14
119.7 35.40577 14
119.8 35.08653 14
119.9 35.12286 14
120.0 35.16242 14
120.1 35.20386 14
120.2 35.24504 14
120.3 35.28599 14
120.4 35.32771 14
120.5 35.36865 14
120.6 35.41018 14
120.7 35.09033 14
120.8 35.12691 14
120.9 35.16664 14
121.0 35.20842 14
121.1 35.24982 14
121.2 35.29043 14
121.3 35.33209 14
121.4 35.37297 14
121.5 35.41484 14
121.6 35.09434 14
121.7 35.13087 14
121.8 35.17148 14
121.9 35.21282 14
122.0 35.25457 14
122.1 35.29512 14
122.2 35.33672 14
122.3 35.37755 14
122.4 35.06323 14
122.5 35.09823 14
122.6 35.13549 14
122.7 35.17695 14
122.8 35.21780 14
122.9 35.25952 14
123.0 35.29984 14
123.1 35.34195 14
123.2 35.38240 14
123.3 35.06741 14
123.4 35.10327 14
123.5 35.14039 14
123.6 35.18155 14
123.7 35.22275 14
123.8 35.26429 14
123.9 35.30468 14
124.0 35.34674 14
124.1 35.38712 14
124.2 35.07190 14
124.3 35.10766 14
124.4 35.14534 14
124.5 35.18686 14
124.6 35.22759 14
124.7 35.26950 14
124.8 35.31012 14
124.9 35.35210 14
125.0 35.39254 14
125.1 35.07624 14
125.2 35.11260 14
125.3 35.15061 14
125.4 35.19240 14
125.5 35.23275 14
125.6 35.27460 14
125.7 35.31517 14
125.8 35.35752 14
125.9 35.39866 14
126.0 35.08087 14
126.1 35.11718 14
126.2 35.15608 14
126.3 35.19779 14
126.4 35.23825 14
126.5 35.28035 14
126.6 35.32131 14
126.7 35.36272 14
126.8 35.40393 14
126.9 35.08580 14
127.0 35.12207 14
127.1 35.16161 14
127.2 35.20326 14
127.3 35.24404 14
127.4 35.28571 14
127.5 35.32740 14
127.6 35.36872 14
127.7 35.41018 14
127.8 35.09067 14
127.9 35.12755 14
128.0 35.16738 14
128.1 35.20953 14
128.2 35.25019 14
128.3 35.29144 14
128.4 35.33349 14
128.5 35.37434 14
128.6 35.06084 14
128.7 35.09587 14
128.8 35.13282 14
128.9 35.17358 14
129.0 35.21531 14
129.1 35.25705 14
129.2 35.29818 14
129.3 35.33956 14
129.4 35.38081 14
129.5 35.06604 14
129.6 35.10103 14
129.7 35.13911 14
129.8 35.18056 14
129.9 35.22180 14
130.0 35.26340 14
130.1 35.30425 14
130.2 35.34638 14
130.3 35.38725 14
130.4 35.07139 14
130.5 35.10786 14
130.6 35.14560 14
130.7 35.18676 14
130.8 35.22842 14
130.9 35.27038 14
131.0 35.31105 14
131.1 35.35354 14
131.2 35.39404 14
131.3 35.07800 14
131.4 35.11443 14
131.5 35.15230 14
131.6 35.19461 14
131.7 35.23500 14
131.8 35.27692 14
131.9 35.31802 14
132.0 35.36045 14
132.1 35.40165 14
132.2 35.08394 14
132.3 35.12032 14
132.4 35.16020 14
132.5 35.20199 14
132.6 35.24252 14
132.7 35.28471 14
132.8 35.32573 14
132.9 35.36722 14
133.0 35.40960 14
133.1 35.09029 14
133.2 35.12663 14
133.3 35.16723 14
133.4 35.20909 14
133.5 35.25080 14
133.6 35.29220 14
133.7 35.33439 14
133.8 35.37540 14
133.9 35.06148 14
134.0 35.09664 14
134.1 35.13433 14
134.2 35.17525 14
134.3 35.21713 14
134.4 35.25937 14
134.5 35.30031 14
134.6 35.34234 14
134.7 35.38376 14
134.8 35.06875 14
134.9 35.10479 14
135.0 35.14277 14
135.1 35.18366 14
135.2 35.22555 14
135.3 35.26732 14
135.4 35.30834 14
135.5 35.35064 14
135.6 35.39169 14
135.7 35.07611 14
135.8 35.11312 14
135.9 35.15103 14
136.0 35.19358 14
136.1 35.23420 14
136.2 35.27585 14
136.3 35.31720 14
136.4 35.35987 14
136.5 35.40129 14
136.6 35.08384 14
136.7 35.12043 14
136.8 35.16058 14
136.9 35.20262 14
137.0 35.24338 14
137.1 35.28531 14
137.2 35.32658 14
137.3 35.36832 14
137.4 35.41095 14
137.5 35.09169 14
137.6 35.12824 14
137.7 35.16933 14
137.8 35.21187 14
137.9 35.25369 14
138.0 35.29552 14
138.1 35.33751 14
138.2 35.37826 14
138.3 35.06463 14
138.4 35.09959 14
138.5 35.13797 14
138.6 35.17990 14
138.7 35.22159 14
138.8 35.26368 14
138.9 35.30500 14
139.0 35.34711 14
139.1 35.38901 14
139.2 35.07332 14
139.3 35.10978 14
139.4 35.14828 14
139.5 35.18944 14
139.6 35.23162 14
139.7 35.27409 14
139.8 35.31524 14
139.9 35.35824 14
140.0 35.39999 14
140.1 35.08253 14
140.2 35.11988 14
140.3 35.15976 14
140.4 35.20160 14
140.5 35.24270 14
140.6 35.28496 14
140.7 35.32658 14
140.8 35.36865 14
140.9 35.41110 14
141.0 35.09212 14
141.1 35.12896 14
141.2 35.16996 14
141.3 35.21286 14
141.4 35.25543 14
141.5 35.29666 14
141.6 35.33900 14
141.7 35.38010 14
141.8 35.06654 14
141.9 35.10182 14
142.0 35.14032 14
142.1 35.18206 14
