26.8 7.25518 14
26.9 7.30348 14
27.0 7.35021 14
27.1 7.39911 14
27.2 7.44703 14
27.3 7.49375 14
27.4 7.53900 14
27.5 7.58255 14
27.6 7.62755 14
27.7 7.67285 14
27.8 7.71692 14
27.9 7.75956 14
28.0 7.80052 14
28.1 7.83946 14
28.2 7.88167 14
28.3 7.92349 14
28.4 7.96075 14
28.5 7.99021 14
28.6 8.00989 14
28.7 7.97502 14
28.8 7.94176 14
28.9 7.95922 14
29.0 7.89488 14
29.1 7.85807 14
29.2 7.82544 14
29.3 7.82265 14
29.4 7.76666 14
29.5 7.80643 14
29.6 7.86133 14
29.7 7.92168 14
29.8 7.98197 14
29.9 8.04954 14
30.0 8.11989 14
30.1 8.17559 14
30.2 8.23331 14
30.3 8.29772 14
30.4 8.36762 14
30.5 8.44075 14
30.6 8.50488 14
30.7 8.56643 14
30.8 8.64006 14
30.9 8.70353 14
31.0 8.78134 14
31.1 8.81302 14
31.2 8.84729 14
31.3 8.89039 14
31.4 8.94627 14
31.5 9.00542 14
31.6 9.05853 14
31.7 9.13080 14
31.8 9.20208 14
31.9 9.27388 14
32.0 9.33597 14
32.1 8.87005 14
32.2 8.89207 14
32.3 8.91398 14
32.4 8.93885 14
32.5 8.96902 14
32.6 8.99929 14
32.7 9.02966 14
32.8 9.06025 14
32.9 9.09112 14
33.0 9.12210 14
33.1 9.15318 14
33.2 9.18440 14
33.3 9.21575 14
33.4 9.24725 14
33.5 9.27892 14
33.6 9.31075 14
33.7 9.34280 14
33.8 9.37507 14
33.9 9.40867 14
34.0 9.44331 14
34.1 9.47825 14
34.2 9.51348 14
34.3 9.54905 14
34.4 9.58500 14
34.5 9.62136 14
34.6 9.65817 14
34.7 9.69550 14
34.8 9.73341 14
34.9 9.77199 14
35.0 9.81134 14
35.1 9.85157 14
35.2 9.89282 14
35.3 9.93529 14
35.4 9.97285 14
35.5 10.00996 14
35.6 10.04750 14
35.7 10.08550 14
35.8 10.12397 14
35.9 10.16304 14
36.0 10.20250 14
36.1 10.24216 14
36.2 10.28205 14
36.3 10.32214 14
36.4 10.36244 14
36.5 10.40208 14
36.6 10.35623 14
36.7 10.38579 14
36.8 10.41551 14
36.9 10.44543 14
37.0 10.47555 14
37.1 10.50591 14
37.2 10.53651 14
37.3 10.56739 14
37.4 10.59857 14
37.5 10.63006 14
37.6 10.66188 14
37.7 10.69405 14
37.8 10.72659 14
37.9 10.99135 14
38.0 11.00755 14
38.1 11.01901 14
38.2 11.02683 14
38.3 11.02224 14
38.4 11.03247 14
38.5 11.05441 14
38.6 11.08509 14
38.7 11.12320 14
38.8 11.16879 14
38.9 11.22330 14
39.0 11.28997 14
39.1 11.35651 14
39.2 11.40872 14
39.3 11.45461 14
39.4 11.49476 14
39.5 11.53040 14
39.6 11.56283 14
39.7 11.59315 14
39.8 11.62215 14
39.9 11.65033 14
40.0 11.67800 14
40.1 11.70532 14
40.2 11.73241 14
40.3 11.75934 14
40.4 11.78611 14
40.5 11.81275 14
40.6 11.83928 14
40.7 11.86570 14
40.8 11.89201 14
40.9 11.91821 14
41.0 11.94511 14
41.1 11.98236 14
41.2 12.01977 14
41.3 12.05735 14
41.4 12.09515 14
41.5 12.13317 14
41.6 12.17144 14
41.7 12.20999 14
41.8 12.24884 14
41.9 12.17386 14
42.0 12.16100 14
42.1 12.11244 14
42.2 11.84009 14
42.3 11.63235 14
42.4 11.54135 14
42.5 11.48998 14
42.6 11.51139 14
42.7 11.37508 14
42.8 11.22063 14
42.9 11.12332 14
43.0 11.02333 14
43.1 10.97046 14
43.2 10.91244 14
43.3 10.93268 14
43.4 10.92747 14
43.5 10.68461 14
43.6 10.59368 14
43.7 10.53309 14
43.8 10.47127 14
43.9 10.41225 14
44.0 10.42343 14
44.1 10.43131 14
44.2 10.29905 14
44.3 10.37876 14
44.4 10.13977 14
44.5 10.06919 14
44.6 9.99714 14
44.7 9.98601 14
44.8 9.99129 14
44.9 10.00789 14
45.0 9.89063 14
45.1 9.91287 14
45.2 9.73513 14
45.3 9.71982 14
45.4 9.63842 14
45.5 9.62198 14
45.6 9.60823 14
45.7 9.62336 14
45.8 9.62750 14
45.9 9.44522 14
46.0 9.55031 14
46.1 9.59139 14
46.2 9.55818 14
46.3 9.59937 14
46.4 9.64508 14
46.5 9.80249 14
46.6 9.85458 14
46.7 9.80644 14
46.8 9.82550 14
46.9 9.87808 14
47.0 9.93088 14
47.1 9.98397 14
47.2 10.03737 14
47.3 10.09108 14
47.4 10.18663 14
47.5 10.38837 14
47.6 10.32838 14
47.7 10.39086 14
47.8 10.50286 14
47.9 10.53511 14
48.0 10.55392 14
48.1 10.57157 14
48.2 10.59012 14
48.3 10.63653 14
48.4 10.69353 14
48.5 10.75085 14
48.6 10.80847 14
48.7 10.86639 14
48.8 10.92470 14
48.9 11.03258 14
49.0 11.07009 14
49.1 11.19685 14
49.2 11.24229 14
49.3 11.37930 14
49.4 11.42436 14
49.5 11.44472 14
49.6 11.46261 14
49.7 11.48015 14
49.8 11.51533 14
49.9 11.57572 14
50.0 11.63758 14
50.1 11.69974 14
50.2 11.76222 14
50.3 11.82502 14
50.4 11.88811 14
50.5 11.99831 14
50.6 12.24067 14
50.7 12.16800 14
50.8 12.25644 14
50.9 12.39476 14
51.0 12.43307 14
51.1 12.45271 14
51.2 12.47045 14
51.3 12.48794 14
51.4 12.52714 14
51.5 12.59167 14
51.6 12.65842 14
51.7 12.72550 14
51.8 12.79288 14
51.9 12.86072 14
52.0 12.92875 14
52.1 13.05689 14
52.2 13.10026 14
52.3 13.26749 14
52.4 13.30198 14
52.5 13.47841 14
52.6 13.54727 14
52.7 13.57099 14
52.8 13.59028 14
52.9 13.60754 14
53.0 13.62604 14
53.1 13.68524 14
53.2 13.75710 14
53.3 13.82914 14
53.4 13.90150 14
53.5 13.97419 14
53.6 14.04734 14
53.7 14.08876 14
53.8 14.14165 14
53.9 14.26981 14
54.0 14.22978 14
54.1 14.24391 14
54.2 14.31837 14
54.3 14.34853 14
54.4 14.35863 14
54.5 14.36522 14
54.6 14.37145 14
54.7 14.37760 14
54.8 14.39653 14
54.9 14.42441 14
55.0 14.45283 14
55.1 14.48126 14
55.2 14.50977 14
55.3 14.53822 14
55.4 14.56669 14
55.5 14.59516 14
55.6 14.64458 14
55.7 14.76389 14
55.8 14.72650 14
55.9 14.76064 14
56.0 14.83720 14
56.1 14.85942 14
56.2 14.86720 14
56.3 14.87356 14
56.4 14.87909 14
56.5 14.88456 14
56.6 14.90425 14
56.7 14.93220 14
56.8 14.96079 14
56.9 14.98940 14
57.0 15.01809 14
57.1 15.04672 14
57.2 15.07533 14
57.3 15.10400 14
57.4 15.15798 14
57.5 15.30034 14
57.6 15.25407 14
57.7 15.26306 14
57.8 15.33954 14
57.9 15.38377 14
58.0 15.39586 14
58.1 15.40154 14
58.2 15.40646 14
58.3 15.41125 14
58.4 15.41888 14
58.5 15.44238 14
58.6 15.47112 14
58.7 15.49995 14
58.8 15.52871 14
58.9 15.55749 14
59.0 15.58635 14
59.1 15.61514 14
59.2 15.64396 14
59.3 15.70015 14
59.4 15.71791 14
59.5 15.80925 14
59.6 15.80529 14
59.7 15.86470 14
59.8 15.93498 14
59.9 15.95084 14
60.0 15.95722 14
60.1 15.96155 14
60.2 15.96563 14
60.3 15.97023 14
60.4 15.98659 14
60.5 16.01307 14
60.6 16.04206 14
60.7 16.07099 14
60.8 16.09994 14
60.9 16.12896 14
61.0 16.15794 14
61.1 16.18692 14
61.2 16.21597 14
61.3 16.27153 14
61.4 16.43259 14
61.5 16.38369 14
61.6 16.38038 14
61.7 16.43988 14
61.8 16.51794 14
61.9 16.53584 14
62.0 16.54151 14
62.1 16.54575 14
62.2 16.54910 14
62.3 16.55290 14
62.4 16.56298 14
62.5 16.58738 14
62.6 16.61655 14
62.7 16.64568 14
62.8 16.67481 14
62.9 16.70403 14
63.0 16.73318 14
63.1 16.76236 14
63.2 16.79161 14
63.3 16.82080 14
63.4 16.87415 14
63.5 17.03726 14
63.6 16.98071 14
63.7 16.98893 14
63.8 17.05650 14
63.9 17.13496 14
64.0 17.15206 14
64.1 17.15708 14
64.2 17.16000 14
64.3 17.16317 14
64.4 17.16564 14
64.5 17.17146 14
64.6 17.19516 14
64.7 17.22405 14
64.8 17.25341 14
64.9 17.28286 14
65.0 17.31225 14
65.1 17.34169 14
65.2 17.37106 14
65.3 17.40046 14
65.4 17.42994 14
65.5 17.45936 14
65.6 17.50964 14
65.7 17.66737 14
65.8 17.61171 14
65.9 17.63332 14
66.0 17.71761 14
66.1 17.78663 14
66.2 17.80105 14
66.3 17.80501 14
66.4 17.80708 14
66.5 17.80943 14
66.6 17.81109 14
66.7 17.81364 14
66.8 17.83751 14
66.9 17.86539 14
67.0 17.89507 14
67.1 17.92467 14
67.2 17.95437 14
67.3 17.98401 14
67.4 18.01366 14
67.5 18.04337 14
67.6 18.07306 14
67.7 18.10282 14
67.8 18.13252 14
67.9 18.17969 14
68.0 18.31058 14
68.1 18.27783 14
68.2 18.31088 14
68.3 18.41293 14
68.4 18.46337 14
68.5 18.47491 14
68.6 18.47769 14
68.7 18.47945 14
68.8 18.48014 14
68.9 18.48097 14
69.0 18.48230 14
69.1 18.50305 14
69.2 18.52906 14
69.3 18.55782 14
69.4 18.58660 14
69.5 18.61545 14
69.6 18.64424 14
69.7 18.67312 14
69.8 18.70193 14
69.9 18.73074 14
70.0 18.75963 14
70.1 18.78847 14
70.2 18.84172 14
70.3 19.03495 14
70.4 18.97168 14
70.5 18.96108 14
70.6 19.00415 14
70.7 19.12310 14
70.8 19.16055 14
70.9 19.17064 14
71.0 19.17254 14
71.1 19.17284 14
71.2 19.17344 14
71.3 19.17323 14
71.4 19.17372 14
71.5 19.18992 14
71.6 19.21459 14
71.7 19.24355 14
71.8 19.27252 14
71.9 19.30158 14
72.0 19.33057 14
72.1 19.35965 14
72.2 19.38865 14
72.3 19.41775 14
72.4 19.44677 14
72.5 19.47579 14
72.6 19.50492 14
72.7 19.55570 14
72.8 19.75367 14
72.9 19.68335 14
73.0 19.68017 14
73.1 19.67704 14
73.2 19.71616 14
73.3 19.82091 14
73.4 19.79465 14
73.5 19.88529 14
73.6 19.90183 14
73.7 19.90549 14
73.8 19.90537 14
73.9 19.90508 14
74.0 19.90524 14
74.1 19.90417 14
74.2 19.90377 14
74.3 19.90272 14
74.4 19.92103 14
74.5 19.94536 14
74.6 19.97430 14
74.7 20.00318 14
74.8 20.03214 14
74.9 20.06103 14
75.0 20.08992 14
75.1 20.11891 14
75.2 20.14782 14
75.3 20.14022 14
75.4 20.16910 14
75.5 20.19792 14
75.6 20.19116 14
75.7 20.21988 14
75.8 20.24860 14
75.9 20.27742 14
76.0 20.52431 14
76.1 20.46262 14
76.2 20.43075 14
76.3 20.45769 14
76.4 20.53481 14
76.5 20.65186 14
76.6 20.67535 14
76.7 20.68074 14
76.8 20.68028 14
76.9 20.67936 14
77.0 20.67750 14
77.1 20.67555 14
77.2 20.67422 14
77.3 20.67455 14
77.4 20.67329 14
77.5 20.69644 14
77.6 20.72126 14
77.7 20.75002 14
77.8 20.77877 14
77.9 20.80763 14
78.0 20.83641 14
78.1 20.86526 14
78.2 20.89405 14
78.3 20.92293 14
78.4 20.95174 14
78.5 20.98064 14
78.6 21.00947 14
78.7 21.03838 14
78.8 21.06722 14
78.9 21.11058 14
79.0 21.10353 14
79.1 21.31751 14
79.2 21.23906 14
79.3 21.23591 14
79.4 21.27716 14
79.5 21.37745 14
79.6 21.32024 14
79.7 21.45539 14
79.8 21.49300 14
79.9 21.50090 14
80.0 21.50142 14
80.1 21.49923 14
80.2 21.49651 14
80.3 21.49431 14
80.4 21.49140 14
80.5 21.48913 14
80.6 21.50117 14
80.7 21.52549 14
80.8 21.51489 14
80.9 21.53969 14
81.0 21.56829 14
81.1 21.59701 14
81.2 21.62564 14
81.3 21.65438 14
81.4 21.68303 14
81.5 21.71178 14
81.6 21.74044 14
81.7 21.76921 14
81.8 21.79789 14
81.9 21.82667 14
82.0 21.85537 14
82.1 21.88416 14
82.2 21.91287 14
82.3 22.18880 14
82.4 22.12084 14
82.5 22.07800 14
82.6 22.08868 14
82.7 22.08074 14
82.8 22.11611 14
82.9 22.19959 14
83.0 22.33193 14
83.1 22.36552 14
83.2 22.37195 14
83.3 22.37144 14
83.4 22.36830 14
83.5 22.36530 14
83.6 22.36131 14
83.7 22.35811 14
83.8 22.35420 14
83.9 22.35687 14
84.0 22.38121 14
84.1 22.40598 14
84.2 22.43470 14
84.3 22.46352 14
84.4 22.44673 14
84.5 22.47533 14
84.6 22.50405 14
84.7 22.53267 14
84.8 22.56139 14
84.9 22.59012 14
85.0 22.61874 14
85.1 22.64749 14
85.2 22.67615 14
85.3 22.70491 14
85.4 22.73358 14
85.5 22.76235 14
85.6 22.79103 14
85.7 22.83471 14
85.8 23.08021 14
85.9 22.99050 14
86.0 22.97768 14
86.1 23.00814 14
86.2 22.98420 14
86.3 23.02649 14
86.4 23.11911 14
86.5 23.25341 14
86.6 23.29083 14
86.7 23.29701 14
86.8 23.29526 14
86.9 23.29713 14
87.0 23.29474 14
87.1 23.29127 14
87.2 23.28661 14
87.3 23.28248 14
87.4 23.27761 14
87.5 23.27340 14
87.6 23.26851 14
87.7 23.28959 14
87.8 23.31421 14
87.9 23.34071 14
88.0 23.36937 14
88.1 23.34811 14
88.2 23.37655 14
88.3 23.40509 14
88.4 23.43364 14
88.5 23.46209 14
88.6 23.49066 14
88.7 23.51912 14
88.8 23.54770 14
88.9 23.57618 14
89.0 23.60477 14
89.1 23.63326 14
89.2 23.66186 14
89.3 23.69034 14
89.4 23.71895 14
89.5 23.74757 14
89.6 24.06563 14
89.7 24.01742 14
89.8 23.93752 14
89.9 23.93431 14
90.0 23.93343 14
90.1 23.93772 14
90.2 23.97684 14
90.3 24.05771 14
90.4 24.21187 14
90.5 24.27046 14
90.6 24.28050 14
90.7 24.28046 14
90.8 24.27671 14
90.9 24.27131 14
91.0 24.26626 14
91.1 24.26040 14
91.2 24.25519 14
91.3 24.24927 14
91.4 24.24405 14
91.5 24.26277 14
91.6 24.28758 14
91.7 24.31323 14
91.8 24.34175 14
91.9 24.37037 14
92.0 24.34410 14
92.1 24.37259 14
92.2 24.40096 14
92.3 24.42946 14
92.4 24.45787 14
92.5 24.48638 14
92.6 24.51480 14
92.7 24.54332 14
92.8 24.57186 14
92.9 24.60029 14
93.0 24.62884 14
93.1 24.65728 14
93.2 24.68584 14
93.3 24.71430 14
93.4 24.74286 14
93.5 24.77141 14
93.6 25.07942 14
93.7 24.98459 14
93.8 24.94612 14
93.9 24.95820 14
94.0 24.94620 14
94.1 24.95773 14
94.2 25.00092 14
94.3 25.08495 14
94.4 25.24718 14
94.5 25.30988 14
94.6 25.33004 14
94.7 25.32977 14
94.8 25.32571 14
94.9 25.31949 14
95.0 25.31328 14
95.1 25.30711 14
95.2 25.30016 14
95.3 25.29391 14
95.4 25.28693 14
95.5 25.28318 14
95.6 25.30801 14
95.7 25.33302 14
95.8 25.35894 14
95.9 25.38739 14
96.0 25.35584 14
96.1 25.38416 14
96.2 25.41259 14
96.3 25.44091 14
96.4 25.46935 14
96.5 25.49776 14
96.6 25.52610 14
96.7 25.55455 14
96.8 25.58291 14
96.9 25.61137 14
97.0 25.63984 14
97.1 25.66821 14
97.2 25.69669 14
97.3 25.72507 14
97.4 25.75356 14
97.5 25.78195 14
97.6 25.81045 14
97.7 25.83896 14
97.8 26.18367 14
97.9 26.10626 14
98.0 26.03618 14
98.1 26.13590 14
98.2 26.04370 14
98.3 26.02895 14
98.4 26.05046 14
98.5 26.10152 14
98.6 26.19542 14
98.7 26.36235 14
98.8 26.42365 14
98.9 26.27380 14
99.0 26.39647 14
99.1 26.44699 14
99.2 26.45152 14
99.3 26.44860 14
99.4 26.44289 14
99.5 26.43544 14
99.6 26.42813 14
99.7 26.42019 14
99.8 26.41292 14
99.9 26.40564 14
100.0 26.39763 14
100.1 26.39035 14
100.2 26.39995 14
100.3 26.39271 14
100.4 26.40225 14
100.5 26.42702 14
100.6 26.45195 14
100.7 26.47804 14
100.8 26.50622 14
100.9 26.53441 14
101.0 26.56249 14
101.1 26.59065 14
101.2 26.61874 14
101.3 26.64694 14
101.4 26.67516 14
101.5 26.70326 14
101.6 26.73149 14
101.7 26.75960 14
101.8 26.78783 14
101.9 26.56984 14
102.0 26.59803 14
102.1 26.62732 14
102.2 26.65556 14
102.3 26.61408 14
102.4 26.64333 14
102.5 26.67142 14
102.6 26.69941 14
102.7 26.72895 14
102.8 26.75694 14
102.9 26.78506 14
103.0 26.56848 14
103.1 26.59656 14
103.2 26.62573 14
103.3 26.65539 14
103.4 26.68341 14
103.5 26.71297 14
103.6 26.74266 14
103.7 26.77069 14
103.8 26.80038 14
103.9 26.58382 14
104.0 26.61187 14
104.1 26.64118 14
104.2 26.67244 14
104.3 26.70050 14
104.4 26.73012 14
104.5 26.76128 14
104.6 26.71461 14
104.7 26.74418 14
104.8 26.77366 14
104.9 26.55702 14
105.0 26.58657 14
105.1 26.61606 14
105.2 26.64681 14
105.3 26.67642 14
105.4 26.70593 14
105.5 26.73699 14
105.6 26.76651 14
105.7 26.79617 14
105.8 26.58110 14
105.9 26.61072 14
106.0 26.64144 14
106.1 26.67264 14
106.2 26.70220 14
106.3 26.73488 14
106.4 26.76445 14
106.5 26.79574 14
106.6 26.58073 14
106.7 26.61040 14
106.8 26.56033 14
106.9 26.58982 14
107.0 26.62199 14
107.1 26.65311 14
107.2 26.68267 14
107.3 26.71514 14
107.4 26.74630 14
107.5 26.77734 14
107.6 26.56228 14
107.7 26.59342 14
107.8 26.62565 14
107.9 26.65843 14
108.0 26.68949 14
108.1 26.72059 14
108.2 26.75180 14
108.3 26.78290 14
108.4 26.56948 14
108.5 26.76143 14
108.6 26.79094 14
108.7 26.57890 14
108.8 26.60837 14
108.9 26.64053 14
109.0 26.67339 14
109.1 26.70281 14
109.2 26.73694 14
109.3 26.76637 14
109.4 26.79752 14
109.5 26.74492 14
109.6 26.77440 14
109.7 26.56070 14
109.8 26.59165 14
109.9 26.62369 14
110.0 26.65627 14
110.1 26.68599 14
110.2 26.71845 14
110.3 26.74947 14
110.4 26.78037 14
110.5 26.56676 14
110.6 26.75873 14
110.7 26.78826 14
110.8 26.57448 14
110.9 26.60530 14
111.0 26.63569 14
111.1 26.66993 14
111.2 26.69958 14
111.3 26.73197 14
111.4 26.76275 14
111.5 26.79212 14
111.6 26.57995 14
111.7 26.77042 14
111.8 26.80298 14
111.9 26.58750 14
112.0 26.61661 14
112.1 26.65013 14
112.2 26.68115 14
112.3 26.71373 14
112.4 26.74478 14
112.5 26.77392 14
112.6 26.56008 14
112.7 26.75183 14
112.8 26.78280 14
112.9 26.56928 14
113.0 26.59835 14
113.1 26.63010 14
113.2 26.66238 14
113.3 26.69338 14
113.4 26.72442 14
113.5 26.75527 14
113.6 26.78600 14
113.7 26.57208 14
113.8 26.76373 14
113.9 26.79319 14
114.0 26.58112 14
114.1 26.61010 14
114.2 26.64178 14
114.3 26.67414 14
114.4 26.70350 14
114.5 26.73760 14
114.6 26.76678 14
114.7 26.79744 14
114.8 26.74435 14
114.9 26.77355 14
115.0 26.55959 14
115.1 26.59050 14
115.2 26.62113 14
115.3 26.65279 14
115.4 26.68362 14
115.5 26.71580 14
115.6 26.74678 14
115.7 26.77611 14
115.8 26.56198 14
115.9 26.75343 14
116.0 26.78411 14
116.1 26.57029 14
116.2 26.59954 14
116.3 26.63124 14
116.4 26.66324 14
116.5 26.69393 14
116.6 26.72469 14
116.7 26.75547 14
116.8 26.78615 14
116.9 26.57219 14
117.0 26.76355 14
117.1 26.79271 14
117.2 26.57857 14
117.3 26.60928 14
117.4 26.64091 14
117.5 26.67324 14
117.6 26.70230 14
117.7 26.73433 14
117.8 26.76499 14
117.9 26.79402 14
118.0 26.58176 14
118.1 26.77164 14
118.2 26.80208 14
118.3 26.58800 14
118.4 26.61676 14
118.5 26.65021 14
118.6 26.68090 14
118.7 26.71144 14
118.8 26.74358 14
118.9 26.77237 14
119.0 26.80466 14
119.1 26.74987 14
119.2 26.78052 14
119.3 26.56481 14
119.4 26.59512 14
119.5 26.62677 14
119.6 26.65872 14
119.7 26.68783 14
119.8 26.72012 14
119.9 26.75048 14
120.0 26.78099 14
120.1 26.56514 14
120.2 26.75654 14
120.3 26.78728 14
120.4 26.57306 14
120.5 26.60347 14
120.6 26.63323 14
120.7 26.66509 14
120.8 26.69593 14
120.9 26.72657 14
121.0 26.75697 14
121.1 26.78725 14
121.2 26.57289 14
121.3 26.76439 14
121.4 26.79343 14
121.5 26.57917 14
121.6 26.60949 14
121.7 26.64073 14
121.8 26.67293 14
121.9 26.70188 14
122.0 26.73379 14
122.1 26.76435 14
122.2 26.79298 14
122.3 26.57878 14
122.4 26.76989 14
122.5 26.80041 14
122.6 26.58623 14
122.7 26.61488 14
122.8 26.64639 14
122.9 26.67824 14
123.0 26.70709 14
123.1 26.74068 14
123.2 26.76966 14
123.3 26.80003 14
123.4 26.74640 14
123.5 26.77509 14
123.6 26.56061 14
123.7 26.59132 14
123.8 26.61988 14
123.9 26.65284 14
124.0 26.68305 14
124.1 26.71337 14
124.2 26.74559 14
124.3 26.77418 14
124.4 26.55923 14
124.5 26.75100 14
124.6 26.77959 14
124.7 26.56552 14
124.8 26.59563 14
124.9 26.62709 14
125.0 26.65886 14
125.1 26.68748 14
125.2 26.71934 14
125.3 26.74972 14
125.4 26.77846 14
125.5 26.56400 14
125.6 26.75502 14
125.7 26.78548 14
125.8 26.57105 14
125.9 26.59947 14
126.0 26.63084 14
126.1 26.66251 14
126.2 26.69161 14
126.3 26.72333 14
126.4 26.75340 14
126.5 26.78361 14
126.6 26.56748 14
126.7 26.75859 14
126.8 26.78906 14
126.9 26.57454 14
127.0 26.60466 14
127.1 26.63413 14
127.2 26.66571 14
127.3 26.69628 14
127.4 26.72667 14
127.5 26.75652 14
127.6 26.78676 14
127.7 26.57211 14
127.8 26.76334 14
127.9 26.79212 14
128.0 26.57760 14
128.1 26.60763 14
128.2 26.63701 14
128.3 26.66875 14
128.4 26.69896 14
128.5 26.73084 14
128.6 26.75958 14
128.7 26.78948 14
128.8 26.57474 14
128.9 26.76586 14
129.0 26.79454 14
129.1 26.57992 14
129.2 26.61019 14
129.3 26.63947 14
129.4 26.67133 14
129.5 26.70124 14
129.6 26.73302 14
129.7 26.76322 14
129.8 26.79181 14
129.9 26.57722 14
130.0 26.76798 14
130.1 26.79656 14
130.2 26.58185 14
130.3 26.61191 14
130.4 26.64313 14
130.5 26.67486 14
130.6 26.70366 14
130.7 26.73514 14
130.8 26.76525 14
130.9 26.79341 14
131.0 26.57907 14
131.1 26.77004 14
131.2 26.79854 14
131.3 26.58549 14
131.4 26.61371 14
131.5 26.64450 14
131.6 26.67679 14
131.7 26.70519 14
131.8 26.73657 14
131.9 26.76659 14
132.0 26.79499 14
132.1 26.58053 14
132.2 26.77143 14
132.3 26.80142 14
132.4 26.58669 14
132.5 26.61482 14
132.6 26.64607 14
132.7 26.67771 14
132.8 26.70637 14
132.9 26.73766 14
133.0 26.76758 14
133.1 26.79620 14
133.2 26.58133 14
133.3 26.77214 14
133.4 26.80239 14
133.5 26.58757 14
133.6 26.61560 14
133.7 26.64711 14
133.8 26.67831 14
133.9 26.70687 14
134.0 26.73842 14
134.1 26.76826 14
134.2 26.79678 14
134.3 26.58182 14
134.4 26.77253 14
134.5 26.80268 14
134.6 26.58814 14
134.7 26.61608 14
134.8 26.64749 14
134.9 26.67859 14
135.0 26.70706 14
135.1 26.73852 14
135.2 26.76863 14
135.3 26.79706 14
135.4 26.58201 14
135.5 26.77262 14
135.6 26.80268 14
135.7 26.58804 14
135.8 26.61626 14
135.9 26.64758 14
136.0 26.67860 14
136.1 26.70697 14
136.2 26.73834 14
136.3 26.76836 14
136.4 26.79707 14
136.5 26.58192 14
136.6 26.77244 14
136.7 26.80241 14
136.8 26.58768 14
136.9 26.61581 14
137.0 26.64707 14
137.1 26.67834 14
137.2 26.70662 14
137.3 26.73790 14
137.4 26.76782 14
137.5 26.79613 14
137.6 26.58158 14
137.7 26.77202 14
137.8 26.80031 14
137.9 26.58707 14
138.0 26.61510 14
138.1 26.64571 14
138.2 26.67784 14
138.3 26.70603 14
138.4 26.73721 14
138.5 26.76704 14
138.6 26.79492 14
138.7 26.58031 14
138.8 26.77136 14
138.9 26.79957 14
139.0 26.58623 14
139.1 26.61383 14
139.2 26.64469 14
139.3 26.67641 14
139.4 26.70522 14
139.5 26.73631 14
139.6 26.76571 14
139.7 26.79384 14
139.8 26.57913 14
139.9 26.76978 14
140.0 26.79789 14
140.1 26.58311 14
140.2 26.61270 14
140.3 26.64188 14
140.4 26.67354 14
140.5 26.70287 14
140.6 26.73448 14
140.7 26.76297 14
140.8 26.79256 14
140.9 26.57750 14
141.0 26.76833 14
141.1 26.79635 14
141.2 26.58147 14
141.3 26.61149 14
141.4 26.64047 14
141.5 26.67184 14
141.6 26.70129 14
141.7 26.73280 14
141.8 26.76120 14
141.9 26.79111 14
142.0 26.57596 14
142.1 26.76632 14
