41.9 8.02767 14
42.0 8.03946 14
42.1 8.06370 14
42.2 8.08966 14
42.3 8.11780 14
42.4 8.14874 14
42.5 8.09914 14
42.6 8.10698 14
42.7 8.11574 14
42.8 8.12539 14
42.9 8.13601 14
43.0 8.14756 14
43.1 8.30618 14
43.2 8.25566 14
43.3 8.24588 14
43.4 8.25929 14
43.5 8.29179 14
43.6 8.31552 14
43.7 8.36913 14
43.8 8.39053 14
43.9 8.40161 14
44.0 8.40746 14
44.1 8.41110 14
44.2 8.41401 14
44.3 8.41663 14
44.4 8.41911 14
44.5 8.42151 14
44.6 8.42388 14
44.7 8.42622 14
44.8 8.43685 14
44.9 8.45218 14
45.0 8.46777 14
45.1 8.47435 14
45.2 8.49036 14
45.3 8.50756 14
45.4 8.44023 14
45.5 8.44222 14
45.6 8.44284 14
45.7 8.43630 14
45.8 8.33194 14
45.9 8.30676 14
46.0 8.38491 14
46.1 8.20833 14
46.2 8.19611 14
46.3 8.12464 14
46.4 8.09454 14
46.5 8.08081 14
46.6 8.07112 14
46.7 8.03905 14
46.8 8.00582 14
46.9 7.99015 14
47.0 7.97718 14
47.1 7.97450 14
47.2 7.97655 14
47.3 7.97844 14
47.4 7.97954 14
47.5 7.97588 14
47.6 7.95034 14
47.7 7.89071 14
47.8 7.89105 14
47.9 7.86881 14
48.0 7.93224 14
48.1 7.79333 14
48.2 7.78183 14
48.3 7.78308 14
48.4 7.72991 14
48.5 7.70485 14
48.6 7.70455 14
48.7 7.67828 14
48.8 7.67755 14
48.9 7.64998 14
49.0 7.64877 14
49.1 7.61980 14
49.2 7.61808 14
49.3 7.60113 14
49.4 7.60577 14
49.5 7.62568 14
49.6 7.62722 14
49.7 7.63077 14
49.8 7.63385 14
49.9 7.63755 14
50.0 7.65716 14
50.1 7.68427 14
50.2 7.71153 14
50.3 7.73894 14
50.4 7.76657 14
50.5 7.79428 14
50.6 7.82213 14
50.7 7.87045 14
50.8 8.02152 14
50.9 7.96045 14
51.0 7.96089 14
51.1 8.01029 14
51.2 8.07661 14
51.3 8.08796 14
51.4 8.09139 14
51.5 8.09474 14
51.6 8.09719 14
51.7 8.11113 14
51.8 8.13910 14
51.9 8.16869 14
52.0 8.19835 14
52.1 8.22815 14
52.2 8.25809 14
52.3 8.28817 14
52.4 8.29330 14
52.5 8.35344 14
52.6 8.37110 14
52.7 8.49812 14
52.8 8.46733 14
52.9 8.53517 14
53.0 8.60025 14
53.1 8.61062 14
53.2 8.61339 14
53.3 8.61528 14
53.4 8.61780 14
53.5 8.63002 14
53.6 8.65908 14
53.7 8.69101 14
53.8 8.72300 14
53.9 8.72666 14
54.0 8.75869 14
54.1 8.79086 14
54.2 8.82318 14
54.3 8.85573 14
54.4 8.91490 14
54.5 9.12290 14
54.6 9.03959 14
54.7 9.04914 14
54.8 9.15684 14
54.9 9.19329 14
55.0 9.20087 14
55.1 9.20255 14
55.2 9.20356 14
55.3 9.20368 14
55.4 9.20458 14
55.5 9.22042 14
55.6 9.25174 14
55.7 9.28588 14
55.8 9.32026 14
55.9 9.35469 14
56.0 9.38926 14
56.1 9.42398 14
56.2 9.45895 14
56.3 9.53051 14
56.4 9.55061 14
56.5 9.74432 14
56.6 9.75998 14
56.7 9.67063 14
56.8 9.67062 14
56.9 9.71222 14
57.0 9.83126 14
57.1 9.85943 14
57.2 9.86388 14
57.3 9.86543 14
57.4 9.86543 14
57.5 9.86532 14
57.6 9.87831 14
57.7 9.91070 14
57.8 9.94715 14
57.9 9.98374 14
58.0 10.02059 14
58.1 10.05747 14
58.2 10.09446 14
58.3 10.09219 14
58.4 10.12930 14
58.5 10.16643 14
58.6 10.23776 14
58.7 10.26090 14
58.8 10.42543 14
58.9 10.39296 14
59.0 10.46664 14
59.1 10.58637 14
59.2 10.60662 14
59.3 10.60995 14
59.4 10.60909 14
59.5 10.60791 14
59.6 10.60776 14
59.7 10.60778 14
59.8 10.61621 14
59.9 10.64902 14
60.0 10.68788 14
60.1 10.72687 14
60.2 10.76613 14
60.3 10.80537 14
60.4 10.84474 14
60.5 10.88439 14
60.6 10.92402 14
60.7 10.96381 14
60.8 11.03445 14
60.9 11.33249 14
61.0 11.20482 14
61.1 11.21114 14
61.2 11.20266 14
61.3 11.28997 14
61.4 11.42178 14
61.5 11.44408 14
61.6 11.44592 14
61.7 11.44526 14
61.8 11.44262 14
61.9 11.44004 14
62.0 11.44267 14
62.1 11.47613 14
62.2 11.51699 14
62.3 11.55873 14
62.4 11.60047 14
62.5 11.64249 14
62.6 11.68450 14
62.7 11.67385 14
62.8 11.71593 14
62.9 11.75798 14
63.0 11.80016 14
63.1 11.84264 14
63.2 11.91784 14
63.3 12.25891 14
63.4 12.11786 14
63.5 12.10933 14
63.6 12.20502 14
63.7 12.35751 14
63.8 12.38251 14
63.9 12.38533 14
64.0 12.38225 14
64.1 12.37943 14
64.2 12.37534 14
64.3 12.37625 14
64.4 12.37215 14
64.5 12.38718 14
64.6 12.42420 14
64.7 12.46839 14
64.8 12.51256 14
64.9 12.55686 14
65.0 12.60146 14
65.1 12.64603 14
65.2 12.69091 14
65.3 12.73572 14
65.4 12.78085 14
65.5 12.82597 14
65.6 12.90660 14
65.7 13.30188 14
65.8 12.92377 14
65.9 13.21434 14
66.0 13.11087 14
66.1 13.15226 14
66.2 13.31279 14
66.3 13.42275 14
66.4 13.43733 14
66.5 13.43673 14
66.6 13.43170 14
66.7 13.42746 14
66.8 13.42168 14
66.9 13.41729 14
67.0 13.44474 14
67.1 13.48602 14
67.2 13.53309 14
67.3 13.58010 14
67.4 13.55769 14
67.5 13.60472 14
67.6 13.65171 14
67.7 13.69901 14
67.8 13.74623 14
67.9 13.79380 14
68.0 13.84132 14
68.1 13.88895 14
68.2 13.93693 14
68.3 14.00479 14
68.4 14.17466 14
68.5 14.10370 14
68.6 14.09466 14
68.7 14.12754 14
68.8 14.21347 14
68.9 14.23261 14
69.0 14.22519 14
69.1 14.23513 14
69.2 14.23512 14
69.3 14.23338 14
69.4 14.23052 14
69.5 14.22825 14
69.6 14.22534 14
69.7 14.22488 14
69.8 14.22502 14
69.9 14.22695 14
70.0 14.24255 14
70.1 14.26017 14
70.2 14.27888 14
70.3 14.29751 14
70.4 14.31622 14
70.5 14.33483 14
70.6 14.32294 14
70.7 14.34152 14
70.8 14.36003 14
70.9 14.37861 14
71.0 14.39710 14
71.1 14.41569 14
71.2 14.43420 14
71.3 14.47010 14
71.4 14.48117 14
71.5 14.62916 14
71.6 14.56902 14
71.7 14.57603 14
71.8 14.62075 14
71.9 14.70445 14
72.0 14.71931 14
72.1 14.72074 14
72.2 14.71894 14
72.3 14.72042 14
72.4 14.71821 14
72.5 14.71497 14
72.6 14.71213 14
72.7 14.70865 14
72.8 14.70567 14
72.9 14.71498 14
73.0 14.73052 14
73.1 14.74880 14
73.2 14.76731 14
73.3 14.78575 14
73.4 14.80418 14
73.5 14.82270 14
73.6 14.84113 14
73.7 14.85964 14
73.8 14.87808 14
73.9 14.86311 14
74.0 14.88145 14
74.1 14.89984 14
74.2 14.91820 14
74.3 14.93661 14
74.4 14.96850 14
74.5 15.16707 14
74.6 15.09674 14
74.7 15.06627 14
74.8 15.08175 14
74.9 15.13437 14
75.0 15.21729 14
75.1 15.23055 14
75.2 15.23123 14
75.3 15.22902 14
75.4 15.22520 14
75.5 15.22188 14
75.6 15.21785 14
75.7 15.22160 14
75.8 15.21757 14
75.9 15.21416 14
76.0 15.21286 14
76.1 15.22836 14
76.2 15.24440 14
76.3 15.26270 14
76.4 15.28092 14
76.5 15.29921 14
76.6 15.31743 14
76.7 15.33573 14
76.8 15.35396 14
76.9 15.37227 14
77.0 15.39048 14
77.1 15.40880 14
77.2 15.42703 14
77.3 15.44533 14
77.4 15.42683 14
77.5 15.44503 14
77.6 15.46316 14
77.7 15.49202 14
77.8 15.69353 14
77.9 15.60986 14
78.0 15.59132 14
78.1 15.61148 14
78.2 15.66894 14
78.3 15.75491 14
78.4 15.76814 14
78.5 15.76956 14
78.6 15.76646 14
78.7 15.76286 14
78.8 15.75837 14
78.9 15.75442 14
79.0 15.75030 14
79.1 15.74572 14
79.2 15.75076 14
79.3 15.74621 14
79.4 15.75045 14
79.5 15.76574 14
79.6 15.78208 14
79.7 15.80007 14
79.8 15.81815 14
79.9 15.83615 14
80.0 15.85423 14
80.1 15.87221 14
80.2 15.89031 14
80.3 15.90831 14
80.4 15.92637 14
80.5 15.94437 14
80.6 15.96245 14
80.7 15.98054 14
80.8 15.99856 14
80.9 16.01665 14
81.0 15.99448 14
81.1 16.01246 14
81.2 16.03988 14
81.3 16.25635 14
81.4 16.16759 14
81.5 16.14444 14
81.6 16.15917 14
81.7 16.20514 14
81.8 16.31161 14
81.9 16.33301 14
82.0 16.33751 14
82.1 16.33515 14
82.2 16.33133 14
82.3 16.32647 14
82.4 16.32202 14
82.5 16.31690 14
82.6 16.31237 14
82.7 16.30727 14
82.8 16.31589 14
82.9 16.30943 14
83.0 16.31047 14
83.1 16.32590 14
83.2 16.34116 14
83.3 16.35902 14
83.4 16.37683 14
83.5 16.39472 14
83.6 16.41251 14
83.7 16.43040 14
83.8 16.44827 14
83.9 16.46606 14
84.0 16.48391 14
84.1 16.50167 14
84.2 16.51952 14
84.3 16.53728 14
84.4 16.55511 14
84.5 16.57295 14
84.6 16.59072 14
84.7 16.61740 14
84.8 16.58242 14
84.9 16.61218 14
85.0 16.62333 14
85.1 16.81019 14
85.2 16.73850 14
85.3 16.72943 14
85.4 16.75112 14
85.5 16.80487 14
85.6 16.91456 14
85.7 16.93306 14
85.8 16.93689 14
85.9 16.93480 14
86.0 16.93003 14
86.1 16.92527 14
86.2 16.91969 14
86.3 16.91468 14
86.4 16.90903 14
86.5 16.90400 14
86.6 16.90091 14
86.7 16.90696 14
86.8 16.90198 14
86.9 16.90691 14
87.0 16.92226 14
87.1 16.93760 14
87.2 16.95501 14
87.3 16.97261 14
87.4 16.99015 14
87.5 17.00778 14
87.6 17.02532 14
87.7 17.04294 14
87.8 17.06058 14
87.9 17.07812 14
88.0 17.09575 14
88.1 17.11329 14
88.2 17.13092 14
88.3 17.14844 14
88.4 17.16609 14
88.5 17.18370 14
88.6 17.20122 14
88.7 17.22694 14
88.8 17.18846 14
88.9 17.20588 14
89.0 17.22986 14
89.1 17.47646 14
89.2 17.37947 14
89.3 17.34692 14
89.4 17.35240 14
89.5 17.38344 14
89.6 17.45019 14
89.7 17.55404 14
89.8 17.56895 14
89.9 17.57154 14
90.0 17.56865 14
90.1 17.56341 14
90.2 17.55816 14
90.3 17.55208 14
90.4 17.54658 14
90.5 17.54106 14
90.6 17.55515 14
90.7 17.54907 14
90.8 17.54031 14
90.9 17.55446 14
91.0 17.54841 14
91.1 17.54298 14
91.2 17.53689 14
91.3 17.53146 14
91.4 17.53013 14
91.5 17.54513 14
91.6 17.56025 14
91.7 17.57602 14
91.8 17.59322 14
91.9 17.61042 14
92.0 17.62754 14
92.1 17.64475 14
92.2 17.66186 14
92.3 17.67908 14
92.4 17.69629 14
92.5 17.71341 14
92.6 17.73062 14
92.7 17.74773 14
92.8 17.76495 14
92.9 17.73032 14
93.0 17.74732 14
93.1 17.76440 14
93.2 17.78151 14
93.3 17.79849 14
93.4 17.81555 14
93.5 17.83264 14
93.6 17.84962 14
93.7 17.87304 14
93.8 18.14851 14
93.9 18.06687 14
94.0 18.00844 14
94.1 17.99895 14
94.2 18.01600 14
94.3 18.05729 14
94.4 18.13740 14
94.5 18.22788 14
94.6 18.23927 14
94.7 18.24060 14
94.8 18.23763 14
94.9 18.23234 14
95.0 18.22703 14
95.1 18.23833 14
95.2 18.23327 14
95.3 18.22807 14
95.4 18.22261 14
95.5 18.21645 14
95.6 18.21087 14
95.7 18.20468 14
95.8 18.19911 14
95.9 18.19354 14
96.0 18.20089 14
96.1 18.21508 14
96.2 18.22927 14
96.3 18.24420 14
96.4 18.26017 14
96.5 18.27605 14
96.6 18.29201 14
96.7 18.30797 14
96.8 18.32384 14
96.9 18.33980 14
97.0 18.35575 14
97.1 18.37162 14
97.2 18.38756 14
97.3 18.35030 14
97.4 18.36604 14
97.5 18.38187 14
97.6 18.39770 14
97.7 18.41343 14
97.8 18.42926 14
97.9 18.44507 14
98.0 18.46076 14
98.1 18.47658 14
98.2 18.49229 14
98.3 18.50810 14
98.4 18.52391 14
98.5 18.54114 14
98.6 18.80670 14
98.7 18.70397 14
98.8 18.66571 14
98.9 18.66364 14
99.0 18.68208 14
99.1 18.72186 14
99.2 18.79528 14
99.3 18.89764 14
99.4 18.91075 14
99.5 18.91343 14
99.6 18.85178 14
99.7 18.90556 14
99.8 18.91292 14
99.9 18.91270 14
100.0 18.90842 14
100.1 18.90329 14
100.2 18.89761 14
100.3 18.89112 14
100.4 18.88516 14
100.5 18.87917 14
100.6 18.87257 14
100.7 18.86659 14
100.8 18.86001 14
100.9 18.85991 14
101.0 18.87387 14
101.1 18.88775 14
101.2 18.90176 14
101.3 18.91700 14
101.4 18.93252 14
101.5 18.94813 14
101.6 18.96373 14
101.7 18.97924 14
101.8 18.99484 14
101.9 18.95280 14
102.0 18.96828 14
102.1 18.98366 14
102.2 18.99914 14
102.3 19.01461 14
102.4 19.02998 14
102.5 19.04545 14
102.6 19.06091 14
102.7 19.07628 14
102.8 19.09170 14
102.9 19.10715 14
103.0 19.12250 14
103.1 19.13795 14
103.2 19.15330 14
103.3 19.16874 14
103.4 19.18419 14
103.5 19.19952 14
103.6 19.21495 14
103.7 19.52427 14
103.8 19.47663 14
103.9 19.38583 14
104.0 19.35567 14
104.1 19.35433 14
104.2 19.37235 14
104.3 19.38065 14
104.4 19.35458 14
104.5 19.35524 14
104.6 19.37453 14
104.7 19.41224 14
104.8 19.48020 14
104.9 19.60311 14
105.0 19.62059 14
105.1 19.62545 14
105.2 19.62429 14
105.3 19.62012 14
105.4 19.61404 14
105.5 19.60802 14
105.6 19.60178 14
105.7 19.59484 14
105.8 19.58848 14
105.9 19.58186 14
106.0 19.57489 14
106.1 19.56853 14
106.2 19.56219 14
106.3 19.56666 14
106.4 19.58034 14
106.5 19.59416 14
106.6 19.60797 14
106.7 19.62251 14
106.8 19.57890 14
106.9 19.59261 14
107.0 19.60630 14
107.1 19.62054 14
107.2 19.63564 14
107.3 19.65073 14
107.4 19.66573 14
107.5 19.68082 14
107.6 19.69590 14
107.7 19.71088 14
107.8 19.72592 14
107.9 19.74100 14
108.0 19.75597 14
108.1 19.77104 14
108.2 19.60908 14
108.3 19.62358 14
108.4 19.63865 14
108.5 19.65487 14
108.6 19.66985 14
108.7 19.68491 14
108.8 19.70138 14
108.9 19.71629 14
109.0 19.73135 14
109.1 19.74790 14
109.2 19.76284 14
109.3 19.71154 14
109.4 19.72643 14
109.5 19.74284 14
109.6 19.75766 14
109.7 19.77258 14
109.8 19.61156 14
109.9 19.62631 14
110.0 19.64239 14
110.1 19.65871 14
110.2 19.67363 14
110.3 19.68855 14
110.4 19.70627 14
110.5 19.72114 14
110.6 19.73605 14
110.7 19.75385 14
110.8 19.76875 14
110.9 19.78367 14
111.0 19.62397 14
111.1 19.63888 14
111.2 19.65495 14
111.3 19.67277 14
111.4 19.68767 14
111.5 19.70388 14
111.6 19.72176 14
111.7 19.73666 14
111.8 19.75446 14
111.9 19.77087 14
112.0 19.71199 14
112.1 19.72823 14
112.2 19.74449 14
112.3 19.76217 14
112.4 19.77695 14
112.5 19.61559 14
112.6 19.63339 14
112.7 19.64932 14
112.8 19.66550 14
112.9 19.68330 14
113.0 19.69947 14
113.1 19.71710 14
113.2 19.73340 14
113.3 19.74956 14
113.4 19.76886 14
113.5 19.78363 14
113.6 19.62379 14
113.7 19.64277 14
113.8 19.65894 14
113.9 19.67828 14
114.0 19.69446 14
114.1 19.71063 14
114.2 19.72993 14
114.3 19.74619 14
114.4 19.76693 14
114.5 19.78171 14
114.6 19.62037 14
114.7 19.73285 14
114.8 19.74898 14
114.9 19.76958 14
115.0 19.78423 14
115.1 19.62579 14
115.2 19.64465 14
115.3 19.66068 14
115.4 19.68143 14
115.5 19.69749 14
115.6 19.71507 14
115.7 19.73425 14
115.8 19.75182 14
115.9 19.77255 14
116.0 19.61267 14
116.1 19.63336 14
116.2 19.64919 14
116.3 19.66832 14
116.4 19.68755 14
116.5 19.70506 14
116.6 19.72729 14
116.7 19.74499 14
116.8 19.76717 14
116.9 19.78339 14
117.0 19.62653 14
117.1 19.64696 14
117.2 19.66767 14
117.3 19.68692 14
117.4 19.70903 14
117.5 19.62560 14
117.6 19.64589 14
117.7 19.66337 14
117.8 19.68557 14
117.9 19.70451 14
118.0 19.72663 14
118.1 19.74576 14
118.2 19.76783 14
118.3 19.78548 14
118.4 19.63464 14
118.5 19.65038 14
118.6 19.67708 14
118.7 19.69462 14
118.8 19.71522 14
118.9 19.73896 14
119.0 19.75799 14
119.1 19.78179 14
119.2 19.62640 14
119.3 19.64984 14
119.4 19.67354 14
119.5 19.69570 14
119.6 19.72241 14
119.7 19.74469 14
119.8 19.77146 14
119.9 19.61613 14
120.0 19.64149 14
120.1 19.66794 14
120.2 19.68873 14
120.3 19.71391 14
120.4 19.78264 14
120.5 19.63481 14
120.6 19.65510 14
120.7 19.68479 14
120.8 19.70984 14
120.9 19.72893 14
121.0 19.75256 14
121.1 19.77935 14
121.2 19.62240 14
121.3 19.65039 14
121.4 19.68031 14
121.5 19.69941 14
121.6 19.72456 14
121.7 19.61707 14
121.8 19.64221 14
121.9 19.66843 14
122.0 19.69067 14
122.1 19.71558 14
122.2 19.74227 14
122.3 19.76732 14
122.4 19.78642 14
122.5 19.63857 14
122.6 19.66055 14
122.7 19.68578 14
122.8 19.71080 14
122.9 19.77940 14
123.0 19.62223 14
123.1 19.64999 14
123.2 19.67800 14
123.3 19.70024 14
123.4 19.72517 14
123.5 19.74720 14
123.6 19.77371 14
123.7 19.61813 14
123.8 19.64442 14
123.9 19.66994 14
124.0 19.69047 14
124.1 19.71541 14
124.2 19.78387 14
124.3 19.63579 14
124.4 19.65573 14
124.5 19.68528 14
124.6 19.71056 14
124.7 19.72940 14
124.8 19.75278 14
124.9 19.77932 14
125.0 19.62213 14
125.1 19.64986 14
125.2 19.67850 14
125.3 19.69734 14
125.4 19.72377 14
125.5 19.61451 14
125.6 19.64094 14
125.7 19.66230 14
125.8 19.68940 14
125.9 19.71411 14
126.0 19.73748 14
126.1 19.75768 14
126.2 19.78264 14
126.3 19.62840 14
126.4 19.65455 14
126.5 19.68328 14
126.6 19.70348 14
126.7 19.72686 14
126.8 19.61901 14
126.9 19.64499 14
127.0 19.66972 14
127.1 19.69525 14
127.2 19.71689 14
127.3 19.74325 14
127.4 19.76797 14
127.5 19.78674 14
127.6 19.63702 14
127.7 19.65686 14
127.8 19.68579 14
127.9 19.70894 14
128.0 19.72921 14
128.1 19.62125 14
128.2 19.64868 14
128.3 19.67331 14
128.4 19.69743 14
128.5 19.72357 14
128.6 19.74527 14
128.7 19.76990 14
128.8 19.61118 14
128.9 19.64032 14
129.0 19.66205 14
129.1 19.68759 14
129.2 19.71219 14
129.3 19.73392 14
129.4 19.62278 14
129.5 19.65013 14
129.6 19.67468 14
129.7 19.70045 14
129.8 19.72496 14
129.9 19.74658 14
130.0 19.77115 14
130.1 19.61515 14
130.2 19.64139 14
130.3 19.66304 14
130.4 19.68868 14
130.5 19.71321 14
130.6 19.73638 14
130.7 19.62363 14
130.8 19.65089 14
130.9 19.67537 14
131.0 19.70105 14
131.1 19.72567 14
131.2 19.74721 14
131.3 19.77323 14
131.4 19.61562 14
131.5 19.64177 14
131.6 19.66352 14
131.7 19.68910 14
131.8 19.71355 14
131.9 19.73664 14
132.0 19.62379 14
132.1 19.65098 14
132.2 19.67537 14
132.3 19.70097 14
132.4 19.72571 14
132.5 19.74717 14
132.6 19.77158 14
132.7 19.61542 14
132.8 19.64149 14
132.9 19.66298 14
133.0 19.68886 14
133.1 19.71322 14
133.2 19.73470 14
133.3 19.62331 14
133.4 19.65042 14
133.5 19.67473 14
133.6 19.69852 14
133.7 19.72511 14
133.8 19.74648 14
133.9 19.77081 14
134.0 19.61169 14
134.1 19.64056 14
134.2 19.66180 14
134.3 19.68756 14
134.4 19.71225 14
134.5 19.73057 14
134.6 19.62219 14
134.7 19.64768 14
134.8 19.67345 14
134.9 19.69716 14
135.0 19.72235 14
135.1 19.74517 14
135.2 19.76940 14
135.3 19.78768 14
135.4 19.63748 14
135.5 19.65683 14
135.6 19.68584 14
135.7 19.70761 14
135.8 19.72890 14
135.9 19.62045 14
136.0 19.64587 14
136.1 19.67003 14
136.2 19.69205 14
136.3 19.71703 14
136.4 19.74174 14
136.5 19.76128 14
136.6 19.78407 14
136.7 19.62918 14
136.8 19.65314 14
136.9 19.68330 14
137.0 19.70245 14
137.1 19.72661 14
137.2 19.61658 14
137.3 19.64228 14
137.4 19.66292 14
137.5 19.68912 14
137.6 19.71421 14
137.7 19.73768 14
137.8 19.75565 14
137.9 19.78139 14
138.0 19.62337 14
138.1 19.65029 14
138.2 19.67542 14
138.3 19.69769 14
138.4 19.72222 14
138.5 19.78826 14
138.6 19.63776 14
138.7 19.65682 14
138.8 19.68396 14
138.9 19.70774 14
139.0 19.72976 14
139.1 19.75248 14
139.2 19.77659 14
139.3 19.62003 14
139.4 19.64417 14
139.5 19.67005 14
139.6 19.69073 14
139.7 19.71577 14
139.8 19.73838 14
139.9 19.62504 14
140.0 19.65175 14
140.1 19.67567 14
140.2 19.69907 14
140.3 19.72546 14
140.4 19.74731 14
140.5 19.77124 14
140.6 19.78920 14
140.7 19.64019 14
140.8 19.65771 14
140.9 19.68640 14
141.0 19.70807 14
141.1 19.72971 14
141.2 19.62094 14
141.3 19.64487 14
141.4 19.66836 14
141.5 19.69142 14
141.6 19.71626 14
141.7 19.73956 14
141.8 19.75926 14
141.9 19.78325 14
142.0 19.62499 14
142.1 19.65168 14
