24.8 5.76550 14
24.9 5.78652 14
25.0 5.81077 14
25.1 5.83337 14
25.2 5.85757 14
25.3 5.88162 14
25.4 5.90594 14
25.5 5.93061 14
25.6 5.95609 14
25.7 5.98588 14
25.8 6.01364 14
25.9 6.04208 14
26.0 6.06984 14
26.1 6.10283 14
26.2 6.13288 14
26.3 6.16343 14
26.4 6.19914 14
26.5 6.23151 14
26.6 6.26405 14
26.7 6.30229 14
26.8 6.33377 14
26.9 6.36420 14
27.0 6.39590 14
27.1 6.43096 14
27.2 6.46609 14
27.3 6.50145 14
27.4 6.53642 14
27.5 6.18578 14
27.6 6.19279 14
27.7 6.20098 14
27.8 6.20927 14
27.9 6.21751 14
28.0 6.22731 14
28.1 6.23945 14
28.2 6.25172 14
28.3 6.26415 14
28.4 6.27675 14
28.5 6.28954 14
28.6 6.30252 14
28.7 6.31572 14
28.8 6.32916 14
28.9 6.34292 14
29.0 6.35795 14
29.1 6.37322 14
29.2 6.38875 14
29.3 6.40459 14
29.4 6.42079 14
29.5 6.43742 14
29.6 6.45456 14
29.7 6.47233 14
29.8 6.49086 14
29.9 6.50977 14
30.0 6.52618 14
30.1 6.54296 14
30.2 6.56012 14
30.3 6.57772 14
30.4 6.59583 14
30.5 6.61450 14
30.6 6.63263 14
30.7 6.65087 14
30.8 6.66913 14
30.9 6.62597 14
31.0 6.63758 14
31.1 6.64936 14
31.2 6.66135 14
31.3 6.67355 14
31.4 6.68598 14
31.5 6.69866 14
31.6 6.71160 14
31.7 6.72481 14
31.8 6.84973 14
31.9 6.85082 14
32.0 6.84419 14
32.1 6.83512 14
32.2 6.83847 14
32.3 6.84953 14
32.4 6.86656 14
32.5 6.88974 14
32.6 6.92144 14
32.7 6.95303 14
32.8 6.97463 14
32.9 6.99195 14
33.0 7.00600 14
33.1 7.01798 14
33.2 7.02878 14
33.3 7.03893 14
33.4 7.04874 14
33.5 7.05834 14
33.6 7.06782 14
33.7 7.07719 14
33.8 7.08649 14
33.9 7.09572 14
34.0 7.10488 14
34.1 7.11397 14
34.2 7.12757 14
34.3 7.14330 14
34.4 7.15916 14
34.5 7.17516 14
34.6 7.19134 14
34.7 7.20771 14
34.8 7.22430 14
34.9 7.24136 14
35.0 7.25985 14
35.1 7.27859 14
35.2 7.29760 14
35.3 7.31692 14
35.4 7.33658 14
35.5 7.35665 14
35.6 7.37719 14
35.7 7.39829 14
35.8 7.42004 14
35.9 7.44258 14
36.0 7.46609 14
36.1 7.49073 14
36.2 7.51678 14
36.3 7.54459 14
36.4 7.57459 14
36.5 7.52689 14
36.6 7.53755 14
36.7 7.54881 14
36.8 7.56069 14
36.9 7.57323 14
37.0 7.58646 14
37.1 7.74926 14
37.2 7.73996 14
37.3 7.70792 14
37.4 7.70082 14
37.5 7.71231 14
37.6 7.73733 14
37.7 7.77928 14
37.8 7.82359 14
37.9 7.84703 14
38.0 7.86233 14
38.1 7.87299 14
38.2 7.88147 14
38.3 7.88624 14
38.4 7.89349 14
38.5 7.90049 14
38.6 7.90735 14
38.7 7.91413 14
38.8 7.92084 14
38.9 7.92748 14
39.0 7.93145 14
39.1 7.94150 14
39.2 7.95841 14
39.3 7.97551 14
39.4 7.99288 14
39.5 8.01053 14
39.6 8.02852 14
39.7 8.04861 14
39.8 8.06924 14
39.9 8.09022 14
40.0 8.11163 14
40.1 8.13353 14
40.2 8.15603 14
40.3 8.17922 14
40.4 8.20329 14
40.5 8.22840 14
40.6 8.25482 14
40.7 8.27045 14
40.8 8.29947 14
40.9 8.33080 14
41.0 8.36509 14
41.1 8.30983 14
41.2 8.31976 14
41.3 8.33057 14
41.4 8.34226 14
41.5 8.34882 14
41.6 8.36197 14
41.7 8.54455 14
41.8 8.51003 14
41.9 8.47899 14
42.0 8.48197 14
42.1 8.50455 14
42.2 8.54803 14
42.3 8.60782 14
42.4 8.62344 14
42.5 8.64346 14
42.6 8.65484 14
42.7 8.66211 14
42.8 8.66770 14
42.9 8.67264 14
43.0 8.67732 14
43.1 8.68188 14
43.2 8.68627 14
43.3 8.69069 14
43.4 8.69507 14
43.5 8.70941 14
43.6 8.72702 14
43.7 8.74490 14
43.8 8.76310 14
43.9 8.78169 14
44.0 8.79140 14
44.1 8.81288 14
44.2 8.83474 14
44.3 8.85704 14
44.4 8.87987 14
44.5 8.90332 14
44.6 8.92754 14
44.7 8.84081 14
44.8 8.75522 14
44.9 8.75305 14
45.0 8.75655 14
45.1 8.75457 14
45.2 8.71626 14
45.3 8.61961 14
45.4 8.68399 14
45.5 8.51824 14
45.6 8.51419 14
45.7 8.44649 14
45.8 8.43581 14
45.9 8.39925 14
46.0 8.36152 14
46.1 8.34361 14
46.2 8.30381 14
46.3 8.28534 14
46.4 8.27584 14
46.5 8.27926 14
46.6 8.28251 14
46.7 8.28442 14
46.8 8.27638 14
46.9 8.21078 14
47.0 8.16790 14
47.1 8.18791 14
47.2 8.09119 14
47.3 8.07904 14
47.4 8.08099 14
47.5 8.02071 14
47.6 7.99274 14
47.7 7.96387 14
47.8 7.96305 14
47.9 7.93287 14
48.0 7.93158 14
48.1 7.90009 14
48.2 7.89041 14
48.3 7.89366 14
48.4 7.89689 14
48.5 7.89791 14
48.6 7.90106 14
48.7 7.90030 14
48.8 7.82089 14
48.9 7.83996 14
49.0 7.91829 14
49.1 7.93766 14
49.2 7.94343 14
49.3 7.94855 14
49.4 7.95276 14
49.5 7.96770 14
49.6 7.99724 14
49.7 8.02798 14
49.8 8.05888 14
49.9 8.09003 14
50.0 8.09910 14
50.1 8.13036 14
50.2 8.16171 14
50.3 8.21431 14
50.4 8.36576 14
50.5 8.30881 14
50.6 8.36046 14
50.7 8.43542 14
50.8 8.44912 14
50.9 8.45385 14
51.0 8.45764 14
51.1 8.46212 14
51.2 8.47983 14
51.3 8.51206 14
51.4 8.52025 14
51.5 8.55347 14
51.6 8.58686 14
51.7 8.62041 14
51.8 8.65422 14
51.9 8.68810 14
52.0 8.75022 14
52.1 8.75323 14
52.2 8.94110 14
52.3 8.86625 14
52.4 8.89482 14
52.5 8.99644 14
52.6 9.02159 14
52.7 9.02733 14
52.8 9.03153 14
52.9 9.03229 14
53.0 9.03525 14
53.1 9.04495 14
53.2 9.07622 14
53.3 9.11191 14
53.4 9.14768 14
53.5 9.18361 14
53.6 9.21970 14
53.7 9.25606 14
53.8 9.29248 14
53.9 9.36071 14
54.0 9.38348 14
54.1 9.50386 14
54.2 9.50504 14
54.3 9.51342 14
54.4 9.63051 14
54.5 9.66724 14
54.6 9.67454 14
54.7 9.67828 14
54.8 9.68046 14
54.9 9.68254 14
55.0 9.70364 14
55.1 9.73985 14
55.2 9.77823 14
55.3 9.81677 14
55.4 9.85557 14
55.5 9.89440 14
55.6 9.93342 14
55.7 9.97271 14
55.8 9.97608 14
55.9 10.04934 14
56.0 10.07376 14
56.1 10.20806 14
56.2 10.20692 14
56.3 10.31875 14
56.4 10.39088 14
56.5 10.40257 14
56.6 10.40615 14
56.7 10.40731 14
56.8 10.40839 14
56.9 10.41542 14
57.0 10.44953 14
57.1 10.49065 14
57.2 10.49209 14
57.3 10.53333 14
57.4 10.57460 14
57.5 10.61604 14
57.6 10.65764 14
57.7 10.69952 14
57.8 10.74144 14
57.9 10.82051 14
58.0 10.84700 14
58.1 11.00822 14
58.2 10.99218 14
58.3 11.09133 14
58.4 11.20326 14
58.5 11.22073 14
58.6 11.22438 14
58.7 11.22434 14
58.8 11.22462 14
58.9 11.22454 14
59.0 11.22557 14
59.1 11.24947 14
59.2 11.29004 14
59.3 11.33410 14
59.4 11.37816 14
59.5 11.42241 14
59.6 11.46695 14
59.7 11.51151 14
59.8 11.55624 14
59.9 11.60126 14
60.0 11.68658 14
60.1 11.71428 14
60.2 11.71169 14
60.3 11.91889 14
60.4 11.87136 14
60.5 11.95229 14
60.6 12.10727 14
60.7 12.13762 14
60.8 12.14165 14
60.9 12.14227 14
61.0 12.14089 14
61.1 12.14092 14
61.2 12.14071 14
61.3 12.13916 14
61.4 12.17260 14
61.5 12.21704 14
61.6 12.26375 14
61.7 12.25685 14
61.8 12.30352 14
61.9 12.35049 14
62.0 12.39748 14
62.1 12.44478 14
62.2 12.49208 14
62.3 12.53953 14
62.4 12.58730 14
62.5 12.66922 14
62.6 13.01393 14
62.7 12.86729 14
62.8 12.88501 14
62.9 13.02348 14
63.0 13.15174 14
63.1 13.17032 14
63.2 13.16863 14
63.3 13.17240 14
63.4 13.17026 14
63.5 13.16872 14
63.6 13.16561 14
63.7 13.16245 14
63.8 13.20088 14
63.9 13.24735 14
64.0 13.29697 14
64.1 13.34692 14
64.2 13.39684 14
64.3 13.44711 14
64.4 13.49736 14
64.5 13.54776 14
64.6 13.59850 14
64.7 13.58441 14
64.8 13.63486 14
64.9 13.73698 14
65.0 13.76666 14
65.1 14.04586 14
65.2 13.97070 14
65.3 14.00944 14
65.4 14.07855 14
65.5 14.12360 14
65.6 14.13046 14
65.7 14.13018 14
65.8 14.12858 14
65.9 14.12732 14
66.0 14.12536 14
66.1 14.12410 14
66.2 14.13927 14
66.3 14.13344 14
66.4 14.15077 14
66.5 14.17089 14
66.6 14.19102 14
66.7 14.21123 14
66.8 14.23138 14
66.9 14.25159 14
67.0 14.27174 14
67.1 14.29196 14
67.2 14.31212 14
67.3 14.33227 14
67.4 14.37034 14
67.5 14.38260 14
67.6 14.49684 14
67.7 14.46370 14
67.8 14.46703 14
67.9 14.47203 14
68.0 14.52035 14
68.1 14.59717 14
68.2 14.61043 14
68.3 14.61148 14
68.4 14.61026 14
68.5 14.60790 14
68.6 14.60601 14
68.7 14.60350 14
68.8 14.60465 14
68.9 14.62117 14
69.0 14.64009 14
69.1 14.66024 14
69.2 14.68030 14
69.3 14.70044 14
69.4 14.69045 14
69.5 14.71042 14
69.6 14.73047 14
69.7 14.75044 14
69.8 14.77050 14
69.9 14.79048 14
70.0 14.81052 14
70.1 14.83052 14
70.2 14.86506 14
70.3 15.04560 14
70.4 14.97207 14
70.5 14.96073 14
70.6 14.99244 14
70.7 15.08294 14
70.8 15.11265 14
70.9 15.11781 14
71.0 15.11618 14
71.1 15.11776 14
71.2 15.11563 14
71.3 15.11260 14
71.4 15.11006 14
71.5 15.10701 14
71.6 15.10448 14
71.7 15.11617 14
71.8 15.13320 14
71.9 15.15309 14
72.0 15.17306 14
72.1 15.19295 14
72.2 15.21293 14
72.3 15.23283 14
72.4 15.25280 14
72.5 15.27270 14
72.6 15.29261 14
72.7 15.27948 14
72.8 15.29928 14
72.9 15.31916 14
73.0 15.33899 14
73.1 15.37594 14
73.2 15.38811 14
73.3 15.52941 14
73.4 15.47967 14
73.5 15.49094 14
73.6 15.54160 14
73.7 15.63211 14
73.8 15.64795 14
73.9 15.64955 14
74.0 15.64765 14
74.1 15.64419 14
74.2 15.64111 14
74.3 15.63738 14
74.4 15.64034 14
74.5 15.63653 14
74.6 15.63349 14
74.7 15.64011 14
74.8 15.63367 14
74.9 15.63904 14
75.0 15.65566 14
75.1 15.67412 14
75.2 15.69382 14
75.3 15.71343 14
75.4 15.73311 14
75.5 15.75270 14
75.6 15.77239 14
75.7 15.79200 14
75.8 15.81168 14
75.9 15.83129 14
76.0 15.85099 14
76.1 15.83445 14
76.2 15.85403 14
76.3 15.87354 14
76.4 15.89314 14
76.5 15.92460 14
76.6 16.12639 14
76.7 16.04289 14
76.8 16.02724 14
76.9 16.05108 14
77.0 16.11674 14
77.1 16.19784 14
77.2 16.20996 14
77.3 16.21030 14
77.4 16.20775 14
77.5 16.20370 14
77.6 16.19993 14
77.7 16.19562 14
77.8 16.19967 14
77.9 16.19539 14
78.0 16.19169 14
78.1 16.18757 14
78.2 16.20414 14
78.3 16.22063 14
78.4 16.24015 14
78.5 16.25959 14
78.6 16.27912 14
78.7 16.29856 14
78.8 16.31807 14
78.9 16.33753 14
79.0 16.35704 14
79.1 16.37650 14
79.2 16.39602 14
79.3 16.41549 14
79.4 16.43502 14
79.5 16.45449 14
79.6 16.43437 14
79.7 16.45371 14
79.8 16.47313 14
79.9 16.50096 14
80.0 16.68682 14
80.1 16.61164 14
80.2 16.60681 14
80.3 16.63632 14
80.4 16.71018 14
80.5 16.79042 14
80.6 16.80179 14
80.7 16.80240 14
80.8 16.79886 14
80.9 16.79494 14
81.0 16.79009 14
81.1 16.78576 14
81.2 16.78091 14
81.3 16.77662 14
81.4 16.78149 14
81.5 16.77724 14
81.6 16.77936 14
81.7 16.79573 14
81.8 16.81261 14
81.9 16.83184 14
82.0 16.85116 14
82.1 16.87039 14
82.2 16.88972 14
82.3 16.90893 14
82.4 16.92828 14
82.5 16.94750 14
82.6 16.96684 14
82.7 16.98607 14
82.8 17.00541 14
82.9 17.02473 14
83.0 17.04397 14
83.1 17.06331 14
83.2 17.09523 14
83.3 17.05846 14
83.4 17.07759 14
83.5 17.10436 14
83.6 17.30713 14
83.7 17.22457 14
83.8 17.21450 14
83.9 17.23761 14
84.0 17.29516 14
84.1 17.40668 14
84.2 17.42547 14
84.3 17.42854 14
84.4 17.42626 14
84.5 17.42152 14
84.6 17.41686 14
84.7 17.41204 14
84.8 17.40654 14
84.9 17.40167 14
85.0 17.39616 14
85.1 17.40241 14
85.2 17.39795 14
85.3 17.39621 14
85.4 17.41260 14
85.5 17.42913 14
85.6 17.44751 14
85.7 17.46648 14
85.8 17.48559 14
85.9 17.50460 14
86.0 17.52369 14
86.1 17.54270 14
86.2 17.56181 14
86.3 17.58092 14
86.4 17.59993 14
86.5 17.61904 14
86.6 17.63805 14
86.7 17.65717 14
86.8 17.67619 14
86.9 17.69527 14
87.0 17.71439 14
87.1 17.68602 14
87.2 17.70499 14
87.3 17.73425 14
87.4 17.99413 14
87.5 17.91661 14
87.6 17.86243 14
87.7 17.86071 14
87.8 17.88783 14
87.9 17.94861 14
88.0 18.06801 14
88.1 18.08745 14
88.2 18.09180 14
88.3 18.08904 14
88.4 18.08441 14
88.5 18.07863 14
88.6 18.07325 14
88.7 18.06719 14
88.8 18.06174 14
88.9 18.05629 14
89.0 18.05021 14
89.1 18.05964 14
89.2 18.05358 14
89.3 18.05289 14
89.4 18.06940 14
89.5 18.08576 14
89.6 18.10356 14
89.7 18.12236 14
89.8 18.14124 14
89.9 18.16013 14
90.0 18.17893 14
90.1 18.19693 14
90.2 18.21471 14
90.3 18.23258 14
90.4 18.25037 14
90.5 18.26824 14
90.6 18.28610 14
90.7 18.30388 14
90.8 18.32175 14
90.9 18.33952 14
91.0 18.35739 14
91.1 18.37522 14
91.2 18.34394 14
91.3 18.36169 14
91.4 18.37940 14
91.5 18.40249 14
91.6 18.65171 14
91.7 18.55283 14
91.8 18.52168 14
91.9 18.52710 14
92.0 18.55682 14
92.1 18.61796 14
92.2 18.73782 14
92.3 18.75647 14
92.4 18.76106 14
92.5 18.75855 14
92.6 18.75394 14
92.7 18.74806 14
92.8 18.74252 14
92.9 18.73689 14
93.0 18.73061 14
93.1 18.72494 14
93.2 18.73564 14
93.3 18.73001 14
93.4 18.72439 14
93.5 18.71815 14
93.6 18.71652 14
93.7 18.73205 14
93.8 18.74742 14
93.9 18.76341 14
94.0 18.78089 14
94.1 18.79847 14
94.2 18.81602 14
94.3 18.83350 14
94.4 18.85108 14
94.5 18.86856 14
94.6 18.88613 14
94.7 18.90370 14
94.8 18.92117 14
94.9 18.93874 14
95.0 18.95621 14
95.1 18.97377 14
95.2 18.99133 14
95.3 19.00880 14
95.4 18.97305 14
95.5 18.99049 14
95.6 19.00783 14
95.7 19.02527 14
95.8 19.04267 14
95.9 19.06000 14
96.0 19.08015 14
96.1 19.34228 14
96.2 19.23632 14
96.3 19.20505 14
96.4 19.20811 14
96.5 19.23392 14
96.6 19.28567 14
96.7 19.38808 14
96.8 19.45460 14
96.9 19.24256 14
97.0 19.30269 14
97.1 19.41863 14
97.2 19.45738 14
97.3 19.46365 14
97.4 19.46244 14
97.5 19.45823 14
97.6 19.46315 14
97.7 19.46302 14
97.8 19.45927 14
97.9 19.45343 14
98.0 19.44766 14
98.1 19.44170 14
98.2 19.43504 14
98.3 19.42899 14
98.4 19.42293 14
98.5 19.41626 14
98.6 19.41022 14
98.7 19.42016 14
98.8 19.43543 14
98.9 19.45069 14
99.0 19.46665 14
99.1 19.48373 14
99.2 19.50084 14
99.3 19.51784 14
99.4 19.53496 14
99.5 19.55206 14
99.6 19.56905 14
99.7 19.58616 14
99.8 19.54590 14
99.9 19.56277 14
100.0 19.57975 14
100.1 19.59672 14
100.2 19.61359 14
100.3 19.63056 14
100.4 19.64742 14
100.5 19.66438 14
100.6 19.68135 14
100.7 19.69816 14
100.8 19.71511 14
100.9 19.73207 14
101.0 19.74892 14
101.1 19.76587 14
101.2 19.78282 14
101.3 20.09400 14
101.4 20.04495 14
101.5 19.95474 14
101.6 19.92696 14
101.7 19.93042 14
101.8 19.95371 14
101.9 19.99978 14
102.0 20.08294 14
102.1 20.19259 14
102.2 19.97171 14
102.3 20.03112 14
102.4 20.14174 14
102.5 20.20038 14
102.6 20.20857 14
102.7 20.20858 14
102.8 20.20413 14
102.9 20.19864 14
103.0 20.19252 14
103.1 20.18552 14
103.2 20.17905 14
103.3 20.17255 14
103.4 20.16541 14
103.5 20.15891 14
103.6 20.15241 14
103.7 20.14530 14
103.8 20.15831 14
103.9 20.17341 14
104.0 20.18839 14
104.1 20.20383 14
104.2 20.22048 14
104.3 20.23724 14
104.4 20.25399 14
104.5 20.20854 14
104.6 20.22506 14
104.7 20.24169 14
104.8 20.25830 14
104.9 20.27481 14
105.0 20.29144 14
105.1 20.30804 14
105.2 20.32455 14
105.3 20.34116 14
105.4 20.35776 14
105.5 20.37426 14
105.6 20.39082 14
105.7 20.40742 14
105.8 20.42391 14
105.9 20.44049 14
106.0 20.45709 14
106.1 20.47357 14
106.2 20.49015 14
106.3 20.50674 14
106.4 20.52321 14
106.5 20.53978 14
106.6 20.55389 14
106.7 20.38693 14
106.8 20.40351 14
106.9 20.42115 14
107.0 20.55483 14
107.1 20.38816 14
107.2 20.40460 14
107.3 20.42210 14
107.4 20.43854 14
107.5 20.45499 14
107.6 20.47131 14
107.7 20.48917 14
107.8 20.50561 14
107.9 20.52193 14
108.0 20.53986 14
108.1 20.55384 14
108.2 20.38671 14
108.3 20.40465 14
108.4 20.42214 14
108.5 20.43856 14
108.6 20.45651 14
108.7 20.47425 14
108.8 20.49067 14
108.9 20.50861 14
109.0 20.52493 14
109.1 20.54285 14
109.2 20.87466 14
109.3 20.39120 14
109.4 20.40913 14
109.5 20.54083 14
109.6 20.55547 14
109.7 20.38891 14
109.8 20.40671 14
109.9 20.42558 14
110.0 20.44187 14
110.1 20.45967 14
110.2 20.47879 14
110.3 20.49507 14
110.4 20.51287 14
110.5 20.53208 14
110.6 20.54988 14
110.7 20.86641 14
110.8 20.39948 14
110.9 20.41718 14
111.0 20.43617 14
111.1 20.45397 14
111.2 20.47168 14
111.3 20.49092 14
111.4 20.50872 14
111.5 20.52794 14
111.6 20.54575 14
111.7 20.87203 14
111.8 20.39843 14
111.9 20.41624 14
112.0 20.43513 14
112.1 20.55503 14
112.2 20.38967 14
112.3 20.40887 14
112.4 20.42761 14
112.5 20.44836 14
112.6 20.46452 14
112.7 20.48505 14
112.8 20.50427 14
112.9 20.52185 14
113.0 20.54259 14
113.1 20.87511 14
113.2 20.39500 14
113.3 20.41272 14
113.4 20.43300 14
113.5 20.45379 14
113.6 20.47138 14
113.7 20.49360 14
113.8 20.51129 14
113.9 20.53193 14
114.0 20.55139 14
114.1 20.86276 14
114.2 20.40677 14
114.3 20.42554 14
114.4 20.44943 14
114.5 20.46704 14
114.6 20.48775 14
114.7 20.50857 14
114.8 20.43395 14
114.9 20.45617 14
115.0 20.47506 14
115.1 20.49731 14
115.2 20.51488 14
115.3 20.53696 14
115.4 20.55478 14
115.5 20.39078 14
115.6 20.41301 14
115.7 20.43477 14
115.8 20.45702 14
115.9 20.47750 14
116.0 20.50130 14
116.1 20.52037 14
116.2 20.54415 14
116.3 20.87226 14
116.4 20.40267 14
116.5 20.42293 14
116.6 20.44831 14
116.7 20.46740 14
116.8 20.49426 14
116.9 20.51191 14
117.0 20.53718 14
117.1 20.55608 14
117.2 20.39889 14
117.3 20.42231 14
117.4 20.44466 14
117.5 20.46843 14
117.6 20.87324 14
117.7 20.40313 14
117.8 20.42485 14
117.9 20.45013 14
118.0 20.47069 14
118.1 20.50054 14
118.2 20.51955 14
118.3 20.54640 14
118.4 20.86311 14
118.5 20.40950 14
118.6 20.43437 14
118.7 20.46129 14
118.8 20.48486 14
118.9 20.51024 14
119.0 20.53704 14
119.1 20.55596 14
119.2 20.40178 14
119.3 20.42517 14
119.4 20.51198 14
119.5 20.54173 14
119.6 20.87325 14
119.7 20.40308 14
119.8 20.42633 14
119.9 20.45469 14
120.0 20.47836 14
120.1 20.50519 14
120.2 20.52573 14
120.3 20.55125 14
120.4 20.39030 14
120.5 20.41713 14
120.6 20.43888 14
120.7 20.53326 14
120.8 20.55209 14
120.9 20.39138 14
121.0 20.41796 14
121.1 20.44433 14
121.2 20.46784 14
121.3 20.49794 14
121.4 20.51682 14
121.5 20.54509 14
121.6 20.86700 14
121.7 20.40639 14
121.8 20.42960 14
121.9 20.51951 14
122.0 20.54610 14
122.1 20.86389 14
122.2 20.40711 14
122.3 20.43174 14
122.4 20.45993 14
122.5 20.48375 14
122.6 20.50887 14
122.7 20.53540 14
122.8 20.55354 14
122.9 20.39651 14
123.0 20.42157 14
123.1 20.50948 14
123.2 20.53622 14
123.3 20.55401 14
123.4 20.39704 14
123.5 20.42195 14
123.6 20.44967 14
123.7 20.46993 14
123.8 20.50173 14
123.9 20.52045 14
124.0 20.54701 14
124.1 20.86267 14
124.2 20.40796 14
124.3 20.43410 14
124.4 20.52108 14
124.5 20.54750 14
124.6 20.86219 14
124.7 20.40816 14
124.8 20.43415 14
124.9 20.46064 14
125.0 20.48428 14
125.1 20.50959 14
125.2 20.53595 14
125.3 20.55380 14
125.4 20.39671 14
125.5 20.42159 14
125.6 20.50917 14
125.7 20.53627 14
125.8 20.55392 14
125.9 20.39674 14
126.0 20.42148 14
126.1 20.44595 14
126.2 20.46911 14
126.3 20.50111 14
126.4 20.51966 14
126.5 20.54605 14
126.6 20.86624 14
126.7 20.40665 14
126.8 20.42951 14
126.9 20.51790 14
127.0 20.54606 14
127.1 20.86922 14
127.2 20.40637 14
127.3 20.42910 14
127.4 20.45694 14
127.5 20.48026 14
127.6 20.50750 14
127.7 20.52752 14
127.8 20.55212 14
127.9 20.39103 14
128.0 20.41582 14
128.1 20.43857 14
128.2 20.52718 14
128.3 20.55193 14
128.4 20.39061 14
128.5 20.41525 14
128.6 20.43787 14
128.7 20.46410 14
128.8 20.48767 14
128.9 20.51313 14
129.0 20.53923 14
129.1 20.87463 14
129.2 20.40103 14
129.3 20.42527 14
129.4 20.51155 14
129.5 20.53862 14
129.6 20.87511 14
129.7 20.39878 14
129.8 20.42444 14
129.9 20.45055 14
130.0 20.47038 14
130.1 20.50212 14
130.2 20.52101 14
130.3 20.54714 14
130.4 20.86515 14
130.5 20.40722 14
130.6 20.42983 14
130.7 20.51778 14
130.8 20.54626 14
130.9 20.86904 14
131.0 20.40627 14
131.1 20.42874 14
131.2 20.45476 14
131.3 20.47922 14
131.4 20.50637 14
131.5 20.52519 14
131.6 20.55125 14
131.7 20.38818 14
131.8 20.41427 14
131.9 20.43677 14
132.0 20.52340 14
132.1 20.55010 14
132.2 20.38712 14
132.3 20.41150 14
132.4 20.43543 14
132.5 20.46140 14
132.6 20.48299 14
132.7 20.50991 14
132.8 20.53639 14
132.9 20.55375 14
133.0 20.39306 14
133.1 20.41892 14
133.2 20.43991 14
133.3 20.52817 14
133.4 20.55280 14
133.5 20.39176 14
133.6 20.41606 14
133.7 20.43834 14
133.8 20.46423 14
133.9 20.48745 14
134.0 20.51278 14
134.1 20.53919 14
134.2 20.87496 14
134.3 20.39874 14
134.4 20.42302 14
134.5 20.51000 14
134.6 20.53669 14
134.7 20.55437 14
134.8 20.39417 14
134.9 20.41981 14
135.0 20.44058 14
135.1 20.46639 14
135.2 20.49127 14
135.3 20.51477 14
135.4 20.54443 14
135.5 20.87152 14
135.6 20.40382 14
135.7 20.42609 14
135.8 20.51195 14
135.9 20.53858 14
136.0 20.55565 14
136.1 20.39899 14
136.2 20.42305 14
136.3 20.44685 14
136.4 20.46780 14
136.5 20.49893 14
136.6 20.51612 14
136.7 20.54569 14
136.8 20.86998 14
136.9 20.40515 14
137.0 20.42734 14
137.1 20.51327 14
137.2 20.53965 14
137.3 20.87408 14
137.4 20.40012 14
137.5 20.42410 14
137.6 20.44782 14
137.7 20.47021 14
137.8 20.49974 14
137.9 20.51830 14
138.0 20.54633 14
138.1 20.86907 14
138.2 20.40586 14
138.3 20.42796 14
138.4 20.51380 14
138.5 20.54011 14
138.6 20.87373 14
138.7 20.40041 14
138.8 20.42573 14
138.9 20.44818 14
139.0 20.47049 14
139.1 20.49993 14
139.2 20.51842 14
139.3 20.54636 14
139.4 20.86885 14
139.5 20.40597 14
139.6 20.42799 14
139.7 20.51375 14
139.8 20.53997 14
139.9 20.87394 14
140.0 20.40011 14
140.1 20.42440 14
140.2 20.44795 14
140.3 20.46866 14
140.4 20.49954 14
140.5 20.51649 14
140.6 20.54581 14
140.7 20.86959 14
140.8 20.40550 14
140.9 20.42744 14
141.0 20.51295 14
141.1 20.53925 14
141.2 20.55574 14
141.3 20.39923 14
141.4 20.42344 14
141.5 20.44716 14
141.6 20.46778 14
141.7 20.49236 14
141.8 20.51545 14
141.9 20.54446 14
142.0 20.87278 14
142.1 20.40446 14
